5890.259373  6469.902029  6648.361096  7046.482647  6901.114532  7259.19205  7062.267834  7492.895521  7520.766059  7473.817473  7765.317095  7840.627883  7846.334718  8189.273489  8020.978433  7687.822684  7906.250908  8103.046198  8074.255975  8599.256468  8289.398748  7949.668494  8011.579903  7932.7064  8380.821619  8384.134971  8104.508004  7256.585537  7469.382286  7762.741855  8632.73376  8820.010275  8330.590072  8377.236623  8399.611765  8557.863149  8572.364727  8522.204603  9168.424669  8955.827813  8963.236101  9226.48483  9430.9696  9287.283236  8602.851494  9111.237814  8947.749047  8976.150364  8957.550503  8815.559242  9190.925024  8961.08077  9514.860284  9146.412398  9347.674664  9225.983599  9409.657389  9358.759146  9234.429125  9123.426696  9804.532271  9571.91699  9496.971829  9429.087132  9833.507083  9730.771346  9601.156564  9701.39831  9914.152691  9730.731792  10125.51208  10007.2186  9647.995519  9444.916795  9814.717967  9706.951676  9083.407773  8019.918103  8642.518713  9603.457822  9572.650801  9957.761126  9501.70255  10213.36839  9990.074004  9539.394252  10035.94832  10184.22533  10406.72251  10204.74579  10102.15077  10098.98499  9973.060831  9646.319562  9791.505884  10296.82876  10342.39431  10748.18286  11466.28446  10741.18071  
5897.305097  6477.543507  6655.376037  7050.592723  6903.748249  7261.145245  7071.10488  7502.027038  7529.447222  7489.375149  7772.333863  7848.763567  7846.966798  8194.384845  8035.287772  7703.74348  7919.23897  8120.050263  8090.985206  8617.256254  8305.809537  7976.119889  8025.651498  7951.604686  8398.163769  8406.562062  8117.211789  7266.788031  7477.367622  7775.037008  8644.236313  8826.493623  8342.890872  8391.327924  8411.181949  8571.491043  8586.723403  8534.281225  9182.57451  8970.019413  8974.545928  9225.50368  9441.146453  9291.704831  8610.007224  9116.248255  8949.50646  8974.53435  8954.52795  8820.463926  9193.559976  8971.047429  9521.143486  9144.598826  9346.577089  9241.874722  9430.942826  9363.398578  9241.84827  9126.460066  9814.733851  9577.926213  9509.740805  9439.421194  9848.494819  9744.374773  9624.585654  9724.424266  9935.633045  9747.281095  10163.55529  10033.20608  9664.446767  9467.911709  9820.228168  9706.061632  9084.293557  8009.069572  8632.320668  9608.438894  9571.321176  9954.303584  9496.530225  10201.88631  9978.624814  9538.634149  10017.78061  10163.7982  10381.40354  10187.92784  10085.21709  10082.87024  9960.587834  9632.425587  9762.75639  10301.04869  10323.50855  10763.66799  11468.35143  10802.10374  
5904.162166  6487.065962  6667.770886  7066.422257  6920.280262  7274.161811  7079.810314  7507.888924  7532.768163  7490.591231  7774.419617  7855.622325  7860.028779  8215.187529  8046.728412  7722.785188  7937.620692  8131.044473  8102.377069  8633.050248  8318.678598  7985.187345  8041.345116  7960.372482  8412.230459  8420.968611  8131.893578  7272.918547  7483.835287  7781.681218  8658.102446  8840.471444  8359.158499  8396.619487  8422.926612  8578.96993  8594.915208  8544.537667  9185.870192  8975.120424  8982.093515  9240.333916  9448.758146  9307.426696  8626.109424  9125.337007  8946.93621  8989.911785  8977.830989  8841.388373  9217.771148  8989.429454  9548.148329  9180.997294  9357.605162  9252.502065  9440.934916  9369.865419  9243.175348  9129.628259  9808.747498  9570.569267  9516.645109  9452.251373  9871.617282  9759.634912  9649.287852  9730.965241  9947.937706  9751.444876  10172.43467  10032.95477  9667.352497  9472.462925  9824.376732  9710.456145  9087.709304  8014.773039  8625.592996  9619.610095  9577.631309  9961.173697  9477.854393  10163.52927  9947.609391  9514.342607  10005.79968  10144.33943  10361.89112  10160.49136  10059.05146  10065.78061  9948.927962  9661.77606  9779.842275  10302.65981  10331.35754  10775.15053  11466.56624  10838.45282  
5907.498068  6491.601287  6671.560265  7067.386748  6920.818285  7268.589408  7066.567124  7499.019439  7527.291063  7474.012349  7765.442775  7844.63054  7846.720679  8219.709346  8039.527343  7719.339733  7921.100054  8119.114  8087.38735  8623.404261  8304.652797  7971.395102  8032.634244  7946.837937  8395.411771  8390.023814  8107.274938  7260.645216  7474.043195  7766.018105  8636.725649  8817.766044  8341.255508  8368.179644  8393.981149  8550.478693  8557.623746  8508.368195  9142.65407  8934.358434  8947.705319  9200.023393  9393.44048  9273.807183  8601.590978  9096.691338  8934.206141  8973.46461  8964.264233  8821.500562  9222.978347  8998.258654  9548.373803  9184.706901  9338.531969  9231.563956  9416.881299  9354.005266  9216.676426  9118.624196  9775.858917  9547.759849  9496.912346  9427.38843  9860.495223  9735.966332  9646.875629  9705.786207  9920.070405  9734.973456  10124.73132  10021.40348  9652.057139  9450.33976  9809.483123  9692.769813  9050.776101  7996.700888  8618.433321  9600.614415  9551.384086  9932.743076  9439.737251  10121.33834  9906.446016  9465.421104  9974.700623  10118.85839  10331.12342  10112.99387  10014.93218  10030.40802  9914.609088  9649.563758  9771.536912  10297.33757  10332.13094  10777.09566  11455.4268  10835.73528  
5903.99598  6486.961567  6669.559896  7066.013767  6916.396877  7265.464197  7056.835106  7495.129029  7521.226469  7476.386045  7766.992316  7842.76378  7849.326229  8214.778397  8034.852882  7721.706022  7916.859973  8112.813327  8076.624766  8620.639063  8297.790682  7955.122338  8017.41802  7938.54637  8386.285883  8375.776605  8101.299055  7247.255117  7449.716852  7745.783822  8622.768888  8806.585414  8326.474209  8342.967916  8368.322904  8527.533914  8526.600629  8478.697444  9089.409243  8900.444394  8925.993998  9170.457076  9359.063956  9261.250416  8593.377946  9085.819041  8928.406876  8962.221015  8951.932996  8812.731542  9203.746701  8985.331896  9542.516553  9179.346651  9336.157556  9219.851057  9411.966396  9355.374813  9205.572597  9117.057826  9794.855725  9545.782717  9491.69009  9420.375227  9854.575128  9716.952883  9636.663729  9689.110383  9901.290698  9722.132483  10103.95273  9987.600726  9628.460081  9425.750859  9782.215276  9673.004261  9034.129768  7965.370554  8582.555607  9580.336628  9523.360803  9904.279446  9389.32926  10054.85548  9863.013663  9427.655759  9935.112661  10074.58982  10299.87052  10070.28764  9952.027607  9970.098351  9891.689741  9624.519071  9753.875696  10271.30437  10340.09505  10745.70376  11449.2928  10771.50605  
5905.808652  6494.040718  6668.296856  7069.773498  6917.43842  7269.658951  7062.616383  7503.561298  7533.597175  7492.830997  7788.081369  7866.155583  7859.385146  8229.511252  8048.80699  7736.529017  7935.661845  8125.370083  8099.967141  8645.333046  8317.284318  7988.064538  8037.508385  7954.685817  8400.308591  8388.412378  8114.622133  7260.437974  7462.837484  7758.16911  8633.905349  8819.998154  8335.081712  8349.681062  8377.0666  8541.94959  8538.880951  8481.820225  9090.89015  8919.782723  8950.956368  9193.464125  9372.978106  9282.589438  8613.672162  9114.458789  8953.895818  8977.752441  8975.920478  8835.165164  9219.598391  9014.454433  9559.625459  9203.035144  9353.746157  9239.643262  9427.693184  9373.595979  9232.273351  9139.379249  9823.446989  9582.696536  9517.579064  9434.599538  9871.721601  9734.008197  9641.141244  9710.148894  9921.204025  9735.624782  10123.90156  10024.99944  9646.356226  9449.470143  9787.585821  9683.547061  9043.823397  7978.311585  8580.082106  9597.299434  9542.146283  9922.471709  9415.332084  10076.92276  9886.74908  9454.032776  9948.757407  10079.67026  10307.49968  10089.5298  9969.149671  9987.464328  9909.893773  9640.65811  9774.394859  10309.85654  10354.71612  10786.43372  11477.96395  10851.68219  
5915.488652  6501.708262  6679.799004  7078.420254  6928.514876  7282.272096  7082.497135  7520.806329  7553.898525  7512.38128  7801.536248  7882.571582  7876.248001  8240.759172  8068.876252  7756.003781  7957.12401  8147.435372  8116.171396  8661.162438  8340.041798  8003.030673  8059.901045  7984.70785  8429.431689  8421.011303  8143.136321  7288.670493  7489.11995  7786.050164  8666.627321  8854.906736  8367.787851  8384.9663  8414.97713  8574.807672  8563.80216  8509.555875  9135.404701  8948.414069  8968.665321  9217.963102  9412.841909  9303.590515  8633.243109  9140.048797  8975.402557  9007.946699  9001.781355  8862.766803  9239.853619  9023.425646  9569.654914  9221.722937  9381.745732  9272.173042  9460.011994  9400.98724  9266.261482  9165.209204  9851.135881  9616.959718  9537.252665  9460.085745  9885.271439  9755.636256  9660.520147  9734.66968  9956.689389  9758.683566  10166.00809  10042.44427  9671.240911  9483.42355  9827.531632  9722.103374  9088.46895  8010.844729  8622.835472  9630.942622  9578.757997  9963.385006  9461.433647  10146.98399  9943.8559  9499.845289  9998.052692  10134.98857  10358.77186  10129.98052  10020.49544  10025.98323  9949.823505  9678.517825  9819.424797  10336.30374  10384.6712  10801.06785  11517.15858  10866.94881  
5914.7422  6501.92559  6677.26324  7071.800637  6932.77981  7286.848969  7078.219412  7519.621591  7545.434135  7508.335087  7800.178573  7880.223857  7872.34988  8233.88763  8065.906186  7745.703488  7941.534849  8143.197064  8113.341805  8657.508375  8336.222562  8009.272511  8063.843863  7976.569836  8421.896019  8419.316657  8137.451322  7283.9852  7483.574526  7783.804078  8664.116567  8851.32765  8360.32087  8382.693261  8404.602268  8568.224207  8567.185372  8509.684399  9134.811227  8947.813994  8956.456915  9207.669941  9398.088206  9284.538316  8623.040126  9131.589617  8959.837249  8993.838259  8985.729472  8848.862987  9224.625129  9021.262983  9550.559618  9218.69507  9370.461349  9259.047875  9439.830315  9380.36405  9241.242883  9145.94395  9815.628832  9587.652626  9523.515111  9453.658141  9864.284016  9739.390323  9647.743305  9721.930432  9936.663626  9752.945239  10164.85264  10058.36519  9676.150892  9483.06696  9822.590253  9725.581201  9087.076805  8008.057996  8613.972112  9615.930761  9573.563454  9953.90553  9452.122014  10146.57454  9940.898663  9509.782234  10004.71592  10136.24145  10349.25396  10136.16586  10025.90192  10040.2655  9949.684601  9674.579826  9798.434258  10307.01606  10340.30852  10790.63917  11491.22897  10854.13446  
5915.65812  6503.894427  6679.680372  7074.470122  6936.588378  7288.626246  7081.578609  7517.009091  7546.417404  7502.047094  7796.642889  7882.406203  7877.538344  8239.431168  8065.497553  7748.643852  7951.370669  8141.26761  8114.998191  8659.504818  8334.155578  7998.436303  8056.276371  7971.55287  8414.166319  8418.330545  8134.915528  7275.995709  7482.9344  7773.334996  8658.811748  8835.339477  8354.178456  8379.996904  8401.356212  8563.581709  8559.027294  8502.905556  9130.835451  8939.874041  8954.16783  9204.980904  9392.404901  9292.627357  8622.657575  9130.013451  8953.889516  9000.030213  8992.095292  8852.66684  9240.80053  9025.661532  9561.452559  9221.960589  9378.807601  9257.067467  9459.076724  9393.961085  9253.286172  9147.187577  9825.762905  9596.511938  9530.897471  9464.55484  9882.225026  9747.734296  9651.38429  9729.534414  9938.442337  9769.342721  10176.32801  10063.61501  9678.577959  9485.045385  9835.282351  9734.581969  9096.362302  8012.609726  8639.415006  9631.839839  9588.790637  9963.080896  9451.170626  10139.36126  9946.311273  9503.601368  10000.44686  10131.13809  10342.52164  10124.55254  10018.26883  10032.73573  9947.373711  9656.711408  9806.280488  10314.22958  10343.53126  10759.78512  11473.36942  10812.0846  
5921.49315  6510.358749  6691.240792  7087.739043  6943.584381  7299.380266  7095.471376  7530.574618  7562.888826  7521.845538  7814.623445  7893.651519  7890.349627  8246.905539  8081.56209  7756.317894  7968.644039  8155.517923  8125.648653  8659.840614  8343.997446  8003.025161  8062.016324  7988.69555  8419.486566  8425.743723  8141.396219  7286.340829  7486.538428  7781.50828  8659.17018  8824.484523  8357.548986  8391.414909  8419.041919  8577.470624  8576.579077  8520.206087  9144.501729  8962.256253  8974.498968  9226.090849  9428.589961  9316.402471  8648.255549  9149.033749  8980.291746  9023.485005  9012.2737  8871.727481  9260.715331  9051.956883  9603.518228  9243.797167  9406.454986  9291.442671  9482.582766  9429.289247  9279.817448  9175.480557  9859.168342  9628.03716  9568.619093  9495.113319  9904.729549  9767.443367  9671.658405  9762.162117  9963.701753  9776.642311  10201.51797  10058.18474  9687.655941  9489.340682  9840.640051  9739.982295  9103.735679  8015.563797  8641.061191  9642.487961  9592.301873  9964.89592  9462.485948  10158.77491  9964.666467  9517.874454  10011.95762  10149.22597  10370.13569  10149.02265  10043.26063  10063.17822  9963.745644  9680.024457  9823.496059  10334.31268  10360.40928  10781.50379  11510.33128  10850.41286  
5910.390439  6497.436536  6677.023315  7073.382468  6928.830537  7281.722045  7071.710778  7506.076769  7538.912071  7498.732159  7789.575853  7869.388655  7862.102116  8216.016014  8049.539231  7730.406662  7937.992051  8133.508274  8099.499185  8632.354874  8317.218062  7975.959507  8032.633648  7956.41864  8393.50169  8395.039247  8111.416504  7255.742062  7463.344094  7757.80855  8633.16087  8806.116302  8333.7201  8366.289475  8387.299685  8556.786574  8560.77015  8498.461702  9129.184421  8936.980185  8954.211078  9200.987005  9406.958697  9293.28229  8616.581028  9113.374407  8950.267611  8995.222116  8977.019626  8848.388641  9236.623447  9016.39608  9587.47556  9215.52431  9378.376869  9264.983656  9425.651432  9373.971879  9236.49986  9144.665355  9811.832528  9583.10961  9521.493894  9443.037184  9877.428666  9731.326355  9636.5874  9713.721698  9926.281634  9735.363348  10128.44538  10009.07292  9643.045037  9443.501046  9793.121813  9695.918607  9059.454217  7996.52741  8610.130241  9618.691857  9555.143168  9936.560504  9447.332405  10137.27382  9937.18182  9491.103753  9981.288204  10112.17002  10341.70083  10127.12751  10022.29805  10045.88642  9935.927571  9644.166298  9763.744547  10275.98393  10300.59887  10732.27267  11443.56582  10762.57864  
5889.440345  6474.141116  6652.47843  7051.420689  6898.094022  7244.703322  7041.568359  7476.684572  7508.717085  7461.54146  7755.823469  7830.137024  7829.251987  8196.058888  8023.989347  7713.099015  7913.530879  8107.981841  8077.533861  8608.181695  8286.402545  7951.173482  8009.87263  7926.497297  8369.475901  8364.376439  8089.003172  7243.958459  7452.303996  7750.399465  8620.370269  8796.396736  8316.986578  8345.66022  8362.747566  8529.617813  8528.085878  8475.125687  9098.944204  8900.698309  8923.775666  9170.870356  9371.161939  9259.724932  8583.400747  9074.717096  8916.915267  8960.35242  8943.812011  8812.98996  9191.758724  8969.102925  9535.254277  9170.258694  9324.70867  9220.679971  9389.797991  9341.772748  9203.533733  9104.780821  9778.718044  9539.263413  9481.708775  9408.254483  9851.327967  9704.277201  9622.716574  9697.952766  9908.510517  9722.364044  10093.18337  9992.281241  9618.348456  9421.881632  9785.91162  9675.445152  9042.94114  7990.415117  8610.797014  9610.19192  9549.803532  9924.8133  9424.270208  10112.73569  9910.239477  9467.690198  9954.15224  10077.66377  10311.90697  10101.84762  9989.099754  10000.70561  9901.191559  9600.382083  9719.367335  10244.98021  10282.23452  10693.73105  11405.71816  10742.05518  
