5573.158202  6189.313277  6642.355591  6987.880523  6843.644632  7246.858761  7185.135908  7137.331094  7553.493779  7186.06131  7625.876626  7438.441468  7496.146944  7361.88939  7252.52998  7426.779218  7800.520687  7687.936798  7830.385789  7995.392364  7974.054499  7905.116635  7630.974116  7714.920816  7681.068573  7799.129955  7517.167947  6211.054828  6821.264769  7053.291852  8277.614421  8447.181421  8350.133635  7620.601952  8308.635492  8470.737299  8430.593706  8426.379922  8997.241462  8770.91163  8784.639037  8562.321401  9032.277788  9025.435885  8440.191453  8963.645894  8465.231799  8581.787345  8732.251705  8435.940599  8738.64336  8084.320889  9239.3105  9163.308689  9442.356018  9391.024732  9259.273462  9086.651278  8957.058821  9207.165344  9743.572144  9662.473686  9822.856269  9427.175808  9420.510802  9943.84758  10155.92984  9823.98801  9775.974545  9692.166173  9729.341964  10202.86596  9241.641773  9838.040469  9253.694086  9726.224308  9055.612358  7874.505374  8765.810289  9669.265078  9654.799425  10050.25293  10018.14296  10089.87789  9908.66218  8980.664952  10123.61738  10325.72  10646.30869  10274.58446  10153.56872  10155.9449  10311.58715  10555.33912  9872.406633  9700.464167  9999.107476  11031.22105  11877.01673  11521.05886  
5568.392083  6182.967285  6638.34691  6973.58552  6829.278238  7238.097757  7178.745699  7125.229222  7546.839311  7184.013149  7621.204288  7438.906733  7493.282478  7347.791839  7243.020207  7414.040253  7799.008181  7679.817574  7817.497093  7987.825929  7966.321706  7888.64934  7625.92466  7714.384407  7667.975082  7789.062543  7514.64629  6204.555573  6810.272909  7043.248706  8261.20952  8448.540639  8338.394441  7611.399427  8299.34384  8461.512046  8421.147235  8421.364199  8994.653193  8764.829475  8765.911147  8564.751758  9038.146966  9027.417533  8444.65158  8974.466961  8467.11614  8609.227638  8734.598711  8432.009197  8729.617722  8115.467755  9251.319915  9148.278463  9431.024073  9384.572024  9267.65919  9096.007611  8959.892513  9202.946998  9735.080709  9655.552741  9813.57538  9438.391311  9429.592004  9972.453549  10144.38999  9828.178806  9771.763995  9704.428915  9740.846668  10204.55365  9250.788704  9848.965721  9266.599174  9736.020541  9062.580715  7887.745366  8754.770246  9672.040365  9651.027398  10060.64669  10030.93103  10128.41087  9953.140025  9001.955261  10162.06159  10369.73089  10678.51435  10301.78815  10192.53568  10185.10338  10356.6112  10647.58498  9895.136586  9743.033489  10050.94038  11119.96591  12111.265  11544.42562  
5570.13722  6178.938277  6634.703336  6971.087951  6830.750723  7231.16529  7164.501796  7117.806367  7530.180308  7175.939515  7612.807168  7423.467126  7482.70666  7345.831534  7237.821838  7396.200131  7785.745157  7668.716546  7801.777154  7974.684453  7960.560317  7875.722624  7620.442799  7705.799063  7672.162097  7787.881622  7507.055346  6204.10647  6808.698787  7037.940364  8263.221371  8434.196703  8332.439951  7610.246494  8292.532291  8455.650876  8419.920773  8422.271167  8980.341141  8771.75408  8774.761413  8561.094353  9045.903577  9033.516254  8448.073222  8969.375116  8468.390909  8577.946058  8717.160218  8427.052416  8717.808959  8077.449948  9221.660503  9136.302399  9427.76446  9386.117176  9255.089248  9091.607746  8961.805313  9201.424328  9728.561628  9646.070382  9817.445529  9419.031995  9408.391665  9944.949018  10140.70708  9818.780693  9756.894156  9706.543869  9743.070616  10219.1271  9257.511548  9853.20923  9266.700456  9754.310894  9071.990338  7893.604372  8773.537009  9681.275409  9667.235209  10067.54782  10049.15532  10147.38348  9970.083768  9027.07262  10158.25503  10377.88068  10702.65836  10302.08839  10176.93823  10177.01523  10351.99994  10589.69992  9900.906845  9722.90958  10038.31149  11069.4001  11916.16737  11526.26767  
5578.525657  6193.601939  6650.858461  6992.556872  6849.019329  7252.849196  7188.444759  7128.949195  7551.526686  7192.632057  7628.289418  7446.635469  7499.062165  7344.451816  7247.407202  7409.01413  7791.681375  7685.435006  7820.621676  8001.098575  7976.985973  7903.61643  7645.930373  7726.2118  7679.367626  7807.026265  7530.073404  6216.628133  6808.083152  7051.919552  8273.518673  8464.34593  8352.560705  7623.863119  8314.263892  8475.790527  8436.100973  8439.180675  8988.875931  8783.437781  8777.374737  8589.503747  9082.483805  9048.260216  8481.176841  8989.833098  8501.040561  8616.870417  8765.384323  8467.277819  8772.467406  8108.916432  9292.632861  9196.99147  9484.667953  9441.666507  9302.7334  9127.372167  8994.720171  9233.034327  9762.982696  9685.828462  9860.624192  9462.54712  9456.655223  9984.971777  10184.1709  9846.967363  9793.769452  9747.58158  9760.448959  10257.24806  9289.497243  9891.760186  9313.635215  9790.892153  9114.587476  7932.172721  8797.051855  9717.747122  9712.370263  10106.52181  10077.78529  10184.87041  10000.89965  9057.961335  10199.88501  10405.49718  10715.5076  10312.69216  10176.26371  10186.37959  10366.40314  10638.80928  9930.775078  9796.543323  10133.19815  11162.46561  12152.76671  11588.8348  
5589.348693  6201.451323  6661.282304  7008.601635  6861.371691  7264.127229  7202.276494  7139.046086  7555.75045  7195.386786  7632.369455  7450.830839  7498.92406  7370.363772  7250.502831  7411.596418  7798.844894  7693.73414  7834.220662  8012.640102  7981.401293  7907.018929  7649.701056  7737.806134  7695.482163  7823.73135  7545.64775  6222.650962  6824.451902  7065.443741  8283.956091  8481.07912  8368.97835  7642.099507  8324.894608  8495.447392  8440.979779  8444.631564  8985.432413  8779.272368  8790.103287  8582.879618  9073.640402  9039.26622  8476.125208  8985.134532  8508.328153  8607.717145  8755.901179  8472.164244  8775.03387  8124.0304  9299.297045  9178.642766  9490.474105  9455.462798  9300.7969  9121.781816  8991.175224  9225.390453  9762.304138  9678.355883  9860.139432  9448.847333  9438.850242  9955.612962  10172.40503  9848.051815  9802.32541  9757.257338  9762.618276  10240.61818  9300.488103  9892.779971  9306.989796  9793.574248  9108.049196  7935.913161  8798.004346  9716.42243  9727.571175  10110.90348  10077.85971  10195.65645  9975.951467  9042.625003  10156.42941  10360.66985  10679.72992  10296.17682  10115.55321  10140.51168  10272.37695  10525.34714  9884.790039  9719.642698  10035.5256  11063.0907  11953.73961  11512.60086  
5580.570384  6187.344181  6641.629837  6991.744752  6847.481519  7248.522645  7184.335457  7122.16737  7539.564575  7178.888841  7616.911869  7434.03218  7481.95922  7358.91479  7244.827768  7403.050219  7792.225913  7680.567157  7820.818518  8001.745199  7975.901378  7894.855253  7641.050044  7723.987469  7687.637864  7817.219433  7532.524321  6213.383915  6820.967738  7057.451489  8275.956778  8465.813186  8354.875331  7625.021345  8311.441609  8475.472629  8427.608074  8430.782826  8972.501855  8759.189153  8793.362546  8574.815618  9049.33441  9010.07841  8460.141818  8963.911286  8474.166804  8559.78687  8711.360546  8430.145446  8687.597591  8062.92613  9222.370262  9122.348765  9436.331942  9406.730369  9251.683869  9073.45452  8951.288355  9203.516103  9732.862136  9643.396288  9812.445988  9421.207543  9402.415739  9906.229727  10133.12914  9819.199627  9770.099499  9732.001806  9754.041118  10218.47934  9280.172734  9865.021904  9290.034315  9786.503312  9083.376238  7925.579717  8790.379772  9707.598582  9698.053746  10095.31075  10089.82144  10172.34213  9944.076094  8988.264705  10108.29521  10311.49655  10650.25187  10262.13671  10080.62752  10095.12686  10222.70213  10441.02176  9861.092207  9684.454951  10015.3448  11013.77891  11817.55127  11441.20201  
5571.642726  6178.369525  6632.472017  6981.035259  6836.781294  7237.89906  7178.006657  7119.595412  7535.51561  7179.771414  7618.85816  7432.578526  7482.766713  7355.547744  7240.836431  7411.783074  7798.21043  7682.498011  7828.281346  8006.131097  7982.697425  7908.119739  7635.180331  7714.405217  7678.417119  7807.296651  7520.267918  6205.320027  6803.365238  7046.059204  8269.397496  8453.750533  8337.354903  7603.567142  8294.475309  8454.337984  8416.009114  8414.140394  8964.753053  8745.307631  8784.462312  8553.631979  9025.938814  8991.884116  8431.701453  8942.539869  8452.160482  8554.151604  8696.983657  8414.785822  8658.668844  8042.522295  9187.794062  9109.490287  9423.919805  9385.41872  9245.587259  9068.912914  8949.701105  9196.50331  9723.27591  9643.921038  9812.588573  9415.96909  9391.160667  9915.025363  10157.57123  9815.622972  9758.830538  9712.469971  9750.180801  10224.64618  9260.373988  9853.909098  9272.309563  9769.156255  9074.055378  7894.598851  8770.780629  9685.981858  9690.554694  10062.69063  10061.57569  10141.046  9933.288408  8996.45258  10106.68984  10311.91199  10632.65523  10251.81981  10073.95597  10080.48451  10222.38998  10485.50509  9844.328778  9689.360554  10014.93434  11029.60989  11843.5548  11552.30896  
5585.711723  6195.852865  6649.275021  6996.486804  6860.462599  7261.302402  7191.226233  7140.248127  7556.466946  7199.531759  7645.098461  7453.303791  7509.827914  7378.248337  7256.644546  7434.361102  7820.765369  7702.825439  7843.81096  8000.495102  7995.57861  7922.384837  7646.804525  7720.068795  7688.201237  7821.082469  7531.346774  6206.644114  6809.73961  7053.355211  8272.047591  8439.696744  8323.899905  7593.101369  8298.028149  8466.880746  8419.147055  8421.1794  8962.126445  8753.068134  8774.142262  8554.704685  9015.198956  8997.423274  8432.383897  8954.322885  8447.542632  8584.678106  8731.297446  8446.542327  8722.76671  8090.420423  9248.533463  9155.346811  9460.87391  9417.648435  9281.150815  9107.617204  8982.423201  9236.716179  9765.660098  9681.746832  9863.283789  9446.294967  9409.345271  9924.619231  10173.32176  9843.479594  9787.24904  9726.135151  9775.085954  10262.31213  9286.527375  9878.471789  9293.383898  9780.660659  9091.095231  7889.373542  8783.69346  9696.105966  9685.756985  10063.06256  10060.84143  10125.74807  9932.022389  8997.251421  10123.9813  10334.57159  10661.34257  10265.15493  10087.61811  10103.66358  10242.76623  10498.83577  9866.771294  9719.362126  10016.77136  11044.26108  11862.78421  11565.71195  
5585.109506  6199.795301  6657.567183  7006.836813  6857.491812  7261.087639  7194.22587  7137.22318  7547.444057  7184.454298  7626.239136  7434.035563  7491.225623  7354.665325  7242.026341  7408.334652  7793.47732  7678.827647  7820.978639  7981.204606  7973.98652  7895.687985  7630.9615  7707.670827  7671.511224  7800.381235  7509.701655  6194.879744  6794.98508  7041.014679  8256.570325  8429.469892  8312.706035  7587.109683  8288.877442  8458.354159  8407.849575  8409.779336  8951.329074  8745.81626  8771.088118  8549.510821  9021.754035  9003.326954  8433.747425  8961.580075  8475.230006  8585.906866  8733.653313  8444.395696  8758.023772  8142.422276  9273.167007  9150.92958  9478.450268  9432.62371  9277.787669  9096.672358  8975.20011  9215.78065  9762.625083  9671.038274  9852.303243  9422.898692  9383.698124  9895.799659  10144.47721  9818.820305  9768.742753  9703.563844  9739.742942  10224.62583  9270.160992  9854.984161  9272.325519  9771.111885  9071.576831  7879.739446  8772.43193  9680.158796  9666.109545  10037.60046  10039.58156  10110.74072  9926.355951  8998.990111  10112.88984  10312.00149  10659.78577  10252.4192  10066.17313  10084.69211  10216.98041  10467.91856  9850.463769  9702.974844  10029.71734  11011.38722  11820.09181  11493.72815  
5567.273141  6176.28504  6638.12625  6984.368246  6830.787928  7233.296651  7172.607962  7112.113457  7526.551351  7160.557778  7597.175739  7410.773537  7468.094364  7341.980101  7222.905027  7392.115501  7767.834154  7654.835304  7800.683675  7970.249084  7952.482099  7877.544659  7620.457864  7698.209566  7653.062736  7787.758051  7496.138031  6194.405471  6789.625023  7029.361965  8246.419406  8419.65699  8306.713786  7579.953407  8271.470931  8435.252156  8397.400394  8394.747704  8938.586491  8724.680756  8757.854808  8534.885849  9003.739709  8984.354542  8423.103411  8953.203831  8465.434529  8564.538923  8708.392702  8421.692635  8726.004105  8107.272631  9254.496689  9128.894688  9453.045662  9415.212212  9248.053948  9068.073765  8945.617337  9191.888216  9712.353424  9632.800367  9809.734672  9396.47718  9378.177417  9890.581377  10143.51851  9791.868796  9746.696987  9689.238795  9717.997166  10209.76798  9244.937774  9836.540198  9256.170952  9756.001756  9051.239258  7871.689569  8752.325854  9660.110488  9645.972682  10031.73077  10028.73849  10099.5165  9907.467686  8983.340387  10099.90528  10300.23047  10645.06258  10245.6998  10050.75652  10062.60887  10193.86876  10458.05711  9839.443095  9691.171106  10011.38128  11027.63815  11867.82195  11479.80204  
5555.388014  6165.381252  6619.90829  6964.077648  6818.529671  7218.050167  7156.701744  7102.902151  7517.988542  7154.545714  7595.562591  7409.507564  7455.589656  7336.111919  7215.904075  7385.129072  7766.72198  7656.566085  7793.69023  7970.129292  7952.224482  7874.152856  7617.38483  7693.263316  7641.715995  7776.71463  7493.152344  6188.265617  6781.650656  7022.182557  8242.3127  8422.425127  8305.11895  7576.177545  8262.407289  8426.831251  8379.142078  8386.188206  8929.591657  8722.040731  8749.118946  8528.038449  8981.996558  8971.951025  8412.329906  8937.445574  8440.903481  8545.010709  8696.969328  8407.899969  8696.176687  8064.124113  9239.59855  9119.33993  9428.895916  9378.807138  9235.151534  9063.634989  8931.629011  9189.58657  9711.271949  9631.941477  9803.203039  9398.702528  9416.564329  9901.345616  10153.24832  9804.124292  9756.339988  9689.427158  9738.037514  10217.05295  9245.122884  9839.087477  9260.286255  9757.848117  9057.408195  7870.938946  8741.831884  9657.730984  9651.239866  10034.83578  10029.52884  10096.51865  9910.453568  8991.606063  10094.00535  10300.23842  10629.2907  10237.71349  10067.32207  10083.82365  10220.83205  10475.74427  9853.243092  9696.673367  10015.37732  11036.28484  11862.39901  11566.85856  
5565.090815  6174.365394  6630.382659  6978.786843  6832.680158  7236.34163  7166.398949  7115.714887  7530.612098  7169.293257  7608.920991  7416.432762  7469.4737  7347.530712  7237.185482  7400.598213  7779.565274  7670.762915  7812.886267  7982.30334  7968.636319  7897.473584  7635.913103  7704.341777  7659.283559  7788.941716  7511.02349  6201.9103  6795.361658  7033.981808  8263.396303  8434.649035  8327.003027  7590.42501  8282.803471  8446.448373  8404.459904  8408.380991  8957.243835  8746.675355  8779.11587  8535.92667  8996.512476  8992.660996  8429.711221  8954.59771  8458.229864  8557.582299  8711.539579  8417.108193  8713.896951  8038.681504  9248.397401  9143.301772  9443.191514  9386.783094  9254.236168  9083.513036  8955.344639  9203.420439  9734.325983  9652.513269  9820.537818  9419.447693  9452.201963  9919.201584  10165.86993  9817.085682  9767.628758  9689.775883  9752.94539  10232.63911  9255.818495  9848.257245  9268.006779  9758.229458  9066.879397  7876.436237  8753.960104  9672.703706  9675.595766  10057.73313  10043.66255  10098.21401  9922.904219  9009.123936  10107.40374  10309.02212  10636.72606  10249.98726  10099.69991  10106.84526  10268.36682  10508.85653  9867.99771  9721.14877  10032.88754  11012.68478  11841.78762  11556.35903  
