5857.308339  6398.001808  6297.7955  7080.304727  6804.384239  7060.909803  7197.209644  7541.495677  7813.907385  7576.701425  7688.859199  7604.348905  7652.650704  7951.705209  7601.416366  8092.921136  8191.898017  7912.866681  8126.521465  8451.084354  8177.424939  8150.948024  8162.278448  8095.184015  8200.226003  8302.359662  8163.680974  7018.226274  7727.469629  7388.019311  8538.514566  9119.676888  8628.999412  8416.787752  8763.609745  8961.51506  8940.421961  9120.194534  9380.87268  9260.827443  9000.66935  9467.48264  9960.056861  9441.475837  9054.060284  9076.327503  8925.058674  8909.472829  9226.483321  9452.669178  9238.038343  9424.892756  9578.137209  9611.094568  9504.577632  9922.533046  9589.234169  9497.062867  9754.393395  9509.269992  9799.40078  10041.17824  10140.95735  9741.297826  9985.880112  10383.97774  10149.30292  10146.75127  9918.477065  10206.28281  10382.85629  10214.89128  9719.385639  9722.509731  9791.798147  9903.272095  9374.870148  7734.205634  8813.892331  9980.60685  10053.11575  9971.31113  9480.795536  10585.48907  10463.28677  9860.835696  10643.13258  10349.76984  10794.62555  10522.37611  10646.27441  10639.31979  10746.93272  9484.447899  10298.0691  10092.38313  9403.899285  11336.09649  11885.40493  11898.73325  
5860.287666  6400.94291  6298.89195  7077.525906  6801.466625  7056.535904  7195.429583  7537.231694  7812.152754  7569.68672  7679.190664  7595.756458  7643.386838  7944.655664  7596.159423  8093.850775  8186.442574  7913.001631  8125.389685  8446.343826  8174.050635  8155.383341  8159.780866  8093.897925  8192.55754  8295.580688  8158.645148  7015.146723  7721.13521  7387.104361  8534.190537  9110.104179  8629.182009  8414.858656  8771.427092  8964.56872  8941.147454  9121.615787  9385.369352  9259.520161  9004.002832  9469.611192  9964.927836  9438.864056  9046.382011  9068.690155  8914.65193  8918.652548  9225.992759  9441.880535  9232.901505  9418.166731  9579.472776  9604.479488  9498.166662  9914.619843  9587.167992  9499.240474  9754.164406  9500.462827  9794.172723  10020.69869  10120.11713  9728.762947  9984.792477  10370.76139  10130.49573  10138.00981  9908.313535  10193.47465  10362.90394  10207.67961  9711.40631  9719.396854  9782.007048  9901.3992  9373.897055  7738.808652  8827.847419  9976.040883  10040.90233  9952.732546  9489.853617  10593.90465  10474.88986  9865.316703  10646.90395  10354.04304  10792.13557  10513.25946  10637.66534  10633.27026  10742.86621  9488.841438  10292.01388  10078.00064  9397.44377  11341.58187  11891.12811  11788.72862  
5848.354765  6388.731425  6288.702046  7065.522274  6793.110238  7048.718607  7189.76288  7533.75223  7798.260859  7550.754765  7669.59879  7582.699097  7633.722066  7924.282534  7578.745903  8079.95552  8169.520929  7899.636801  8113.320941  8429.757867  8164.21597  8126.114881  8144.436674  8075.943673  8180.600335  8281.697188  8141.759354  7002.246456  7696.696994  7378.064983  8522.624116  9098.017594  8615.843431  8407.816921  8765.658336  8954.632517  8930.538965  9108.982131  9380.083439  9246.580086  8993.236775  9468.356932  9960.962311  9428.601973  9034.127659  9058.597036  8906.531378  8898.179194  9202.66304  9422.143784  9207.826627  9399.121244  9550.395775  9588.709691  9487.472469  9900.404684  9566.403099  9480.518541  9723.072097  9476.414358  9758.316655  9995.885411  10081.00553  9706.137757  9951.137602  10356.36218  10108.21172  10120.90864  9888.067029  10170.27709  10335.56999  10189.96288  9693.702462  9698.53228  9783.601003  9894.705398  9358.269003  7727.826828  8805.914719  9965.115919  10035.27435  9951.128517  9481.014886  10593.38334  10473.8326  9853.638857  10633.23659  10341.93518  10802.52566  10512.55562  10643.95076  10629.72334  10735.75705  9444.190024  10264.99994  10050.41169  9387.594304  11300.02258  11860.74164  11782.41055  
5849.211338  6388.082884  6290.419935  7065.534103  6797.319971  7051.709999  7186.440008  7528.804331  7798.461754  7558.415693  7676.189821  7588.362872  7637.814319  7924.42415  7583.304079  8077.565129  8172.977508  7897.290505  8116.471553  8429.882804  8166.27202  8131.391374  8150.146853  8078.331203  8181.608766  8286.487481  8138.722042  7009.837909  7705.889885  7382.673941  8519.288077  9100.319383  8616.386218  8417.317371  8770.41135  8957.658695  8940.716078  9121.993645  9390.009235  9264.127819  9003.855147  9477.929238  9979.933887  9441.613396  9035.46798  9059.119288  8919.666544  8899.894494  9207.095465  9434.291973  9205.369728  9405.526499  9559.875509  9604.215967  9502.039926  9914.230295  9578.917306  9484.957653  9734.932557  9486.65984  9776.743485  10017.91225  10098.82899  9711.907819  9961.69322  10374.15249  10107.7899  10132.84039  9886.595459  10186.36856  10355.52801  10212.76326  9706.953727  9710.785068  9793.047213  9914.121243  9377.571649  7744.610893  8814.470276  9975.389919  10052.43734  9956.013112  9504.94831  10616.06257  10483.6733  9884.305137  10662.97772  10366.39814  10824.23666  10534.49314  10663.16795  10668.14954  10772.1352  9500.143965  10310.20153  10093.41073  9412.670839  11375.62881  11945.15239  11857.03551  
5856.113045  6398.039584  6299.897331  7080.241634  6818.04919  7071.812093  7206.387102  7541.599915  7814.228572  7576.889075  7685.95235  7602.302767  7647.682943  7946.317135  7599.18831  8088.209005  8182.398738  7913.208406  8126.723582  8446.530713  8178.390005  8148.12296  8162.981511  8093.644708  8193.157295  8297.389636  8151.33242  7020.711573  7716.755099  7393.801741  8534.801086  9105.407012  8626.227372  8425.515298  8782.295378  8974.072627  8957.032088  9142.233209  9404.679746  9278.925647  9021.117734  9485.432815  10000.05527  9458.301656  9051.427076  9079.262384  8933.742756  8914.190138  9230.450556  9448.95432  9232.182935  9426.324935  9574.059856  9635.105601  9531.978344  9940.468608  9600.240858  9509.130642  9755.962828  9512.326459  9810.411347  10028.80577  10120.92972  9735.792097  9967.685152  10371.72664  10120.9222  10141.2427  9899.360234  10198.20626  10375.87207  10221.43228  9711.980876  9719.953548  9790.359396  9908.740887  9381.918101  7746.062264  8832.746144  9969.668734  10053.95851  9960.845941  9504.086744  10609.50748  10486.4429  9875.895141  10670.47299  10373.63934  10827.65624  10543.83934  10658.13403  10670.29385  10777.16576  9490.301927  10303.21225  10073.21306  9378.520439  11360.70047  11929.39627  11860.94412  
5858.076294  6396.562681  6304.381618  7089.601064  6829.233032  7087.696074  7215.907849  7558.757091  7823.997748  7585.176379  7691.299174  7609.248436  7657.403269  7953.957112  7603.357882  8100.840638  8193.115624  7920.9373  8133.105809  8449.318009  8184.052515  8155.472432  8166.394513  8100.381593  8207.18529  8307.922937  8163.650637  7023.99132  7727.794028  7397.614253  8545.686299  9122.648582  8635.53998  8422.907115  8782.180203  8973.99698  8956.556073  9140.318261  9405.141348  9278.572869  9017.615321  9484.117082  9983.047314  9460.089943  9052.561632  9086.335578  8927.456804  8921.99437  9236.844211  9459.050407  9232.56091  9427.691555  9572.558285  9649.357488  9539.307457  9946.900661  9609.696313  9512.357521  9761.816359  9523.22014  9820.320588  10050.96047  10133.53839  9750.468429  9984.057747  10384.72834  10134.8196  10156.44147  9922.098154  10204.6261  10399.04814  10222.8339  9718.812131  9727.282912  9794.198159  9910.829599  9380.502336  7749.177455  8824.433693  9987.829182  10060.10728  9965.610781  9487.644247  10600.95049  10482.1985  9868.339489  10675.2862  10376.47392  10814.84273  10542.92874  10671.11735  10667.64151  10767.12282  9483.606885  10286.35504  10070.65188  9388.72267  11343.09737  11881.09915  11896.07373  
5858.716963  6396.935109  6304.545382  7091.1871  6819.388457  7079.885647  7213.469233  7555.757304  7827.097812  7585.349449  7694.282034  7604.488837  7654.165448  7947.598261  7603.247735  8096.957083  8190.839514  7919.113324  8132.040559  8447.914021  8181.634554  8155.815875  8166.32861  8094.999453  8201.67954  8302.268343  8158.09256  7023.85912  7726.604084  7390.552012  8539.130447  9115.103966  8632.19641  8419.826783  8771.949013  8972.538582  8954.963181  9133.273523  9414.478978  9278.757667  9022.058244  9478.756392  9970.450842  9449.799172  9050.78131  9076.722552  8919.77492  8917.616785  9235.358765  9448.666885  9224.885852  9420.699758  9568.180225  9644.858977  9538.715687  9941.907779  9598.416921  9511.312243  9768.286735  9519.258638  9826.839596  10058.21784  10143.74529  9748.627373  9996.124569  10391.66502  10126.58454  10149.45627  9917.985642  10209.72921  10389.53593  10233.3825  9719.24944  9723.319482  9781.98834  9903.637912  9378.471952  7744.026913  8817.443191  9975.613593  10059.75649  9967.391908  9498.492883  10604.99363  10472.31138  9872.471827  10674.80779  10386.15355  10816.44827  10546.34289  10673.5203  10671.3544  10763.78977  9486.899905  10307.96501  10098.02347  9391.796418  11359.7249  11912.218  11926.787  
5856.189054  6394.058911  6302.297986  7083.904086  6819.884013  7078.128381  7214.719299  7552.631338  7825.078264  7579.168688  7683.759162  7598.370948  7644.591257  7949.888454  7599.937554  8088.591  8186.926045  7916.118715  8128.498378  8445.155083  8178.251957  8152.344299  8156.572606  8089.882216  8196.954317  8297.955973  8156.22324  7019.292212  7727.342662  7383.783673  8531.072376  9096.72623  8621.092583  8416.198427  8770.461504  8969.358449  8945.214392  9129.847163  9405.319056  9265.905664  9016.898942  9466.586983  9950.912991  9433.224643  9034.330591  9062.180588  8899.099582  8918.997361  9225.080973  9440.884904  9226.346234  9401.070373  9549.23535  9637.745534  9520.860203  9929.646792  9594.441349  9506.242298  9749.579686  9507.333605  9801.010397  10031.57824  10119.67826  9731.375085  9981.100041  10378.80123  10122.52264  10143.62747  9907.362171  10199.37549  10381.9235  10212.91575  9716.358936  9715.402849  9782.696009  9897.660476  9368.832342  7731.201919  8807.359628  9969.001271  10041.43055  9953.109265  9496.541728  10583.59563  10466.16727  9853.423537  10653.59564  10367.3579  10805.54267  10542.33445  10664.75792  10651.13264  10745.52826  9478.192182  10297.02189  10097.37326  9403.531695  11352.75596  11916.37771  11845.50467  
5841.712992  6378.132642  6286.977274  7069.495312  6808.844468  7061.849624  7202.203172  7540.057269  7806.195865  7567.188947  7672.440749  7586.685783  7636.84583  7933.817833  7585.831711  8078.273401  8172.269058  7904.424752  8114.445255  8427.549251  8164.119099  8135.229085  8147.347795  8078.27439  8188.249097  8287.518411  8140.742442  7002.846587  7708.036178  7375.81321  8513.694314  9093.35896  8610.125653  8402.356203  8757.939635  8949.627417  8932.26491  9115.092928  9392.487627  9246.585973  8996.80015  9451.813589  9939.378177  9412.67572  9021.622969  9042.332344  8876.582728  8900.756465  9207.34878  9429.500531  9188.658369  9370.262224  9517.454083  9608.097308  9503.969749  9909.681463  9584.248176  9492.18332  9735.697085  9495.771322  9789.537348  10024.74456  10109.78438  9716.455487  9955.599946  10365.06692  10107.97824  10138.08639  9896.23545  10185.63933  10370.70241  10205.31401  9714.865611  9712.464531  9785.054466  9906.142086  9368.027222  7733.829097  8811.083699  9970.487631  10044.08223  9956.535512  9487.395555  10595.75894  10470.64702  9857.2152  10639.84414  10355.69983  10802.98475  10532.73112  10664.54293  10647.56593  10729.47019  9455.251945  10267.66836  10071.89214  9375.803071  11328.60456  11906.75041  11897.53978  
5839.043747  6373.241916  6281.90112  7064.907933  6799.20066  7057.660788  7190.513461  7530.386826  7799.614239  7562.902356  7675.598778  7588.617918  7631.906849  7920.144443  7583.320037  8066.967863  8168.784447  7902.920448  8113.352934  8426.350433  8167.696441  8136.759528  8151.118062  8079.202607  8183.268382  8284.471795  8140.448056  6997.435691  7700.238607  7367.124024  8507.17178  9084.314824  8602.876541  8393.924644  8745.687168  8936.736373  8923.154127  9103.408119  9376.632516  9244.603639  8991.057346  9443.911288  9932.410291  9410.62436  9023.311017  9047.482937  8877.848222  8886.644359  9189.384959  9410.300336  9168.555158  9359.934833  9504.227339  9609.267757  9489.246287  9906.155356  9574.728442  9483.667693  9726.439373  9490.55312  9783.970378  10039.91525  10119.77673  9717.856059  9939.868346  10367.29196  10088.88503  10125.03469  9890.425485  10176.63012  10381.54047  10217.54776  9706.90736  9709.160268  9778.048412  9910.450785  9368.447607  7730.939594  8807.240071  9949.798259  10037.16769  9944.609611  9478.58949  10587.16714  10458.30899  9850.386569  10645.50802  10360.37602  10785.31113  10524.03174  10647.27192  10649.93734  10736.18444  9461.773295  10271.32461  10066.5376  9357.156481  11341.66131  11914.06643  11960.87909  
5837.865313  6367.180264  6279.694906  7061.631384  6798.852325  7052.490527  7184.413606  7524.475059  7792.657853  7553.606335  7663.272498  7575.045313  7618.042592  7912.89232  7575.955951  8058.088428  8158.477873  7894.711634  8109.926976  8422.411638  8160.505325  8137.578275  8137.757894  8074.083289  8180.953157  8281.563774  8134.140875  6994.052929  7696.73661  7366.870349  8504.371524  9078.775313  8597.882449  8391.749622  8747.65365  8940.684459  8919.213508  9108.177  9376.742877  9241.320605  8987.137339  9442.123446  9934.228878  9406.387312  9014.307727  9036.975384  8880.427497  8879.003351  9185.395193  9397.098401  9159.025278  9347.069958  9486.3592  9601.53437  9492.62726  9894.267751  9568.753443  9480.94614  9725.508814  9484.931113  9776.304546  10008.72713  10093.31863  9704.432261  9920.527803  10345.43597  10081.71807  10125.42196  9887.616274  10174.21454  10366.17355  10213.95279  9711.235407  9711.138501  9785.337931  9899.469861  9364.905771  7728.3909  8800.828805  9950.135908  10038.07539  9944.204899  9492.038544  10598.54109  10478.11448  9856.590295  10645.60014  10355.93199  10802.46896  10530.71153  10649.84657  10646.85855  10739.26343  9454.223459  10271.59893  10073.70476  9360.943489  11356.78652  11911.4431  11881.96831  
5837.853293  6369.139596  6278.441068  7059.04185  6797.381714  7052.960305  7186.303146  7528.137568  7795.372299  7558.442427  7671.425491  7581.691234  7626.327005  7915.133685  7576.5013  8060.766114  8164.632167  7896.995271  8110.411021  8417.957101  8167.97258  8139.538106  8142.8489  8075.883055  8184.649936  8285.697754  8136.220103  7004.285725  7696.286962  7369.004511  8507.369217  9090.587847  8603.829123  8398.96094  8754.095478  8949.600555  8935.336953  9119.084139  9393.709702  9259.990179  9000.397078  9465.554995  9960.907655  9428.140107  9027.373516  9047.214355  8884.450743  8891.229611  9196.483385  9408.442164  9163.861957  9366.580882  9499.21343  9603.95879  9494.972203  9904.29976  9577.103825  9480.956533  9727.196399  9489.995062  9796.297269  10030.0699  10099.96536  9714.285456  9931.398385  10366.71063  10096.79029  10121.08362  9892.178591  10182.16585  10384.44947  10224.53888  9726.709997  9722.931881  9809.300085  9921.235689  9382.378988  7746.800552  8830.730742  9976.834424  10065.4616  9967.620755  9514.988381  10626.96485  10493.68264  9878.820368  10671.49085  10381.56554  10828.65073  10565.08996  10668.70624  10685.21547  10758.45858  9482.039321  10277.07324  10071.69573  9392.4384  11357.464  11868.33737  11898.56176  
