5799.910013  6422.895337  6891.411267  7202.755312  7203.728841  7172.767684  7461.290004  7831.915692  8092.875551  7792.448465  7874.745792  7895.300765  8080.584063  8248.637351  8267.964117  8240.658053  8435.127864  8440.142691  8464.280445  8981.697094  8597.748674  8630.688972  8313.311858  8214.565361  8580.362221  8491.99938  8386.481788  6894.883674  7102.738702  8103.977652  8618.69683  9259.804711  8735.880576  8610.098064  9216.858102  9004.679202  9171.889924  9279.849973  9514.192328  9322.5644  9060.761205  9790.27176  9973.010234  9660.491423  9756.479842  9507.29702  9370.042192  9552.164426  9328.369332  9528.793682  9569.513774  9741.178997  10130.11278  9831.565487  9772.910445  9817.729121  10020.28801  9825.022558  10048.51509  10030.02444  10447.89076  10639.98389  10267.98872  10072.25032  10706.93976  10548.14974  10361.54413  10160.6897  10366.47727  10274.97118  10486.59868  10473.22954  9710.830381  10071.05109  9665.094585  9699.277814  9273.985855  8114.430471  8346.671768  10108.6189  10165.77076  10369.66663  9521.499182  10370.66833  10417.44936  10059.75156  10487.05288  10584.70646  11008.50471  10586.09685  10733.60775  10778.818  11046.20642  10182.41509  10197.58755  10186.88967  10149.21599  11225.64969  12271.60518  11964.76382  
5808.766519  6431.313821  6909.679524  7226.252154  7224.278432  7196.036982  7484.069039  7852.443225  8115.377852  7818.576097  7901.663202  7914.220717  8101.359658  8273.928305  8292.092456  8269.602163  8465.97041  8468.272993  8488.506342  9011.916665  8629.102217  8666.050334  8346.09869  8242.82159  8615.258453  8533.215198  8422.838069  6922.817602  7132.631282  8135.456294  8646.036271  9300.507118  8771.294205  8661.459735  9252.58225  9041.138527  9203.67954  9315.442655  9536.308368  9351.26679  9085.605426  9829.951727  10000.05881  9673.905862  9790.026746  9556.777164  9407.855043  9595.931964  9367.498853  9558.411736  9587.112189  9769.983501  10158.52999  9861.164539  9810.374688  9856.488777  10063.48701  9858.701783  10089.36765  10060.52518  10495.76305  10690.15221  10306.07439  10117.67408  10735.19121  10576.04377  10402.63984  10197.93973  10424.04009  10329.2968  10528.94204  10516.34212  9752.120316  10113.7347  9708.315193  9738.374975  9324.925414  8160.16053  8378.095757  10156.25153  10210.47687  10415.26703  9583.041226  10417.95848  10484.02219  10117.1251  10527.99163  10641.28704  11076.79832  10632.52156  10760.92997  10807.24197  11075.58009  10249.24821  10221.99351  10248.69111  10206.38089  11322.72573  12369.62264  12028.2498  
5814.941632  6441.938332  6921.023666  7232.950765  7230.14664  7201.627504  7484.507589  7855.605007  8115.583846  7818.244467  7897.722491  7912.254859  8088.984864  8257.691924  8287.552477  8276.961349  8468.905822  8482.866744  8495.624114  9004.094351  8634.778557  8690.845355  8358.120228  8251.00512  8621.803422  8542.295486  8439.808019  6937.562724  7145.583961  8144.073138  8661.510367  9314.938609  8773.624851  8713.169601  9265.128988  9053.704067  9202.562527  9318.458085  9537.459118  9356.560472  9089.161666  9815.934523  9982.930513  9666.009329  9792.48884  9564.425046  9396.781602  9587.373809  9358.595931  9559.768635  9604.028072  9778.699725  10152.16058  9864.195542  9803.438725  9827.14999  10042.69692  9836.806746  10076.3919  10041.56719  10480.04066  10663.19419  10266.82924  10078.70212  10686.53839  10541.31727  10404.19508  10181.70684  10417.09188  10325.40738  10515.33367  10519.98319  9758.176131  10118.75344  9707.658616  9738.325233  9340.062737  8172.453856  8396.553346  10164.74387  10199.64183  10392.38904  9582.522743  10434.41723  10518.03402  10124.06873  10525.23254  10655.26585  11073.89295  10631.33786  10730.23038  10790.67017  11052.01924  10252.62502  10213.23873  10180.72862  10190.07514  11301.32586  12359.62843  12023.7978  
5815.843886  6441.606751  6918.801898  7221.567167  7215.032716  7182.482421  7462.653438  7818.870751  8089.185585  7786.596102  7866.15784  7887.691087  8053.990829  8231.588355  8259.582863  8254.349808  8432.073076  8456.838472  8472.500216  8994.153766  8614.754727  8682.25803  8352.3507  8234.240092  8603.78809  8532.218439  8432.769361  6923.090336  7141.627485  8125.71945  8646.033484  9290.749723  8762.319275  8726.833543  9245.083325  9037.521904  9177.284168  9293.489362  9513.627693  9346.086141  9069.087628  9781.814908  9947.81414  9643.70565  9774.192959  9543.592146  9371.744088  9554.187265  9329.527761  9510.116203  9577.521432  9765.588117  10119.89049  9841.531625  9755.684336  9778.187407  9972.940883  9784.575075  10027.53434  9993.345573  10413.69345  10604.15428  10223.2868  10032.10699  10649.03117  10509.69239  10358.35049  10129.61339  10367.66273  10293.44344  10480.99156  10487.29022  9722.290264  10092.44411  9663.189663  9706.30059  9312.703464  8140.651675  8367.128995  10129.14232  10155.50688  10356.82902  9548.605448  10407.65214  10496.11709  10092.38622  10495.84432  10626.40347  11034.6184  10608.56932  10708.9989  10776.3192  11024.94304  10260.46322  10218.96973  10174.03507  10166.45185  11320.55387  12316.50015  11952.54615  
5808.008317  6432.297406  6900.522881  7198.589658  7188.68926  7160.604399  7435.805916  7777.576862  8049.125548  7747.987237  7828.206368  7856.140373  8027.538632  8216.051385  8231.424041  8218.436196  8395.870637  8417.57154  8439.122408  8972.359739  8588.297936  8653.452237  8326.743536  8207.790075  8580.282883  8507.408098  8403.96425  6901.569956  7109.391573  8105.894845  8612.00972  9265.233333  8737.527643  8667.569782  9216.908959  9010.734099  9164.712827  9284.355031  9514.157136  9333.62735  9054.239854  9772.10954  9941.063539  9623.46027  9744.90579  9509.105779  9364.918135  9522.484503  9304.220274  9473.672831  9544.573552  9748.321235  10087.78527  9811.976985  9731.41214  9756.703858  9918.609649  9751.624308  9982.648669  9956.441672  10360.23648  10581.66845  10215.56355  9994.881001  10634.35695  10480.56238  10315.62464  10090.26916  10320.35248  10237.03997  10448.87254  10437.60945  9687.232309  10050.81361  9622.322856  9681.137906  9274.948207  8109.786003  8316.933327  10101.4242  10114.51072  10322.85395  9507.323041  10355.97888  10434.49097  10060.63427  10474.30502  10581.10593  11005.41273  10599.99627  10703.3413  10764.06576  11019.2896  10243.11251  10198.67948  10160.50011  10141.2916  11327.83459  12288.82508  11935.11379  
5795.455249  6416.972381  6872.27005  7168.687955  7169.167382  7135.352899  7422.396703  7787.970833  8058.158859  7767.56705  7826.052029  7850.935712  8040.266654  8203.903714  8248.176446  8219.51801  8402.288411  8452.029068  8436.439271  8963.498452  8580.308451  8643.252374  8336.759351  8210.848633  8581.328628  8513.76163  8404.616022  6925.344908  7136.700096  8124.876132  8653.028272  9273.165149  8767.790432  8788.124473  9212.259526  9015.057141  9161.683874  9307.170442  9527.020614  9335.064116  9065.956225  9771.511882  9959.749396  9608.990652  9725.033917  9484.911255  9334.64195  9501.142183  9254.676596  9460.673312  9522.110372  9695.363327  10040.62675  9769.709916  9682.305352  9702.529189  9919.378303  9717.594188  9966.814527  9925.696941  10322.08792  10509.28765  10142.67664  9963.850351  10602.43663  10416.74942  10241.89972  10031.53642  10254.45491  10182.68223  10367.31441  10375.25855  9640.939646  10004.10333  9588.439078  9624.809079  9254.859557  8103.298365  8302.809052  10044.01125  10027.66602  10290.20571  9499.802397  10331.62953  10389.54936  9983.031008  10398.0098  10503.39789  10929.19702  10528.42041  10617.61891  10630.0218  10968.92913  10143.45512  10147.16508  10117.99552  10092.78158  11165.37883  12238.61746  11865.75112  
5806.925304  6418.676057  6896.26666  7194.886029  7186.033225  7170.352818  7465.026256  7829.231683  8104.774409  7777.659908  7849.026263  7868.324965  8045.062379  8206.967261  8270.722258  8250.49466  8422.125826  8469.508472  8465.811553  8990.419615  8586.627465  8667.269437  8338.533368  8222.779302  8595.041611  8524.538365  8415.432128  6914.578844  7145.2614  8133.332758  8664.620493  9275.066356  8800.690692  8876.404984  9224.908111  9016.966366  9173.237135  9317.482033  9513.518191  9313.286224  9069.090032  9777.272928  9950.316753  9601.641781  9721.478064  9497.480985  9371.078591  9513.338601  9275.874303  9464.526993  9515.465599  9656.271625  10032.50697  9770.035682  9705.422383  9739.714925  9925.966335  9727.17418  9982.283757  9953.41827  10349.18997  10539.85435  10144.10818  9982.001052  10585.81541  10420.54994  10265.60536  10048.5857  10318.10349  10222.3247  10385.05376  10386.07504  9660.618329  10047.65996  9612.582184  9604.697404  9247.889595  8102.533421  8313.533995  10054.19978  10000.15279  10265.32824  9482.87091  10341.289  10400.3982  9990.231737  10395.25921  10500.00518  10880.18736  10483.73385  10571.78627  10568.20441  10918.97267  10111.87593  10112.90367  10012.89409  10037.48938  11154.89655  12188.79013  11899.55216  
5790.539825  6402.439006  6873.791797  7176.306453  7168.096193  7151.160914  7439.101036  7789.08521  8078.455423  7766.214618  7838.755461  7845.604931  8031.206391  8192.968719  8237.317651  8208.291664  8390.711297  8424.932334  8433.873344  8962.346731  8568.222875  8655.422499  8308.433076  8189.190595  8567.389977  8485.114923  8376.37558  6882.289041  7099.483925  8088.48893  8617.402886  9224.53788  8756.612426  8817.451254  9177.075404  8976.581642  9133.550775  9257.644441  9448.663232  9278.070163  9022.915352  9729.323071  9882.295672  9555.945128  9686.200134  9481.227673  9357.124882  9493.419258  9259.781179  9440.272185  9498.799719  9647.890376  10020.46152  9761.235977  9700.201063  9723.039056  9905.961569  9707.906519  9969.768403  9951.165166  10343.23258  10541.89273  10152.82089  9980.245008  10579.13012  10413.62126  10246.30247  10023.45554  10299.71451  10215.05577  10395.20374  10387.21785  9643.31467  10019.77813  9587.746943  9592.740876  9234.43289  8074.88651  8289.899147  10035.17386  9970.110586  10238.19893  9464.504111  10305.06129  10376.41853  9959.885863  10378.17552  10486.04822  10889.73841  10495.91398  10566.2095  10581.32951  10920.57691  10112.507  10138.51087  10080.20978  10107.35613  11216.79145  12218.00709  11880.54798  
5765.116466  6370.420572  6842.440547  7143.812696  7137.835373  7119.688218  7410.393835  7758.004218  8035.768087  7738.950919  7805.028181  7819.22444  7998.205259  8158.927969  8213.500748  8184.357138  8369.326515  8404.348594  8400.406927  8937.820963  8545.955752  8623.665976  8274.757235  8170.129696  8534.052198  8454.110278  8345.671759  6859.171392  7079.638657  8063.642845  8585.992506  9202.262764  8721.368781  8792.319577  9137.510794  8937.715567  9092.365557  9220.192205  9414.195209  9237.235527  8976.287977  9681.142841  9827.235199  9514.197829  9653.043315  9441.97458  9298.876037  9447.522897  9217.324443  9395.429479  9448.265029  9598.43648  9993.48458  9730.027488  9662.5352  9693.578953  9874.802092  9671.125247  9937.605186  9900.840979  10290.12541  10494.92565  10110.13869  9941.005887  10531.80229  10379.66145  10212.56616  9999.240294  10274.31938  10194.29099  10366.1358  10359.59473  9617.942222  9999.861673  9559.079592  9569.307845  9216.31949  8047.136719  8263.604171  10014.45576  9953.559016  10222.56692  9436.236598  10270.77207  10377.68717  9940.82343  10359.55284  10466.67088  10875.44562  10475.6254  10532.66475  10552.78608  10887.43325  10078.75353  10114.05088  10038.38973  10028.25318  11163.40348  12199.64934  11860.35842  
5762.810093  6368.4572  6841.862391  7147.823272  7140.311416  7112.276012  7401.039068  7745.260841  8013.743704  7730.225803  7786.338915  7807.420205  7984.71216  8160.825157  8214.070983  8178.774823  8362.320047  8401.070702  8390.373698  8930.30041  8542.138175  8607.024207  8270.448135  8168.930737  8525.977369  8442.138684  8347.977758  6865.815976  7083.923821  8062.113458  8601.733287  9209.435521  8737.165708  8801.858874  9144.655818  8941.357825  9092.557836  9221.046012  9440.966802  9241.429351  8990.202829  9687.252466  9840.361185  9510.945489  9661.779659  9434.053876  9283.945068  9464.52371  9224.684818  9389.710858  9466.097955  9599.425836  10015.99764  9748.47913  9681.554334  9705.228583  9880.282596  9680.281941  9930.430004  9888.31184  10273.66093  10473.12742  10105.25594  9927.039631  10546.13993  10394.48394  10223.58578  10015.04043  10287.28445  10199.49919  10369.0007  10364.33402  9625.569271  10005.96721  9569.612211  9602.12584  9228.482296  8065.501676  8313.140298  10031.15673  10000.68987  10244.11489  9467.2934  10296.34736  10406.89902  9994.814619  10388.6874  10488.92963  10879.03129  10511.49677  10571.27031  10583.47079  10899.80618  10111.63555  10117.62955  10066.76861  10098.84841  11226.40151  12159.52479  11812.56272  
5761.03976  6365.096978  6838.499204  7149.287534  7140.828665  7108.601811  7391.855844  7725.542849  7992.608812  7691.836489  7763.837075  7794.808385  7977.192003  8166.503163  8187.722114  8169.700083  8351.326676  8372.949305  8387.185248  8919.117378  8534.696979  8577.702572  8259.09802  8161.234202  8512.390059  8426.812342  8338.803422  6855.173532  7057.296443  8055.183219  8574.517454  9220.877439  8693.286425  8637.275962  9148.682288  8946.920447  9090.819325  9216.375086  9448.756572  9240.55172  8978.839453  9688.189043  9862.20606  9534.590003  9673.469076  9437.473419  9288.432851  9454.543872  9224.030727  9388.943789  9438.014352  9589.28914  10015.39966  9728.448023  9674.350481  9698.311524  9872.904885  9683.49339  9925.874225  9905.768036  10269.19777  10480.05846  10130.89772  9932.275389  10576.98723  10451.71007  10247.03096  10042.66609  10274.29989  10179.94954  10385.46035  10364.97305  9635.710107  9999.070743  9598.115991  9641.958911  9229.549694  8067.471397  8298.972287  10049.46657  10099.09351  10295.06065  9478.130474  10295.36778  10369.23786  10032.48648  10427.8744  10496.87426  10911.89419  10527.52935  10640.8482  10668.60702  10930.0155  10134.50601  10128.21556  10084.19114  10053.89132  11142.0698  12087.08793  11807.02308  
5765.719694  6373.081028  6843.889744  7158.52227  7145.057652  7106.79344  7381.041154  7718.760349  7982.471526  7687.840703  7766.466624  7796.732615  7979.063294  8156.132729  8175.998815  8163.811879  8347.517162  8354.585306  8374.693944  8902.829717  8518.574972  8553.291543  8232.856199  8144.946697  8485.428948  8397.753943  8304.38881  6827.126552  7022.334658  8017.179833  8534.159182  9174.696094  8646.048651  8570.851107  9118.73455  8920.455431  9059.859956  9180.277513  9398.397509  9215.0087  8949.497268  9663.055347  9826.971844  9502.958236  9645.82723  9416.065459  9284.133672  9447.187638  9221.719599  9396.593211  9437.100876  9605.4087  10028.58942  9740.271069  9667.088309  9711.536886  9879.310636  9683.830842  9918.637852  9906.516578  10281.46081  10490.31593  10136.19099  9931.981047  10548.99189  10451.16316  10243.44685  10036.42255  10265.36992  10168.77996  10376.94169  10352.28176  9606.169108  9979.302969  9576.285644  9603.532953  9202.655538  8040.487643  8258.050063  10014.50802  10065.85687  10280.67611  9461.044267  10270.43831  10332.82626  10008.08248  10395.7767  10468.33486  10898.20154  10495.40181  10606.00268  10647.70919  10909.9339  10119.06742  10102.89369  10081.41993  10020.33344  11129.67285  12142.21349  11857.29082  
