6439.353425  6849.814972  7384.583212  7752.992449  7869.716357  7825.15326  7904.230719  8163.431961  8288.345631  8235.834586  8343.244879  8303.532382  8330.847329  8573.579212  8385.71837  8553.174363  8615.59071  8422.499285  8616.725922  8893.420003  8982.837365  8832.726547  8613.517049  8665.542545  9125.472814  9118.308839  8710.710767  8377.013171  8408.61149  7737.978574  8994.352387  9303.580752  9231.678914  9246.036562  9121.734749  9197.406733  9071.792916  9367.332489  9644.752539  9412.301885  9392.803909  9680.801116  9490.212273  9589.769312  9318.660985  9173.783996  9127.321581  8873.917314  9138.336567  9278.449151  9288.95755  8817.419399  9647.441213  9458.450586  9583.108273  9532.788245  9507.927257  9174.510487  9132.39562  9629.595514  9797.80975  10043.19399  9798.57865  9615.573558  9763.223116  10207.2488  10024.54925  10046.1462  9944.849834  10151.63596  10211.4672  10241.60621  9805.970919  9869.798804  9864.550996  9718.085028  9620.734322  9045.449639  9111.109321  9991.817682  9642.516446  9894.511711  9323.636221  10024.153  10151.66459  9959.0795  10121.16401  10209.29998  10329.41697  10439.98213  10225.55212  10310.75312  10164.90573  10238.02777  10025.96639  10152.47074  8600.07201  11034.63951  11616.29431  10950.41269  
6446.956492  6856.275144  7395.274301  7760.543613  7879.144167  7837.498478  7914.090879  8167.693797  8293.682103  8240.878521  8352.188979  8313.647129  8338.879326  8580.046501  8394.994653  8565.656737  8631.339848  8434.550833  8633.11072  8910.427252  8991.112294  8848.955974  8629.122131  8679.140871  9139.075554  9139.315515  8729.190688  8384.705461  8417.916081  7748.984646  9015.689894  9325.421363  9248.968665  9265.352893  9131.959424  9223.544897  9091.095513  9376.441669  9658.584454  9432.516982  9402.996614  9701.917943  9509.891207  9599.708546  9332.426828  9171.763564  9131.752841  8883.715385  9163.254157  9297.156835  9303.282945  8843.071916  9671.989993  9490.844141  9594.82783  9563.110578  9525.297061  9186.59804  9134.935078  9644.021734  9817.741626  10059.4961  9812.004503  9630.859751  9770.579564  10234.50531  10050.39495  10069.24192  9965.69564  10174.82  10232.27987  10258.04714  9819.210011  9889.316163  9882.136619  9734.877428  9639.054186  9066.320472  9122.841772  10015.91652  9656.44941  9913.353666  9348.273265  10045.26092  10174.66777  9976.079002  10161.29785  10234.00818  10347.40757  10464.34441  10243.47459  10334.0138  10195.19532  10268.75034  10053.48976  10197.90594  8633.158237  11088.62267  11693.06316  10992.32021  
6460.227719  6872.701491  7409.254048  7775.888699  7891.112337  7849.805212  7927.100666  8178.656395  8305.232791  8253.65937  8358.69808  8322.925742  8351.391451  8592.347  8409.140262  8582.720738  8638.92439  8445.035976  8646.283715  8919.642479  9007.337164  8852.700902  8640.57072  8691.856455  9156.784214  9148.857228  8745.23079  8404.036786  8436.86347  7766.765936  9038.814248  9336.387817  9261.069126  9282.002812  9154.439094  9236.626658  9110.758265  9396.949182  9680.420122  9447.251253  9416.861225  9720.81704  9537.591068  9621.737663  9357.220923  9191.251978  9153.079868  8896.302661  9175.491618  9313.710009  9325.624477  8874.196603  9688.909449  9508.00294  9609.895173  9569.548988  9532.215568  9200.727734  9145.919868  9647.722632  9805.455166  10055.71345  9814.127787  9634.048624  9778.500702  10230.3237  10070.80748  10083.42159  9975.69553  10179.64719  10236.69676  10251.36509  9830.014805  9901.916478  9888.111603  9747.700077  9653.249542  9078.917938  9137.990802  10032.59162  9661.57849  9917.817892  9368.023347  10066.53317  10193.82751  9985.142823  10176.06049  10259.86352  10365.48181  10474.56335  10255.69597  10333.59234  10192.17844  10263.31115  10050.88134  10207.57851  8620.324983  11101.19112  11728.51905  10919.20279  
6464.158005  6877.939225  7406.948309  7767.325893  7878.692978  7835.710773  7922.33253  8184.23694  8300.931441  8251.337181  8356.977412  8323.927708  8348.038854  8589.416864  8402.546512  8567.549994  8638.751326  8442.174671  8645.05228  8913.002413  8996.841499  8849.395388  8632.171358  8687.656696  9147.179201  9137.197774  8734.758125  8400.10206  8432.880914  7757.619073  9027.784607  9330.72847  9254.37142  9276.819041  9154.36797  9224.748513  9098.093858  9394.389795  9677.769955  9439.818873  9420.752236  9711.629346  9528.979709  9608.044036  9342.014963  9182.04914  9143.952516  8894.832176  9163.095458  9319.583683  9314.788281  8876.092403  9679.705294  9467.85722  9593.193085  9541.345081  9520.784567  9192.508981  9139.823258  9639.013732  9808.860008  10063.41283  9810.710314  9637.905139  9779.5671  10217.47324  10030.65443  10054.61841  9950.152219  10148.95009  10210.6764  10227.79979  9816.170868  9875.780244  9867.529901  9727.969074  9631.742813  9066.507919  9136.619252  10014.30455  9646.455657  9915.079116  9358.648007  10047.26361  10178.79967  9962.223865  10152.7679  10241.96195  10348.80621  10453.01035  10237.5446  10315.40816  10177.50998  10256.83746  10040.08955  10225.59654  8650.605496  11141.93039  11740.31436  10969.24911  
6454.320435  6863.706695  7402.024582  7753.060947  7867.702965  7821.948398  7915.174361  8178.639083  8294.594876  8242.392794  8347.570434  8311.408709  8337.363433  8570.983216  8389.484853  8545.296563  8626.096756  8426.12245  8622.461537  8888.794083  8973.236742  8826.713  8611.05392  8664.965737  9123.517912  9119.865218  8709.817137  8370.382916  8400.617239  7735.134383  8994.60422  9308.849748  9227.900486  9245.902234  9125.153146  9202.527038  9076.998705  9373.150653  9647.670391  9407.904561  9395.068756  9692.252129  9494.593224  9587.788284  9322.210133  9167.884496  9124.115696  8874.89901  9138.062657  9288.86547  9279.380567  8839.623945  9652.62604  9426.46619  9557.502344  9526.559129  9515.431106  9185.370332  9134.786201  9632.750623  9795.087798  10047.76387  9788.975939  9618.326559  9754.252056  10177.98499  9996.556523  10030.02357  9921.821066  10124.51934  10193.43395  10203.98866  9786.573373  9844.086494  9838.267135  9696.341554  9595.593124  9035.129435  9086.629723  9971.334549  9614.291479  9875.947269  9324.249091  10026.47907  10148.32933  9928.104832  10128.73602  10212.68173  10316.2448  10442.45474  10212.5421  10300.74229  10172.29529  10236.91721  10027.10782  10207.97825  8635.928418  11129.82753  11753.90565  10998.47178  
6410.270298  6817.939989  7354.905161  7710.408048  7829.887045  7791.27576  7876.949724  8155.237203  8283.403219  8221.6892  8333.815317  8300.43974  8316.003949  8548.072193  8352.643255  8513.316349  8593.91674  8402.656635  8584.855455  8881.694582  8963.822844  8814.7796  8599.390315  8639.986911  9103.467339  9102.694296  8714.34516  8385.689953  8426.293413  7724.996897  8985.929038  9328.064061  9233.859677  9268.196322  9098.492855  9178.806842  9060.131455  9355.358949  9628.261478  9433.73423  9391.807181  9659.015119  9443.220406  9585.663187  9319.495162  9166.356083  9137.124596  8842.867136  9110.680131  9281.287664  9258.931033  8803.063466  9579.579333  9386.343367  9532.437021  9474.105338  9503.394559  9167.219335  9113.48202  9619.228927  9806.899594  10083.43253  9822.195424  9627.901131  9728.073415  10161.92553  9965.600416  10030.67706  9925.408616  10145.29906  10204.0893  10225.62264  9801.232114  9872.069258  9859.412135  9759.453588  9640.586298  9067.557327  9140.525886  10014.05537  9719.780268  9912.244966  9363.854907  10055.14918  10230.2356  10009.42242  10116.62317  10215.95518  10324.49336  10469.07677  10239.76512  10352.23149  10202.52105  10246.60028  10112.69237  10244.69797  8642.816044  11191.7715  11718.90704  10961.10459  
6444.983756  6860.181974  7407.360683  7770.782035  7880.457135  7850.801624  7929.493218  8200.423131  8338.593532  8280.212813  8384.098066  8351.749791  8376.781466  8623.298311  8408.898749  8574.38893  8645.193008  8457.447734  8651.623359  8950.173004  9029.955686  8884.185416  8656.604331  8694.773734  9166.963763  9159.807497  8776.387642  8446.129536  8509.344269  7785.558557  9056.147679  9390.842115  9299.6375  9332.410531  9170.479963  9264.270235  9127.145627  9428.751006  9724.475581  9514.127417  9492.921947  9747.192925  9543.65601  9657.583695  9402.347738  9241.59252  9201.83311  8911.532846  9191.261206  9360.465076  9350.885086  8894.153448  9671.006904  9507.095588  9636.52306  9568.417918  9573.241386  9234.277651  9172.001383  9693.253019  9888.815059  10171.47155  9909.080846  9701.311641  9798.311816  10263.08616  10056.59209  10114.24964  10022.94281  10212.83155  10293.39251  10297.12352  9879.366417  9936.338867  9931.604643  9830.95314  9715.662321  9129.173562  9259.377749  10100.15155  9792.27436  9983.971266  9441.085911  10136.10843  10319.39785  10069.46856  10208.2622  10303.54503  10415.66191  10537.28839  10309.77719  10393.003  10278.24706  10352.71679  10232.03798  10336.15583  8774.404669  11266.06359  11773.34728  11045.02338  
6472.434846  6888.187165  7434.910541  7798.867573  7907.690926  7876.623312  7947.685363  8210.545007  8349.21854  8288.862243  8395.040473  8353.638736  8381.403371  8628.095583  8434.723949  8593.285447  8652.866073  8460.495254  8665.482455  8935.074374  9027.839506  8874.029248  8649.243633  8688.590859  9165.300405  9146.853864  8750.284405  8399.675804  8456.854781  7767.750292  9039.740499  9333.209913  9264.25689  9285.383951  9171.969073  9256.847414  9126.137349  9419.705577  9717.881887  9470.266465  9460.356179  9756.649974  9585.183474  9632.956458  9374.331565  9216.788442  9178.220734  8919.656638  9195.211325  9349.93634  9338.253254  8907.847561  9715.644957  9543.110809  9657.15784  9623.039366  9578.949868  9238.496138  9182.327406  9688.827511  9855.008232  10119.86063  9872.823771  9681.887362  9798.260042  10260.3955  10069.17544  10103.03455  10004.73566  10162.89706  10252.7558  10254.9083  9848.776956  9898.328233  9892.1838  9736.351962  9643.503517  9074.472875  9183.627591  10012.11965  9648.67412  9898.309334  9365.015123  10071.3239  10175.47733  9968.540501  10187.55994  10270.06219  10369.8522  10475.8182  10254.12614  10319.15541  10190.44501  10276.64965  10082.60858  10240.99363  8705.981248  11139.85566  11728.8213  11040.88883  
6430.644357  6851.265367  7384.593945  7743.10877  7855.677233  7824.961613  7901.973514  8168.304976  8293.35623  8232.802366  8343.402039  8306.53653  8332.309533  8570.037054  8383.392194  8537.979642  8605.346678  8412.268889  8608.803331  8888.783623  8974.868153  8837.659251  8607.276005  8650.921024  9126.627788  9107.984401  8719.131273  8381.088133  8420.96792  7739.63409  9001.600098  9309.471367  9233.283425  9260.689096  9125.732927  9208.269854  9084.647803  9379.489118  9675.429163  9442.616328  9426.186904  9705.534429  9510.531582  9599.000427  9314.001082  9173.766021  9129.450514  8860.08741  9128.661234  9288.029775  9259.926833  8839.658853  9646.518105  9480.68559  9586.251005  9541.000458  9508.735497  9166.904234  9120.120836  9631.549183  9796.648962  10065.89271  9822.490175  9632.617189  9744.564712  10187.39821  9991.15556  10035.36433  9934.39495  10117.5126  10205.34573  10207.18386  9802.689934  9854.140252  9844.08756  9705.094098  9601.805638  9035.877423  9120.714024  9960.058573  9623.911514  9866.787344  9325.726596  10020.66932  10139.2242  9962.081848  10144.37575  10227.28076  10326.73968  10458.69301  10249.5026  10330.618  10170.03289  10255.90373  10052.16763  10221.50255  8663.947086  11123.13513  11686.25955  10924.14623  
6443.508319  6870.887535  7397.775148  7755.00406  7862.475996  7830.62237  7909.087446  8170.30201  8290.055798  8236.367805  8350.124603  8306.291773  8339.936391  8587.20828  8389.448707  8545.022262  8613.869465  8418.242847  8617.851496  8891.874911  8983.65442  8841.926814  8606.114683  8657.582202  9132.631002  9118.013411  8730.439458  8387.162729  8430.403621  7744.567055  9012.550341  9319.082674  9249.279898  9273.950338  9138.98702  9226.288755  9103.435102  9396.982845  9708.551971  9457.545106  9442.965719  9723.81947  9534.748127  9619.494975  9326.183296  9182.389238  9136.261192  8861.504685  9146.251902  9301.653504  9292.157967  8883.060745  9675.677123  9483.809771  9590.316547  9544.250584  9496.199426  9161.483304  9115.070318  9625.394028  9781.004329  10063.56244  9813.51821  9634.38477  9781.153502  10198.3276  9996.273829  10043.30821  9923.790857  10103.34286  10187.77173  10185.44078  9795.893198  9835.390823  9837.489259  9695.419005  9587.480524  9039.645131  9121.152869  9956.281129  9601.470613  9856.210792  9323.133943  10002.10269  10117.53509  9946.695353  10146.27579  10229.09085  10313.14836  10449.80558  10236.1713  10315.44276  10152.92458  10227.18655  10038.3318  10200.52779  8664.608297  11090.85913  11674.00456  10878.567  
6413.075197  6832.086355  7348.9462  7696.392977  7799.870019  7761.16648  7845.675298  8098.879602  8221.149521  8154.914797  8273.979533  8221.27543  8263.573782  8517.192353  8313.812269  8471.994112  8544.543485  8353.187567  8543.271645  8809.220068  8903.939737  8763.126417  8540.816748  8582.002739  9051.793738  9035.927988  8647.896929  8320.934364  8364.486344  7681.232397  8935.002066  9229.722247  9166.094702  9191.333351  9060.001767  9141.930297  9025.778386  9318.446307  9625.99763  9372.068444  9361.290034  9636.351401  9448.54114  9535.983379  9233.083944  9089.527231  9058.946494  8767.508679  9032.316238  9189.837891  9182.483705  8779.827838  9552.755464  9332.909772  9459.281933  9429.47514  9386.516664  9069.348071  9020.811652  9516.84597  9669.247145  9937.441549  9696.242392  9516.978903  9686.986904  10088.18883  9881.409617  9934.522981  9818.118347  10000.89379  10072.55375  10084.79231  9703.999961  9748.487395  9752.013952  9603.365322  9499.438244  8957.171371  9045.0758  9852.344863  9504.822804  9759.588109  9239.357765  9914.058151  10022.50336  9850.479623  10035.6991  10114.48584  10210.04367  10363.62477  10141.87443  10235.75967  10061.43715  10117.56906  9940.781309  10099.3251  8570.188899  10969.92301  11531.83166  10765.02801  
6376.701949  6790.085135  7308.461298  7662.175886  7763.464943  7723.00966  7806.459283  8058.84494  8186.310165  8114.643866  8240.193896  8179.141366  8214.29989  8458.721453  8267.66087  8428.202758  8494.023575  8302.639587  8478.021189  8766.841126  8860.081213  8721.729624  8506.070901  8538.958635  9006.414047  8984.438073  8608.617938  8278.343677  8315.181627  7638.207862  8888.264687  9189.906022  9116.176139  9141.124634  9000.457097  9087.847502  8972.794142  9260.790026  9559.68738  9331.935548  9312.682105  9582.027545  9383.806315  9480.602005  9176.995154  9045.639846  9013.577384  8714.908413  8979.557024  9135.998204  9113.119724  8699.266684  9492.016054  9288.907185  9417.661069  9382.917388  9346.712177  9025.65058  8977.864324  9474.146784  9633.14822  9906.526138  9650.991855  9451.398634  9594.312422  10040.65448  9838.184936  9892.38997  9785.256686  9965.893535  10032.5305  10063.21453  9671.592591  9722.581408  9725.875339  9580.289738  9470.612271  8933.927005  9006.472212  9832.90769  9492.334663  9746.129219  9208.380571  9874.727137  10000.04975  9815.315055  10004.70948  10076.39366  10177.61381  10331.60617  10113.33427  10227.48698  10039.95045  10143.01838  9909.776604  10114.19737  8533.595077  10986.97826  11508.38021  10703.77323  
