6040.679579  6322.305293  6549.833329  7027.705489  7150.016914  7270.572089  7396.858831  7631.955505  7982.934531  7839.167135  7996.795927  7980.22165  8214.248405  8485.520715  7961.131747  8218.82097  8334.175938  8092.321883  8147.594374  8768.993652  8709.863903  8263.721868  8383.683804  8345.176581  8507.540343  8697.37119  8584.438328  8064.633515  8449.668836  8401.942999  8780.398978  9003.521786  9077.571591  8890.441157  8994.939076  8878.453183  8838.886144  9072.639993  9093.596631  8799.43503  8888.787143  9069.868225  9155.31063  9373.873904  8731.801617  8627.549832  8636.187145  8757.345837  8842.982801  9060.349034  9286.238579  9098.913543  9014.585776  9447.616317  9272.135999  9055.616985  9091.420881  9596.171918  9376.88175  9568.977143  10034.2688  9937.614821  9777.1445  9323.986134  9598.906912  9913.191131  9844.129576  9857.141404  9884.499848  10218.47211  10120.02455  10282.10869  9607.075672  9831.526071  9669.705268  10060.76813  9616.035138  8865.706804  10003.93778  9721.279837  9641.108304  9992.354944  9174.660753  9855.116464  9969.090944  9605.358031  9922.177713  9979.811162  10239.00149  10367.20555  10233.47861  10206.16895  10248.07596  9035.283604  9622.586473  10212.09569  10301.73142  9838.416119  10695.77937  10507.54967  
6010.102896  6297.899688  6523.157138  7004.103949  7118.806957  7244.426847  7382.87087  7624.37223  7972.417441  7822.875413  7978.538789  7954.354539  8194.432249  8447.8661  7939.595271  8194.766411  8311.260528  8066.655225  8118.660255  8749.117443  8686.380891  8232.52658  8356.737  8312.309841  8480.107169  8663.011464  8549.671767  8018.233672  8422.128939  8351.43449  8755.708279  8980.907154  9046.976906  8859.411817  8958.521372  8842.342654  8801.857842  9036.975647  9050.667137  8766.236995  8852.080363  9036.658376  9110.553824  9335.041029  8688.677062  8575.97716  8601.424166  8720.647429  8812.552839  9034.562465  9239.646859  9034.76118  8973.716715  9376.273818  9223.806551  9007.988952  9068.554024  9592.721017  9359.623413  9537.250686  10035.40579  9916.598151  9763.741516  9296.247913  9569.210766  9899.651804  9818.261818  9850.906365  9881.798032  10216.78577  10135.11228  10255.86465  9586.472674  9816.343217  9659.718343  10039.53895  9602.062174  8832.784267  9999.423809  9709.471729  9618.832504  9973.204242  9140.344491  9841.567144  9944.16875  9584.751833  9907.624628  9969.615912  10231.45056  10349.97194  10217.27385  10187.85824  10231.14947  9008.634233  9594.713455  10158.45783  10227.34732  9853.943629  10687.12717  10527.69471  
5999.140053  6280.568769  6500.800709  6984.437246  7108.146474  7218.937907  7359.56249  7599.918833  7958.68075  7807.001228  7960.802636  7933.33826  8172.505733  8425.263792  7919.399287  8162.188335  8278.070278  8032.897603  8106.844148  8726.605473  8671.902253  8215.474003  8340.791316  8287.672284  8458.450136  8636.171306  8527.855211  8000.691838  8415.323005  8336.840174  8724.46727  8957.477975  9016.339976  8835.693125  8932.337022  8815.350736  8778.74322  9024.721541  9037.562668  8756.324231  8830.105769  9014.556314  9080.982817  9313.75763  8670.159672  8580.763617  8602.171116  8709.049679  8803.685246  9007.523153  9210.06705  9016.88287  8952.723999  9351.329876  9191.893665  8970.590052  9041.010558  9568.170001  9337.061974  9528.919151  10009.60575  9890.160997  9747.980721  9268.043055  9531.930083  9888.403289  9788.548117  9825.746461  9868.232339  10182.85777  10111.54358  10255.4355  9576.614439  9800.944488  9643.050577  10030.13529  9586.215925  8829.186618  10001.28914  9686.403572  9603.274538  9945.652641  9135.298931  9834.478924  9928.357761  9576.478216  9901.208919  9964.379829  10224.90276  10352.00215  10230.97709  10196.88216  10241.74773  9041.618088  9630.515982  10202.97021  10245.22421  9866.395338  10675.16323  10528.7805  
5997.681872  6279.193252  6499.064422  6988.450279  7103.052928  7212.092369  7350.657985  7591.898515  7939.111006  7798.767585  7958.33987  7932.331535  8166.320299  8423.361743  7909.155855  8145.140332  8267.467592  8022.27641  8096.839234  8707.601372  8659.667615  8202.165745  8331.296809  8284.489158  8463.033216  8629.758586  8529.221577  8008.078809  8398.630256  8338.097738  8713.091485  8950.023667  9006.055487  8829.230851  8928.43737  8810.907325  8779.309366  9023.868273  9034.609284  8747.319606  8837.331622  9011.069217  9068.578393  9316.788905  8661.008075  8562.369681  8578.77548  8692.549033  8793.356136  8989.036114  9196.180747  9002.548566  8940.232352  9340.822646  9162.654674  8939.961043  9016.062728  9543.582587  9329.90428  9511.587585  9983.501546  9872.173462  9735.098617  9256.596505  9521.075462  9876.901382  9772.228829  9811.456128  9844.105268  10173.60896  10087.73605  10241.41569  9576.34095  9808.117483  9646.749623  10021.79718  9596.979297  8830.782771  9983.582184  9682.685981  9588.486272  9942.475753  9142.686117  9822.268497  9922.767722  9560.244411  9893.755622  9946.273038  10213.2524  10342.74598  10227.94457  10178.93456  10239.90986  9027.371056  9631.694412  10198.68234  10295.59348  9851.502058  10684.70409  10532.73271  
5995.358533  6279.203652  6496.289789  6985.734516  7101.370198  7214.61964  7344.483324  7585.036233  7929.532268  7785.167421  7943.05547  7924.963439  8156.993644  8410.06791  7895.712513  8146.038688  8262.890732  8019.847477  8094.089162  8706.096516  8651.437587  8198.770848  8325.683716  8280.251948  8453.896332  8635.330772  8525.254089  8003.43082  8401.475467  8339.745099  8708.85779  8948.476501  8998.860443  8820.000024  8924.852884  8797.865759  8775.342557  9017.870665  9020.898996  8735.88705  8834.314786  9009.708546  9075.426295  9319.556543  8670.882663  8560.530083  8579.240511  8694.14962  8800.167864  8990.927713  9212.606679  9011.120825  8940.696793  9359.669409  9169.119915  8944.119933  9011.756961  9536.573973  9317.743054  9494.345389  9969.761458  9864.683645  9716.714051  9257.840144  9524.315779  9874.011688  9771.763082  9810.202468  9844.083254  10170.3101  10086.32591  10235.01314  9564.708537  9787.474449  9634.593331  10021.27859  9581.615409  8817.63197  9988.067689  9684.26152  9596.873953  9944.038109  9129.947124  9815.338464  9918.127325  9546.751545  9882.2072  9931.903352  10215.50802  10341.78036  10217.58381  10177.76655  10245.21111  9028.835698  9618.021897  10192.26972  10238.78391  9852.485665  10642.40302  10505.23673  
6007.87656  6288.370578  6511.436984  6999.699483  7118.210827  7232.951259  7356.835033  7599.626376  7941.829872  7796.570893  7950.99467  7935.377138  8170.576447  8419.573504  7907.216884  8167.48266  8278.989642  8032.059322  8100.723228  8718.813278  8659.854484  8203.355209  8331.878489  8291.07278  8453.633027  8646.087248  8533.830675  7999.198143  8397.433776  8348.349704  8721.111604  8953.01609  9009.900307  8838.928584  8941.656185  8815.352899  8788.009675  9032.699178  9033.133078  8755.784486  8843.367868  9018.182392  9101.050063  9336.064197  8686.966705  8579.368504  8603.820853  8701.083865  8811.570294  9022.178213  9243.489918  9035.402787  8973.834819  9391.85663  9198.051539  8965.319404  9025.278825  9557.462764  9332.495577  9519.423556  9996.049333  9867.230898  9741.689915  9269.129575  9539.348135  9886.4269  9801.07608  9815.242063  9859.568345  10170.19744  10080.00773  10245.99893  9571.061776  9793.885886  9633.853535  10027.02583  9574.932412  8814.878286  9995.98841  9693.734314  9593.055743  9941.520985  9129.628065  9827.620737  9914.126718  9560.275694  9896.213235  9939.113063  10225.42962  10348.05465  10217.82978  10193.76682  10243.59362  9024.27845  9625.902832  10180.4598  10241.89662  9822.119615  10644.17858  10501.5034  
6012.576987  6297.059403  6517.930332  7008.011202  7126.738243  7237.768864  7365.40624  7604.877475  7946.111443  7803.816729  7955.626578  7939.387788  8179.847894  8436.877653  7913.958059  8175.022159  8286.588103  8041.913954  8101.677395  8716.421089  8665.736776  8217.668014  8340.114717  8298.880634  8465.418015  8647.173544  8544.509061  8016.261791  8424.993882  8360.774872  8734.021997  8971.195965  9031.422109  8859.213268  8954.913494  8836.253135  8800.44237  9039.559422  9048.477605  8765.478931  8852.963209  9035.514904  9117.994538  9341.608693  8700.704472  8597.365152  8610.416745  8715.508119  8823.080068  9023.528956  9269.200126  9057.737572  8990.479903  9400.616589  9215.290359  8979.995971  9036.297657  9558.881273  9329.464919  9528.248733  9996.318658  9880.605041  9740.435978  9281.347597  9548.003462  9883.669726  9816.014811  9818.509493  9860.98065  10173.09652  10083.93609  10248.72962  9584.872715  9793.248129  9643.309275  10022.45396  9586.406511  8824.247123  9994.791893  9704.965439  9609.019167  9962.920406  9136.450796  9834.91899  9918.466343  9561.94074  9894.48812  9947.695669  10228.3691  10341.78833  10197.40111  10186.51974  10212.27312  9005.044938  9600.045484  10192.99682  10254.2161  9832.51052  10648.51901  10437.93097  
6017.739673  6304.555233  6517.663712  7005.635686  7125.761129  7237.086763  7364.222724  7597.396458  7952.811446  7809.723198  7960.20964  7943.778868  8182.409344  8436.284103  7920.222453  8178.464939  8282.516908  8044.231601  8108.142761  8729.93814  8666.041852  8220.519275  8348.522983  8303.900958  8471.902944  8646.641125  8547.20182  8023.414837  8426.589473  8364.631723  8741.841638  8983.649395  9036.573507  8859.59263  8959.776321  8836.137277  8801.838658  9038.78173  9055.950398  8761.745426  8859.418727  9043.985828  9124.161557  9342.943798  8704.844009  8590.840971  8602.868557  8713.303962  8819.619233  9022.363794  9278.621723  9070.505896  8990.437298  9386.702642  9214.696394  8983.192235  9035.143945  9559.935012  9335.83619  9526.500551  10002.15394  9900.097771  9759.615538  9278.134705  9550.899105  9879.918861  9809.114808  9826.785375  9859.950706  10181.38095  10093.45634  10252.92327  9585.48801  9798.048441  9662.270198  10029.23379  9610.543762  8838.097804  9998.404942  9713.373282  9615.804336  9961.935427  9151.464832  9853.101153  9938.988824  9578.724813  9901.014378  9956.006713  10236.24318  10347.43087  10214.39204  10186.78898  10228.59101  9025.159671  9623.466986  10187.27362  10265.8357  9856.958116  10649.29644  10458.88392  
6015.005584  6300.910489  6508.966241  6997.147238  7102.039407  7223.364458  7356.865644  7592.42374  7937.236277  7799.26455  7950.332852  7929.75324  8166.605831  8424.447055  7911.6822  8171.494684  8276.901434  8035.754835  8095.85317  8714.378859  8652.911786  8190.800895  8327.723509  8287.149279  8460.375589  8645.627625  8529.497333  8011.939488  8416.543707  8362.531542  8737.758274  8968.858323  9029.341727  8857.415935  8958.613144  8828.78954  8794.796709  9039.017338  9060.904827  8771.30303  8861.715931  9030.098552  9134.685052  9341.524072  8703.225845  8572.536086  8598.325889  8702.449601  8818.412441  9013.004308  9240.172052  9060.146578  8970.270017  9357.448802  9186.967356  8967.163447  9030.840805  9554.714012  9336.713995  9523.093343  9983.158589  9870.374539  9730.142077  9271.931768  9516.832622  9877.740636  9798.241386  9814.702628  9854.303715  10177.92881  10087.06519  10243.74918  9567.487551  9796.410075  9655.287657  10035.36022  9596.879007  8831.419147  9991.203611  9710.033947  9620.691388  9960.376602  9155.459609  9848.893573  9947.668414  9582.32189  9921.499162  9964.994141  10239.13373  10363.58094  10243.50099  10194.54894  10249.21969  9010.516811  9612.832643  10185.71784  10278.05121  9810.811048  10639.04449  10466.53105  
6001.536851  6286.624029  6499.054785  6988.413022  7100.741253  7218.043406  7350.414875  7589.321688  7932.782588  7785.921671  7941.302323  7924.876223  8158.937226  8411.910712  7904.343648  8161.022045  8271.34607  8022.1814  8083.029256  8692.424313  8636.461802  8195.082123  8319.063099  8278.890664  8440.372726  8636.107378  8516.110105  8006.32433  8396.658203  8348.600534  8724.110371  8953.9082  9024.032666  8844.132216  8942.571073  8818.043063  8783.274363  9028.055206  9045.050247  8753.0172  8838.269617  9016.519499  9111.654031  9320.934161  8681.871296  8569.386952  8587.827853  8686.057073  8801.496657  8996.607774  9226.196142  9025.854958  8953.860025  9345.07506  9176.392021  8957.187942  9017.376135  9547.456012  9321.707637  9503.148849  9966.594621  9858.195541  9720.070954  9269.01455  9511.792072  9878.52562  9779.322107  9804.179737  9835.053558  10162.32875  10080.47449  10236.02315  9569.554182  9789.900687  9658.176968  10029.72064  9596.160847  8839.829428  9993.0108  9715.341575  9634.642973  9984.502014  9157.926666  9865.766451  9974.260878  9601.714551  9927.348954  9968.177951  10250.06983  10370.61065  10232.64174  10189.12846  10253.32762  9024.852071  9630.592164  10178.06389  10269.95433  9788.153742  10621.92962  10435.30939  
6003.204506  6283.906462  6506.625132  7002.100975  7113.626226  7226.752258  7350.379708  7586.44164  7931.782773  7786.198047  7937.535638  7922.152621  8162.706476  8418.279764  7900.61206  8148.338516  8262.72832  8014.685026  8084.073177  8684.839477  8635.221543  8196.304331  8318.88081  8269.596927  8431.159974  8623.627291  8510.667078  7988.007448  8393.828585  8331.919675  8703.344151  8935.694464  9000.644841  8823.357189  8920.643922  8799.25366  8774.085902  9010.62459  9018.985507  8737.189039  8831.153789  9001.310091  9078.40233  9306.272717  8668.392583  8564.181553  8577.329525  8689.326688  8790.730483  8996.11077  9238.843851  9022.881946  8966.029365  9373.287254  9180.704584  8960.723982  9013.180793  9543.197949  9311.624947  9505.990031  9979.095105  9859.374066  9727.63027  9263.961901  9529.555328  9882.093313  9781.735904  9806.517979  9841.597885  10154.6911  10072.81302  10236.45241  9557.201721  9779.584273  9643.677056  10011.34483  9583.647479  8825.163237  9980.612228  9694.959685  9613.484248  9962.431668  9136.278683  9835.597128  9939.874317  9574.738719  9900.7179  9942.092216  10228.06057  10341.99528  10200.72856  10188.70722  10253.60521  9024.035983  9642.041488  10191.25437  10263.63896  9825.684496  10656.37533  10450.88505  
6010.123957  6289.72126  6510.865882  7007.911445  7120.485352  7230.360252  7359.036176  7598.172287  7940.509709  7787.790651  7948.339654  7929.479443  8170.607747  8429.695015  7907.472823  8163.053197  8271.299176  8024.763433  8098.205151  8698.074457  8637.569788  8201.138798  8323.67801  8276.385909  8445.098597  8632.520785  8525.756255  8001.233591  8403.262397  8349.899743  8716.006046  8948.244683  9008.298362  8823.20902  8932.083054  8809.570956  8779.854042  9016.988204  9035.762928  8750.391017  8837.109144  9020.815089  9087.879416  9320.328888  8676.106783  8578.449946  8590.244965  8695.172934  8802.582949  8996.925739  9233.212394  9028.458377  8974.763484  9394.405006  9205.236168  8976.278852  9007.243078  9551.562869  9316.22034  9514.256989  9987.875087  9867.529983  9732.027015  9272.959845  9563.676456  9877.953641  9795.603836  9813.302136  9845.119002  10156.97371  10063.04914  10225.63736  9554.466435  9772.514121  9625.867844  10012.13485  9571.892788  8822.063653  9988.841357  9685.812717  9584.74378  9941.346138  9119.923971  9812.815291  9901.684634  9553.342618  9888.718397  9924.60951  10203.35778  10333.92599  10203.95556  10179.58109  10225.99618  9036.274477  9649.669599  10202.30939  10287.57376  9817.147247  10613.06821  10430.64493  
