5781.288534  6318.272391  6914.234216  7170.846622  7093.229586  7573.010558  7766.277691  7757.969016  7776.577109  7740.730453  8080.744325  7990.864184  8326.492791  8204.898705  8079.224757  8099.931325  8438.417513  8247.682582  8301.73023  8812.500391  8399.139326  8046.830839  8307.098005  7963.906421  8308.599391  8239.877629  8145.74766  6855.470713  6905.418363  7231.660286  8777.119066  9001.372887  8721.460804  8360.959021  8701.961092  8734.428134  8826.701279  8900.411145  8920.054073  8714.58674  8789.479547  8765.350927  9443.787098  9162.064264  9088.32076  9195.035604  8692.379875  8553.380979  8730.894259  8567.964989  8703.913216  8105.141538  9391.402005  9178.982999  9348.716518  9506.525119  9175.174546  8713.334824  8956.909365  9420.390439  9760.598413  9703.983263  9208.5284  9423.4638  9548.811678  9946.56266  9675.398329  9786.340622  9607.111229  9459.322489  9687.652958  9921.166466  9311.671485  9216.898385  8796.104009  9129.150251  8769.165867  7378.262922  6858.085273  9165.740875  9264.788586  8968.361201  7809.344771  10040.0355  10159.62746  9551.964508  10213.90755  9953.158737  10088.71328  10328.5217  10092.1654  10333.41056  9981.771478  9528.906782  8788.269388  9432.938496  8922.786261  10296.73567  10953.56739  11964.82238  
5780.600045  6322.729566  6920.206395  7181.023203  7096.69461  7581.696276  7764.939958  7750.801493  7774.778035  7735.958772  8079.6149  7983.964252  8325.234256  8194.336978  8074.492088  8098.089965  8431.569656  8255.06252  8301.732652  8814.397978  8401.297389  8044.626009  8301.026062  7968.453771  8314.195995  8244.019748  8153.667575  6858.306378  6909.245861  7230.264463  8779.895377  8995.001941  8725.429628  8363.520392  8702.53758  8742.540565  8826.733149  8904.397924  8915.428362  8707.248142  8791.756612  8769.186877  9442.294103  9164.285354  9092.670745  9192.308559  8703.262094  8557.473362  8738.902053  8575.494143  8715.258051  8105.264453  9414.218749  9204.586516  9373.595648  9531.294183  9196.498836  8727.797153  8966.712013  9436.366682  9782.442974  9718.205967  9209.437648  9439.100505  9562.334839  9961.331319  9699.086824  9811.402364  9627.893962  9477.459567  9700.085679  9944.58457  9325.603338  9238.284016  8825.374029  9147.202808  8780.373128  7391.839721  6873.295825  9185.451722  9281.480268  8994.321199  7821.017249  10057.9731  10186.28553  9554.571947  10227.6905  9961.771007  10097.31927  10339.82088  10096.67671  10336.66717  9992.735319  9538.171606  8802.337831  9433.268035  8938.483023  10289.82789  10951.92909  11992.12701  
5783.776484  6324.03405  6933.050151  7192.619339  7108.811028  7593.473446  7777.526159  7768.876156  7782.625336  7752.99293  8096.878712  8000.969837  8342.366966  8202.815275  8085.539732  8109.332184  8445.765271  8259.399366  8312.877933  8826.983651  8416.831226  8057.25851  8317.894177  7982.181891  8329.469931  8260.346301  8166.466906  6867.959683  6921.310889  7238.324226  8792.962975  9011.105337  8742.767228  8380.083061  8719.007124  8760.190688  8844.815958  8928.155986  8935.572713  8720.932864  8803.486398  8784.020982  9448.897676  9185.137864  9111.245218  9216.625542  8722.889767  8564.642358  8755.352839  8593.215764  8720.770592  8097.44647  9438.268915  9232.421452  9390.038637  9548.424212  9207.6638  8734.924624  8975.034509  9441.031236  9770.769569  9705.260511  9212.365304  9444.259151  9569.775444  9973.541151  9709.422754  9812.046076  9638.658007  9497.612288  9702.912955  9953.615246  9341.191588  9251.769543  8833.232752  9161.781731  8790.588953  7394.356732  6874.109049  9185.20939  9278.315233  9003.15962  7839.138998  10085.10213  10206.08308  9589.723217  10259.01897  10002.96815  10136.16013  10372.37581  10127.60678  10358.77722  10021.89973  9556.859323  8833.875709  9436.281825  8939.459786  10316.92722  11001.86817  12034.32401  
5779.128177  6315.012095  6925.271785  7183.289855  7106.116071  7593.951325  7781.654301  7775.402769  7780.701718  7741.603129  8087.025121  7997.833329  8334.448639  8188.929896  8076.408603  8092.222667  8429.788371  8253.004704  8307.591764  8826.543732  8398.19208  8042.426537  8297.485538  7967.331027  8313.050701  8240.307577  8139.708215  6850.496573  6904.783031  7224.201188  8772.175552  8981.706399  8714.441354  8363.142406  8704.13193  8739.170483  8833.752198  8909.944332  8917.065507  8698.609722  8786.987682  8774.417415  9445.067763  9173.153483  9103.036699  9207.422465  8707.567648  8562.460332  8751.151859  8576.639112  8721.59931  8095.040717  9434.073093  9229.315263  9395.89358  9553.4113  9214.647734  8748.459588  8985.518604  9459.316667  9826.691338  9760.430626  9246.668811  9471.211971  9580.29441  9994.569044  9708.168826  9817.177191  9634.860236  9486.837998  9707.244924  9948.40232  9330.527527  9243.177224  8812.847773  9149.054589  8775.809733  7383.711398  6854.122282  9169.257882  9273.247185  9007.775836  7835.116712  10079.79134  10197.3862  9594.16282  10241.36721  9983.418929  10138.62558  10364.88632  10120.37065  10354.70634  10035.86987  9552.730637  8822.718939  9476.068462  8988.963964  10336.97847  11049.54423  12048.65424  
5776.912716  6311.380294  6926.130827  7187.43106  7116.747767  7609.166878  7802.124666  7797.625515  7795.827197  7767.370117  8108.265303  8013.798755  8342.596774  8185.819174  8088.59103  8096.873518  8432.44946  8258.412622  8321.113731  8833.717717  8402.735002  8052.314521  8310.470193  7976.55057  8318.350942  8242.830226  8147.057304  6847.364755  6907.193416  7227.229559  8767.086796  8982.412145  8723.848914  8367.499122  8712.78656  8750.158735  8838.675956  8916.796093  8932.742979  8711.82648  8804.982319  8791.714975  9451.932531  9178.015708  9107.48066  9219.280167  8715.658886  8575.673443  8764.186542  8589.968636  8736.481471  8102.384723  9452.571274  9247.35842  9418.5212  9576.684257  9233.475732  8761.725785  8999.260934  9467.859305  9852.392005  9787.152448  9261.745111  9474.411622  9560.053976  9990.706959  9703.112196  9825.565001  9645.893125  9496.906842  9698.543804  9941.942106  9329.757131  9234.117319  8791.769446  9133.066231  8756.953339  7371.838562  6843.343612  9151.006065  9247.725899  8993.871685  7817.552735  10057.63028  10171.55833  9558.659053  10224.49184  9970.768982  10128.04255  10363.12504  10118.84504  10348.45988  10027.07995  9546.547261  8831.868355  9486.337988  8966.940925  10352.90929  11082.24545  12004.32454  
5790.194974  6330.247081  6948.011675  7208.572777  7135.524707  7630.119121  7821.450912  7817.148795  7813.024602  7782.30863  8125.079842  8030.702999  8361.930608  8200.137851  8110.747435  8118.362017  8455.33241  8272.920729  8340.004005  8854.491391  8436.514066  8072.398836  8343.510639  8002.369122  8349.049989  8273.1329  8181.139514  6871.715091  6934.318109  7251.695387  8795.249037  9004.342665  8748.812267  8391.289165  8746.867062  8780.384136  8875.292269  8952.528956  8967.719347  8753.879396  8843.728126  8823.76156  9498.383945  9213.599482  9137.26697  9254.797565  8744.188176  8601.805759  8803.518051  8643.326789  8789.519396  8155.282339  9495.664399  9289.601947  9456.697233  9611.26976  9264.996494  8789.711758  9029.876413  9495.209814  9844.66947  9778.109332  9280.870368  9503.081366  9573.667535  10018.97161  9727.244652  9851.294903  9666.493263  9521.741692  9726.722283  9974.158527  9358.022285  9266.489057  8822.150139  9161.415563  8785.722742  7401.089382  6886.692593  9166.871207  9262.329833  9004.061685  7826.685896  10066.71652  10181.42499  9563.947993  10243.13442  9997.354407  10123.66131  10370.72386  10150.19149  10363.75886  10039.01699  9571.582834  8850.455342  9495.07088  9000.370939  10361.93418  11088.8199  12000.17296  
5806.802728  6350.451536  6973.934434  7234.70504  7157.052136  7647.847887  7832.490792  7820.479358  7822.452426  7782.517034  8127.036487  8038.910115  8377.127107  8234.094343  8127.929133  8142.080305  8481.688756  8288.973194  8352.548219  8866.940158  8453.390201  8094.12932  8356.871267  8017.752092  8369.079014  8295.628341  8202.558863  6889.995634  6944.748945  7264.332918  8818.593563  9026.331463  8761.852928  8410.756768  8757.497423  8788.840114  8884.207638  8957.478767  8983.260753  8756.710068  8832.12427  8805.880389  9472.124  9216.158724  9145.13095  9264.805764  8743.250123  8638.943918  8837.678572  8675.789227  8840.657971  8200.506357  9540.701159  9336.14544  9484.279112  9642.786977  9288.300005  8802.498289  9045.964492  9505.29511  9837.241896  9785.693869  9284.504441  9499.130367  9619.144269  10021.21349  9748.812057  9864.957513  9689.328242  9530.835705  9751.466053  9995.0782  9374.72893  9290.765831  8840.049894  9181.583635  8802.851069  7406.2472  6892.007166  9180.07605  9265.551045  8994.881909  7831.32406  10066.81513  10175.56108  9566.142721  10262.78139  10033.37204  10128.35782  10373.59835  10155.98411  10374.57557  10022.76849  9582.268235  8869.375058  9472.328487  9002.86721  10334.10711  11024.41373  12061.34414  
5818.984639  6365.849668  6992.01732  7250.283288  7164.318263  7644.447865  7826.521669  7812.256151  7813.977493  7772.492367  8117.243588  8037.553204  8371.531978  8240.018618  8122.901792  8137.801366  8473.161889  8292.503327  8346.894968  8858.813283  8461.841343  8093.502231  8349.884418  8014.914269  8368.844771  8295.206981  8197.138554  6890.415179  6936.45856  7265.002135  8814.570899  9013.653455  8739.558072  8383.263292  8748.888  8778.095243  8871.937097  8935.226797  8955.779945  8746.5263  8814.776533  8784.966684  9436.157268  9192.588262  9135.936119  9255.040847  8731.120673  8648.830478  8842.627413  8674.478419  8871.953565  8241.665826  9568.367406  9345.581539  9478.996786  9642.52513  9276.877778  8796.762724  9034.651411  9497.536787  9849.937208  9804.333408  9290.5516  9489.815804  9607.077355  10009.74585  9735.459659  9853.976309  9678.495461  9524.449973  9757.814879  10008.80659  9383.778846  9284.194608  8858.443374  9196.751394  8825.206804  7413.086025  6878.731989  9180.829101  9289.327473  8998.796548  7843.539205  10098.89408  10200.77826  9589.038786  10288.36948  10052.17444  10158.63198  10394.81343  10163.38842  10401.10082  10041.70681  9606.451991  8878.182487  9442.526201  8986.363436  10315.57647  11011.8176  12126.93427  
5823.487054  6376.932368  6996.102391  7239.0845  7153.184164  7630.034951  7822.557458  7813.397989  7813.975979  7778.130017  8118.968192  8039.726517  8363.126552  8224.452134  8113.999695  8132.081375  8474.572758  8292.561288  8346.479111  8861.627476  8468.04612  8099.074741  8352.60592  8014.40654  8360.382635  8288.789365  8194.625732  6884.121599  6935.823693  7261.041884  8810.027969  9011.914093  8740.250351  8373.384519  8741.478642  8776.575153  8869.140417  8931.00604  8959.930332  8750.496709  8819.66367  8789.477286  9450.582085  9199.701205  9141.804696  9266.04841  8757.799568  8644.655131  8835.371727  8666.973052  8847.118197  8241.004601  9523.443409  9307.660784  9455.000654  9612.326575  9258.183073  8789.174601  9026.57576  9482.323418  9819.956458  9774.194224  9275.948894  9488.843034  9594.469479  10016.26471  9730.646715  9858.030149  9680.803524  9533.181336  9768.279484  10007.40662  9383.149347  9288.265693  8873.147783  9208.506758  8833.695014  7425.729209  6889.555864  9196.518644  9316.681335  9014.143162  7876.051308  10152.08278  10246.47549  9605.475791  10300.72861  10059.28604  10177.82018  10421.49642  10188.06606  10421.57522  10066.21077  9611.719618  8902.397548  9474.552293  9015.880619  10360.56475  11032.56445  12061.4014  
5814.596939  6363.700515  6967.058009  7206.080243  7130.501003  7610.727146  7803.468476  7790.03401  7795.872809  7745.972502  8094.355264  8016.862669  8352.399431  8209.354691  8096.462483  8124.486313  8472.297628  8278.884802  8332.857721  8846.510729  8450.228505  8076.39921  8330.430644  7999.235168  8354.645679  8282.903601  8188.651061  6880.018466  6931.431658  7259.844236  8811.3226  9013.024448  8736.208338  8371.101513  8730.960851  8759.999207  8857.435991  8920.230803  8949.986806  8727.001367  8806.487971  8787.242862  9459.93617  9193.656836  9118.648873  9240.010861  8735.080823  8612.599615  8796.187338  8642.50367  8807.114725  8206.832526  9457.721525  9241.445157  9407.175845  9567.141469  9235.903924  8768.991546  9008.760375  9474.388877  9826.525184  9779.989977  9269.533921  9468.462819  9595.281357  10015.44708  9717.412008  9838.002237  9664.537722  9517.639047  9754.366746  9992.250408  9358.728943  9269.589299  8852.013355  9200.937114  8812.623731  7411.090083  6874.173905  9182.505636  9292.484818  9007.169837  7859.805226  10126.87674  10228.21524  9585.369952  10280.23687  10026.22243  10165.43242  10395.97766  10159.91805  10396.22719  10060.74136  9593.675952  8881.928414  9488.812423  9020.693155  10328.09384  11028.5834  12135.41198  
5796.336579  6338.63551  6936.224792  7181.534432  7102.624652  7585.670765  7772.480953  7756.408968  7777.016873  7735.205976  8075.608969  7990.258097  8327.138033  8193.75326  8072.602677  8107.189888  8442.407805  8260.722692  8307.170312  8823.260283  8426.57883  8060.880482  8317.585046  7985.884193  8332.488084  8262.060086  8170.508235  6869.859755  6917.324895  7240.483539  8795.146335  9008.113753  8726.157998  8353.721539  8706.466274  8743.351285  8833.172243  8908.017137  8922.818404  8710.776529  8786.806675  8767.063178  9438.14086  9170.472092  9093.377253  9201.953713  8707.198929  8578.966222  8751.423853  8589.956378  8749.2296  8165.998246  9422.755013  9200.498043  9368.991081  9526.478883  9203.205328  8736.242731  8968.46872  9432.714087  9778.556167  9737.613348  9223.319517  9435.768221  9548.937174  9959.218741  9681.128808  9800.469415  9637.129568  9487.292456  9712.055631  9945.148362  9334.880063  9241.683411  8816.651558  9164.469416  8781.324651  7378.908408  6845.636376  9140.990935  9254.637536  8955.626409  7812.198124  10060.78082  10164.9335  9559.366449  10236.65287  9968.628491  10122.555  10355.96325  10115.53676  10347.12709  10012.26479  9552.253518  8828.917213  9458.913285  8967.276812  10316.04794  10975.32395  12061.67627  
5774.993321  6314.058376  6905.91289  7159.938033  7080.842659  7560.72667  7749.174726  7736.897989  7759.440432  7712.44325  8056.471779  7963.768424  8296.76588  8162.25936  8044.326826  8071.846449  8412.476861  8233.45958  8280.602124  8794.200874  8383.555982  8027.100456  8281.63055  7954.002287  8300.173797  8231.781245  8134.522136  6842.697319  6897.302625  7215.846219  8764.070604  8976.337029  8694.490146  8334.075912  8683.244418  8723.020568  8816.074883  8891.7329  8907.76357  8678.88247  8765.219013  8741.720582  9413.046014  9142.22871  9073.502571  9172.764599  8686.167798  8542.45516  8715.315596  8550.181401  8694.140204  8099.344245  9383.939054  9173.228102  9334.144872  9495.817184  9171.23663  8703.278221  8946.602879  9408.310401  9741.88662  9679.485293  9180.248719  9405.328665  9520.97036  9949.239284  9648.294955  9777.875795  9612.5461  9453.040194  9685.784293  9934.063415  9320.955367  9223.999234  8813.050957  9145.547509  8765.339085  7376.070645  6839.396984  9153.091217  9255.873503  8967.527606  7811.135893  10047.66918  10164.31816  9542.523526  10231.40401  9960.553679  10113.6822  10345.95605  10107.06258  10334.23602  10000.4156  9538.37739  8795.954042  9416.721411  8935.955314  10267.71226  10906.98567  11953.41962  
