5297.572985  5992.493206  6169.65218  6849.138056  6516.372948  6650.115436  6540.803611  7045.822471  6849.188968  7143.057206  7164.29351  7730.092055  7270.754728  7616.990088  7400.30658  7658.733256  7646.725219  7666.40238  7730.250936  8273.703176  7774.99232  7763.697884  7407.208541  7393.614933  7082.22084  7498.913294  7497.056349  6049.55783  6128.828059  6725.834183  7931.424741  8745.863492  8157.977598  8298.882382  8007.817968  8252.918949  8275.355957  8685.471376  8649.68732  8512.580382  8442.063744  8492.553267  9098.991593  8630.085768  8286.331571  8777.969014  8612.296882  8575.183759  8021.063112  8162.159489  8768.261212  8524.63658  9068.291431  8667.619381  8439.680138  8477.511035  8194.599088  8191.773969  8625.669973  8473.381394  9234.812223  9521.661276  9068.096797  8875.116564  9443.912067  9625.687889  9550.546559  9027.112469  9441.730591  9361.590033  9547.945053  9334.978684  8550.698719  8936.025933  8932.213517  8469.637737  8363.008843  7259.925338  7351.519984  9314.311954  9607.832193  9463.878835  8413.138987  9695.949463  9586.239495  8957.566448  9859.079944  9780.794557  10207.91571  10046.31888  9850.038432  10180.59072  9712.095367  9593.177349  10268.92015  10024.48536  9778.485848  10776.72881  11192.69639  11979.66184  
5300.428548  5993.091896  6175.568682  6851.586454  6519.49353  6653.01706  6546.940204  7055.672135  6853.820074  7143.014094  7166.780544  7730.263304  7262.923217  7623.617186  7401.70534  7657.146402  7644.220847  7668.722084  7738.384284  8276.501733  7777.764661  7760.8746  7403.452536  7396.533072  7089.188641  7502.313422  7504.354308  6053.27412  6135.768689  6728.892648  7922.94249  8734.390093  8155.05694  8301.892265  8011.066025  8255.76936  8287.435638  8696.346881  8663.348569  8525.773026  8447.310573  8504.295233  9100.580668  8638.916073  8277.568328  8778.788743  8608.680293  8576.379687  8025.098027  8169.872883  8764.966793  8507.391703  9064.65842  8676.455886  8451.190399  8487.387699  8193.429632  8191.519611  8623.400518  8469.301639  9231.793086  9514.502814  9063.869404  8872.247974  9455.824575  9622.623669  9530.304775  9012.780809  9434.418504  9358.182645  9540.637837  9318.440375  8544.838428  8925.002087  8932.12292  8467.466344  8354.541674  7254.685107  7331.289158  9291.40327  9589.138828  9443.32964  8398.94369  9680.363541  9570.336415  8936.134377  9863.961949  9770.360463  10209.46164  10053.17664  9856.181152  10194.28718  9711.208994  9584.631081  10258.1444  10015.53065  9767.870386  10784.9923  11230.86929  11987.07391  
5289.304505  5982.793075  6158.73957  6842.157385  6507.028356  6638.540638  6535.792773  7045.339059  6846.5567  7121.915404  7149.330504  7720.622903  7258.180055  7628.9768  7395.14366  7647.645801  7633.948975  7660.56656  7722.68944  8262.476686  7754.8112  7734.56282  7377.000983  7374.036724  7070.415512  7484.423181  7480.364911  6033.489525  6116.168909  6708.03707  7901.599802  8711.969409  8136.616086  8275.397037  7990.850533  8245.804875  8266.857656  8670.805617  8634.588001  8502.724062  8429.543465  8487.814104  9086.339049  8614.758886  8252.18976  8751.078478  8589.269504  8568.109644  8016.721328  8157.308252  8745.339399  8511.318486  9065.141879  8655.303627  8431.014284  8482.091157  8193.47625  8187.504073  8616.456715  8464.081924  9230.91447  9521.601166  9067.635467  8873.006352  9463.916725  9625.107778  9542.228573  9013.722963  9423.934538  9354.363255  9527.807076  9302.501781  8518.450217  8907.917379  8888.429955  8431.96093  8330.300442  7235.52166  7313.006916  9270.205323  9593.676595  9424.898453  8367.657593  9646.508987  9530.170345  8893.159544  9836.955398  9737.057063  10165.43442  10026.87538  9820.968078  10149.9676  9681.254578  9547.838947  10201.06323  9982.770232  9740.887539  10767.2745  11220.11228  11921.91508  
5281.349826  5972.558183  6152.391178  6835.658534  6497.646901  6627.223067  6527.684569  7039.879947  6836.280974  7118.222656  7145.482693  7716.223819  7255.304601  7621.995027  7394.466129  7642.985141  7629.371919  7651.748716  7715.770286  8258.842266  7738.352106  7713.307673  7366.130571  7366.359234  7054.962212  7466.825418  7468.707534  6023.318575  6117.423801  6695.936598  7885.782615  8702.731667  8126.048432  8253.754467  7977.128565  8233.447566  8253.235476  8662.610303  8611.492173  8486.102387  8422.300661  8466.481811  9062.29812  8595.91682  8246.492005  8725.606286  8566.622256  8553.433961  7996.414777  8145.863386  8727.994824  8502.280366  9035.77269  8628.580067  8411.351773  8453.883659  8188.678168  8172.357819  8609.437552  8459.112419  9202.364631  9495.28047  9052.065597  8857.700347  9443.73848  9630.00832  9523.350304  9003.739384  9418.682447  9340.013872  9493.620221  9274.980013  8503.254662  8880.203979  8856.853124  8386.038841  8314.291889  7217.017136  7286.319492  9245.482935  9537.868867  9388.959272  8343.958569  9609.761428  9494.957897  8864.213893  9794.268981  9691.072047  10127.87824  9986.463358  9760.967153  10102.79193  9631.827886  9481.181213  10139.89265  10001.5342  9754.27013  10778.15398  11193.85092  11905.98035  
5273.09076  5964.46834  6147.479336  6830.591688  6497.310083  6626.714542  6527.975023  7035.60309  6837.331913  7124.995033  7154.691649  7723.081141  7267.444544  7615.167477  7398.004216  7646.580475  7635.972645  7651.065372  7717.659305  8259.514323  7751.450073  7740.90934  7374.978014  7363.421068  7053.582988  7461.035001  7465.246301  6026.598548  6112.378843  6701.388535  7892.237206  8703.147418  8123.044758  8268.700979  7978.37661  8229.979203  8247.927818  8657.930222  8612.108774  8480.799493  8419.071008  8469.231523  9067.395692  8602.315327  8246.286414  8736.699056  8583.729917  8536.494469  7981.241341  8127.145073  8708.020023  8464.283978  9022.326945  8611.971014  8394.448059  8449.104928  8178.821172  8173.003348  8605.660801  8446.002913  9218.074357  9508.584176  9057.396784  8864.608315  9434.057885  9621.364024  9535.218334  9005.070729  9415.803398  9329.622838  9507.13026  9273.293784  8501.70782  8884.693086  8865.637966  8387.950785  8305.420605  7217.916943  7289.670256  9247.739405  9546.030948  9407.711217  8361.763246  9632.789034  9516.361697  8894.772032  9793.497911  9701.330087  10127.84001  9990.06224  9774.391535  10108.87464  9642.665588  9493.429029  10184.54677  9988.218301  9752.445417  10729.85045  11130.78164  11883.30957  
5283.601122  5970.848031  6157.773943  6842.749759  6508.060323  6636.759296  6532.184573  7041.31646  6839.423906  7129.893487  7159.757645  7722.512332  7271.912119  7619.776529  7395.614152  7645.130383  7633.328914  7649.882364  7718.598071  8256.241  7747.301671  7741.324205  7380.302333  7367.447737  7064.72394  7469.49531  7470.508574  6033.56272  6120.292746  6709.012932  7895.606456  8703.148616  8129.379745  8272.079958  7987.875726  8235.092142  8255.601304  8671.274596  8621.817274  8491.171293  8422.336085  8475.218887  9071.461054  8609.613991  8252.614254  8751.303662  8582.583648  8551.033385  8002.069665  8146.640248  8735.630457  8488.748007  9050.916727  8635.800859  8415.442121  8462.921306  8189.967516  8180.541982  8616.184807  8451.799456  9212.834347  9518.183667  9072.985791  8882.985651  9461.886131  9625.587129  9541.560615  9007.385441  9427.415675  9332.342697  9509.094469  9300.758857  8509.456316  8886.927005  8873.723142  8399.719374  8310.487758  7224.1951  7303.34401  9254.552021  9559.47663  9415.666381  8372.245936  9645.413226  9528.252737  8889.898884  9810.737186  9715.184094  10154.86813  10006.58812  9794.285591  10120.93081  9660.028089  9513.004982  10181.12386  10005.0543  9755.125421  10749.74874  11140.30561  11867.74332  
5283.320678  5975.706272  6161.75161  6844.061189  6508.287138  6634.362504  6532.759538  7039.686903  6837.530027  7126.098678  7152.851186  7711.851529  7257.795253  7609.731493  7393.095157  7642.52989  7630.224902  7649.641051  7713.812715  8252.847013  7748.503405  7735.650667  7377.249008  7368.970982  7058.339746  7472.285228  7471.283568  6031.496833  6120.559257  6706.001784  7897.793066  8707.357882  8131.021277  8270.902712  7982.616968  8231.368202  8254.599815  8659.154354  8623.709412  8485.748581  8422.51471  8472.141456  9074.034056  8602.325898  8252.243043  8746.709133  8586.144518  8545.575326  7999.70635  8143.678173  8731.743807  8475.163058  9044.697611  8634.254039  8416.194156  8472.900382  8183.712288  8172.652787  8607.708906  8454.471382  9200.970252  9494.817183  9051.239764  8854.868192  9432.635882  9618.631273  9538.448118  9003.855157  9412.633628  9328.807054  9501.64953  9292.861379  8500.448392  8882.593218  8887.52373  8408.221337  8318.319519  7227.03684  7308.365772  9266.478373  9572.917696  9419.178207  8369.674129  9643.429279  9541.104268  8885.946034  9804.605706  9715.822389  10160.30443  10000.21338  9793.442654  10117.2679  9653.455149  9513.157239  10190.44614  9978.898603  9715.819121  10729.66738  11152.06342  11914.91843  
5282.136312  5974.112492  6155.717107  6837.429258  6500.086327  6630.560142  6530.253743  7042.052979  6834.181102  7122.035588  7148.470599  7708.762577  7247.183514  7611.808902  7390.975085  7644.784676  7633.991703  7653.384907  7719.574027  8267.241903  7751.535419  7736.319471  7381.46745  7376.184758  7063.290834  7473.27203  7471.154074  6031.832005  6127.897279  6701.677179  7902.056641  8709.932967  8141.190532  8275.211468  7989.462104  8235.447291  8257.284674  8668.179398  8627.184877  8494.004424  8430.441506  8480.141811  9075.807826  8605.38521  8257.909824  8744.323298  8590.312923  8545.240172  7994.831102  8142.838126  8716.976921  8489.729091  9025.065666  8630.733872  8407.968459  8457.199832  8181.517186  8170.512018  8604.201153  8442.624023  9193.374947  9491.380406  9044.314258  8837.560475  9435.189435  9619.905731  9525.089178  9009.069968  9416.910259  9338.710534  9501.800972  9294.636947  8504.120301  8882.127233  8886.296292  8412.829562  8318.773104  7226.773593  7300.294406  9265.05314  9565.201631  9425.848874  8366.939524  9643.457382  9540.524425  8885.499014  9811.060824  9719.112741  10162.98607  10005.48026  9801.869107  10121.53267  9656.790776  9510.214105  10211.93257  10003.35534  9757.768144  10760.86663  11164.6977  11900.93382  
5293.120452  5988.633538  6170.276682  6850.229018  6516.474196  6643.62213  6541.012546  7058.581648  6852.54474  7141.580774  7166.647171  7724.79308  7261.094295  7627.116979  7407.815258  7665.005705  7648.250134  7675.958722  7738.522192  8280.469632  7777.27815  7759.241357  7405.53422  7395.279256  7084.883517  7497.547409  7493.831474  6055.013628  6140.489529  6727.6759  7927.212802  8732.944165  8154.366306  8291.625269  8008.25891  8254.697335  8273.668133  8685.102186  8649.622932  8516.632859  8446.289127  8501.839888  9091.700445  8629.561901  8284.396106  8773.359485  8608.219829  8577.522398  8022.769608  8164.990013  8759.144005  8512.901334  9066.219765  8653.633023  8427.038021  8477.98071  8199.345023  8192.153745  8631.363164  8467.374055  9239.56969  9526.820971  9068.998262  8871.77456  9458.258196  9630.465414  9551.897779  9029.341436  9448.158148  9368.266005  9541.475781  9333.333667  8537.034661  8918.870653  8906.39125  8442.043206  8347.853156  7245.368322  7326.220285  9290.693611  9598.264259  9450.614501  8392.585549  9662.656343  9562.56118  8905.043793  9845.306272  9748.297267  10172.36745  10030.66455  9827.970668  10151.86041  9689.759147  9557.471587  10227.50251  10024.44115  9798.615963  10776.77912  11217.53007  12001.61713  
5303.092749  5999.734339  6181.706587  6857.484891  6522.780671  6654.436026  6548.210979  7064.13599  6863.370372  7149.687649  7172.013222  7730.280927  7274.136225  7628.437902  7413.745728  7675.411742  7655.114982  7682.892004  7743.585111  8289.141426  7778.523395  7769.547782  7409.663094  7401.180948  7093.877868  7503.690271  7504.142935  6056.547089  6142.406181  6733.923225  7936.908086  8743.114476  8158.613572  8294.042734  8015.256193  8260.962378  8276.585178  8686.637602  8652.177035  8514.98243  8440.53537  8491.133145  9095.09173  8635.407825  8283.520615  8778.64291  8600.390557  8579.113727  8024.555447  8172.841899  8774.286318  8526.39566  9077.325641  8660.999923  8430.493454  8486.023827  8206.027614  8200.652077  8641.595313  8480.226058  9245.593825  9540.838699  9076.638132  8889.737297  9481.782678  9649.074012  9560.08858  9041.686242  9458.659569  9384.472152  9569.248888  9344.506686  8555.639393  8940.821994  8927.944059  8459.780694  8359.76174  7240.869655  7328.372654  9299.468807  9585.213303  9464.379945  8399.324152  9682.024661  9573.649472  8925.950023  9857.939524  9771.843304  10182.13597  10036.43846  9843.435329  10163.45773  9694.768739  9562.336689  10227.78795  10011.5248  9775.350865  10763.23034  11200.00231  11982.05691  
5309.066561  6006.151886  6184.790302  6860.949111  6526.06783  6657.652671  6551.069609  7062.509325  6865.346026  7157.525284  7181.394826  7736.342863  7278.335005  7635.114174  7421.200092  7673.449857  7658.45906  7688.950797  7749.704485  8294.97853  7785.84259  7774.248118  7411.95876  7400.539641  7098.294172  7510.004599  7509.914848  6059.499671  6142.570942  6733.96839  7935.797722  8746.31543  8166.974581  8297.72291  8017.584839  8256.264369  8284.332466  8699.581231  8659.875054  8523.865259  8437.671019  8494.258318  9087.257237  8634.05858  8288.09556  8788.463317  8606.162859  8590.631531  8041.215743  8192.245695  8788.549961  8567.144558  9089.595923  8681.647801  8450.708588  8496.303351  8211.842551  8204.782159  8637.895507  8481.610494  9254.397006  9549.206294  9089.330104  8885.02904  9484.4766  9638.079762  9555.749237  9036.651996  9461.292417  9387.101104  9569.639936  9349.349165  8556.364196  8938.478988  8927.293411  8467.471481  8368.065412  7244.923686  7333.301994  9300.143609  9603.9026  9458.383174  8398.012503  9676.72784  9568.923733  8920.921387  9863.247229  9773.199106  10179.80458  10029.75941  9844.921861  10183.56421  9690.884693  9580.601713  10238.4862  10016.21544  9757.151727  10752.77294  11187.26678  12015.93379  
5296.682443  5990.122438  6164.556472  6830.90037  6501.01217  6632.833791  6529.934663  7035.150644  6841.810636  7133.259839  7155.925426  7714.733763  7259.020083  7613.689251  7394.512056  7638.256154  7632.934943  7659.000979  7716.795681  8259.21309  7765.170457  7745.428714  7390.863984  7380.857443  7077.702242  7488.98754  7488.120324  6041.872711  6127.358161  6713.168933  7911.583817  8719.190206  8139.620496  8280.793504  7997.148305  8241.720085  8269.857096  8679.255069  8647.243628  8507.067255  8427.629547  8481.407812  9081.911813  8611.699797  8269.018441  8766.351843  8586.675936  8564.862643  8006.737727  8152.986433  8742.957441  8516.731502  9043.10951  8632.055033  8407.075338  8454.372842  8186.6434  8183.270021  8615.800962  8454.000728  9222.760266  9501.229041  9051.944315  8848.910844  9444.499711  9597.168105  9508.531972  9000.307371  9415.611606  9349.599606  9533.303724  9306.367222  8531.733362  8918.515524  8918.010491  8459.247453  8344.221844  7236.995614  7337.51214  9292.223076  9578.145494  9442.15225  8382.618935  9662.785298  9545.00075  8911.69818  9850.595998  9755.263435  10172.80556  10022.52408  9838.215367  10160.05547  9677.957713  9558.677278  10225.35964  10000.65451  9756.046845  10738.26282  11186.1263  11963.77062  
