5351.37371  6030.041083  6101.647123  6439.253221  6762.896317  6593.165257  6814.571807  7156.713907  7176.600701  7011.216642  7181.139272  7489.849618  7124.744123  7541.582264  7401.392226  7630.734967  7733.355748  7376.709986  7663.667323  7872.711139  7624.119362  7716.846409  7450.779479  7242.514484  7478.875699  7738.798944  7512.454071  6023.89395  6388.906008  6723.018951  8003.571947  8556.699355  8463.082255  8031.72285  8203.985082  8366.134457  8692.718236  8201.884163  8412.507109  8425.635789  8632.840544  8664.69871  9190.220999  8566.057784  8133.402627  8388.535992  8364.732935  8099.884173  7707.356307  8140.287122  8507.423769  8530.844152  9089.064844  8912.377822  8955.071979  8791.838764  8392.810673  8249.600095  8434.035557  8515.797516  9148.802283  9093.685904  8893.469247  8785.142785  9350.585043  9452.590021  9268.685692  9484.950665  9265.323665  9458.540244  9682.59401  9390.256942  8549.612335  8619.568129  8571.360758  8612.931132  8135.086404  6917.570861  7277.439968  9447.783427  9440.968467  9095.143522  8083.872953  9833.814361  9568.28578  8852.361631  9836.719305  9840.705384  10311.62962  10126.38392  10047.08617  10239.80686  9508.779235  9795.599644  10258.13321  10083.67765  9608.734538  10808.47454  11300.64085  11866.46145  
5352.687055  6032.569818  6107.752455  6440.01974  6767.471029  6595.726218  6820.919346  7163.121753  7183.108661  7020.712871  7185.327704  7491.090227  7129.888564  7554.433413  7408.406814  7640.701362  7740.63943  7380.734477  7670.735755  7885.314555  7634.075305  7727.421293  7462.810946  7245.680123  7482.345483  7730.252322  7514.485124  6022.315707  6396.08751  6721.003001  8001.624357  8555.935818  8460.995718  8031.111757  8200.779202  8358.433487  8680.634293  8196.44139  8386.163816  8404.796587  8618.398395  8666.43994  9170.664099  8547.886623  8134.820119  8387.921837  8358.866208  8097.345593  7701.58202  8137.688944  8497.903202  8539.887255  9072.098722  8905.650264  8947.837577  8778.804962  8397.096527  8242.313002  8433.232108  8516.736839  9145.532174  9090.156935  8892.244771  8773.577202  9348.257074  9446.368485  9275.926888  9496.516942  9275.111788  9457.00388  9690.040192  9408.014296  8549.573842  8617.869233  8584.284712  8615.110081  8142.478094  6924.139087  7296.271747  9446.179162  9448.094222  9093.023246  8080.137588  9837.989421  9565.182467  8855.625503  9816.423201  9821.945009  10285.03954  10114.4587  10014.49072  10205.91141  9468.376052  9799.116566  10246.57188  10046.2146  9554.047016  10764.95106  11260.00584  11844.08748  
5356.230327  6037.646605  6104.056664  6439.00789  6767.646195  6601.35736  6830.274535  7170.32193  7190.459769  7032.069461  7196.709071  7502.873571  7146.593685  7560.985799  7420.577978  7651.812059  7754.521839  7390.265803  7679.819954  7889.668124  7649.526061  7749.324115  7472.247716  7257.827226  7489.007872  7745.821035  7533.503868  6035.316902  6408.035955  6737.452465  8022.427496  8583.774046  8475.64349  8044.562843  8212.058283  8376.295698  8696.543598  8208.744257  8408.012478  8428.002251  8639.754711  8679.028802  9191.929802  8574.899982  8144.900997  8408.301024  8376.821032  8106.114314  7714.207973  8152.343216  8511.282856  8556.525795  9096.787062  8917.151689  8969.805327  8789.056508  8416.179747  8270.239687  8465.224628  8538.636308  9183.337499  9132.605277  8935.330667  8805.49762  9377.110657  9469.902716  9307.113154  9513.411641  9294.749883  9476.986081  9712.814715  9428.67465  8570.038341  8646.180725  8619.222656  8641.61904  8166.529895  6942.866231  7308.134742  9483.969917  9481.688067  9123.96908  8114.726471  9881.411929  9611.246147  8886.73282  9848.712666  9861.257852  10330.5301  10152.98944  10049.71081  10244.69436  9503.504278  9813.566606  10263.61925  10088.9002  9599.990119  10780.6293  11298.04839  11928.4131  
5353.859142  6033.590655  6101.32479  6435.068011  6761.249651  6593.067115  6821.124681  7161.913209  7185.95568  7020.904925  7188.241148  7502.354356  7144.860404  7556.290107  7411.169829  7638.338984  7745.218609  7383.740987  7671.338273  7881.984945  7635.576802  7725.942124  7461.29705  7249.071722  7488.176735  7741.089321  7524.065613  6028.757474  6385.46554  6724.462212  8009.849132  8571.870128  8468.213663  8035.836762  8205.247764  8372.840387  8692.557536  8212.203188  8412.399058  8432.334368  8625.98726  8678.521753  9205.743984  8570.01281  8150.085262  8399.691394  8360.871008  8102.882795  7710.554738  8154.567838  8514.827539  8578.772157  9093.679567  8907.557988  8964.70285  8782.12028  8406.883149  8266.83361  8455.340576  8519.820134  9144.566851  9083.005273  8893.97115  8780.21401  9354.726717  9471.912867  9282.688858  9485.934676  9280.649955  9456.044795  9680.963196  9415.991664  8558.202548  8645.702771  8616.002186  8651.000498  8165.776983  6938.691846  7269.273927  9477.304864  9466.741078  9106.209428  8107.298688  9897.837531  9615.96844  8868.218947  9847.924325  9856.910859  10349.73934  10159.64582  10059.26532  10263.16562  9522.197253  9808.02188  10229.1385  10082.84866  9579.273708  10775.17644  11263.23184  11884.08551  
5361.739159  6042.584489  6107.839843  6445.701889  6772.437916  6601.874309  6828.104371  7165.865273  7186.097312  7029.186551  7194.861727  7508.667517  7156.850791  7556.286519  7418.5823  7647.635962  7748.950791  7389.077814  7677.455058  7887.250242  7649.17183  7738.831767  7472.553412  7260.676656  7499.673944  7761.015131  7537.603283  6048.04887  6408.832696  6744.747868  8025.721044  8591.711465  8485.839495  8052.531099  8222.228762  8392.658312  8717.775274  8226.054992  8439.707457  8447.072416  8650.556364  8699.161422  9231.349445  8596.621937  8163.449857  8418.574178  8376.276618  8114.103974  7728.755684  8172.006855  8533.351543  8578.340217  9097.383888  8918.450069  8980.658923  8798.221792  8407.563487  8269.186422  8461.284647  8521.964819  9160.143638  9118.108436  8910.625604  8805.907809  9365.459412  9486.28164  9297.85538  9497.776203  9292.92331  9468.305689  9708.619084  9434.474647  8568.261247  8655.431956  8628.321094  8672.342807  8178.365094  6945.000771  7281.170175  9495.947954  9487.115458  9127.904891  8128.909425  9916.213844  9634.298798  8893.474475  9880.437414  9874.096745  10381.26785  10187.33224  10096.83649  10293.85197  9547.699987  9815.822562  10231.3678  10037.02631  9554.71438  10743.41895  11247.38652  11903.17386  
5369.241075  6050.090581  6115.737167  6452.695615  6780.388745  6607.452993  6832.49435  7168.29911  7190.639506  7029.750171  7194.289506  7508.554207  7162.189104  7567.2203  7419.762185  7653.081338  7749.410385  7392.908773  7682.59027  7888.40802  7640.774587  7743.911554  7469.583081  7262.094359  7501.128594  7757.568673  7531.610033  6041.871523  6405.346476  6739.001501  8020.741314  8575.442323  8478.434107  8047.463077  8220.003411  8377.334126  8708.633992  8220.312754  8422.321071  8432.447799  8642.430411  8683.640774  9195.48303  8586.410994  8163.938328  8409.270447  8392.234752  8125.786187  7737.002799  8177.81337  8558.222058  8595.310491  9111.63059  8929.825229  8987.32795  8805.373257  8421.982843  8282.084873  8475.058543  8539.962827  9174.913393  9133.894407  8936.972332  8830.903901  9384.981147  9495.139197  9320.696321  9518.183892  9311.11256  9488.129003  9722.130626  9446.36427  8585.515251  8659.98661  8637.243251  8673.070849  8180.90123  6956.64075  7321.049618  9506.169497  9503.780364  9129.62607  8127.362931  9913.433796  9635.78848  8892.349119  9879.219115  9878.647887  10360.65178  10187.06646  10082.43017  10265.50202  9547.5299  9829.012527  10266.42977  10088.16069  9599.710411  10759.06057  11253.88253  11932.14897  
5374.396043  6054.306203  6123.356848  6460.600169  6789.187489  6612.267367  6835.49588  7173.734821  7190.832068  7032.798824  7197.265817  7508.961643  7156.52993  7571.506013  7422.171325  7660.28862  7749.338484  7394.733907  7679.952307  7889.076869  7640.230406  7740.148438  7469.718808  7258.431061  7498.238466  7747.610987  7535.997755  6034.698125  6401.682974  6730.963797  8016.370057  8570.979335  8474.005354  8039.403172  8215.215211  8375.720518  8692.161801  8206.678464  8394.797906  8416.906007  8622.378538  8659.302013  9164.698936  8567.739006  8136.476565  8401.342783  8378.305589  8132.622131  7745.653052  8180.214839  8578.123826  8598.899202  9137.01231  8935.847992  8979.514257  8802.405605  8414.145535  8273.31883  8468.358442  8540.144806  9170.691275  9133.34161  8928.937141  8814.054468  9394.421449  9480.436752  9313.815447  9514.35317  9313.150436  9472.676004  9701.950705  9428.228769  8572.753688  8643.802314  8604.88553  8640.815017  8163.170331  6933.468579  7284.602275  9480.83883  9492.634005  9115.313794  8107.610902  9866.28838  9600.253866  8877.589995  9856.169445  9857.336053  10320.98581  10147.11622  10044.0984  10248.59423  9518.744662  9820.639407  10268.4041  10096.0296  9595.249385  10764.62615  11273.93623  11917.08773  
5377.564872  6056.715287  6127.698316  6464.283913  6792.484237  6615.711207  6837.592217  7174.907962  7193.923592  7027.830147  7194.891846  7502.050233  7150.100167  7575.572909  7425.918613  7667.016668  7755.750886  7398.702649  7683.507313  7895.821525  7646.709522  7742.722113  7480.345912  7267.371678  7501.671068  7751.009647  7539.252785  6042.392821  6414.377393  6742.941235  8027.061805  8590.827678  8484.988976  8056.375534  8222.533108  8382.336948  8703.745186  8220.053606  8406.937286  8423.114174  8630.993049  8668.1411  9192.768622  8582.680896  8160.546499  8407.061455  8383.730444  8132.133351  7749.015114  8188.533165  8586.468289  8603.117241  9143.759411  8941.417649  8977.303735  8815.284424  8410.24688  8275.627936  8467.332973  8543.234868  9166.183466  9122.181757  8912.586023  8811.498788  9407.147707  9479.127444  9335.573516  9522.35825  9319.140534  9481.2426  9713.950901  9432.62953  8576.797233  8655.70311  8614.733372  8646.159841  8167.534691  6933.718696  7284.068556  9495.370869  9493.36905  9125.036423  8114.038659  9880.65396  9611.120174  8881.743838  9861.258424  9873.038628  10330.80086  10155.61275  10051.23395  10240.39273  9517.472577  9824.300356  10255.91896  10082.52885  9599.407805  10770.06196  11260.87678  11859.77827  
5377.06891  6061.491057  6127.73776  6458.521565  6784.806698  6612.248856  6836.121296  7175.020831  7193.378615  7033.947768  7201.271484  7513.193876  7158.944381  7574.191659  7427.198183  7670.241393  7761.000294  7399.812194  7686.117376  7892.883596  7652.385497  7750.226969  7477.698418  7266.752276  7501.040414  7752.994529  7537.319238  6044.9765  6411.573957  6747.862314  8033.422208  8592.665777  8488.23317  8055.233828  8224.129581  8389.175068  8710.520923  8224.922339  8421.51973  8434.461616  8652.632014  8691.979058  9216.543908  8591.239638  8155.920739  8419.997492  8387.304964  8128.318249  7750.031969  8185.694304  8559.57007  8601.956058  9131.678919  8921.608412  8978.994529  8813.221599  8412.989916  8267.710831  8472.281076  8526.995727  9173.090207  9122.880572  8920.562387  8811.895865  9366.383453  9469.289898  9312.728833  9515.151143  9305.127607  9477.539442  9712.859621  9436.881841  8579.65507  8656.760524  8625.410457  8668.114424  8174.859968  6957.307504  7328.287885  9501.782399  9503.644555  9135.306362  8135.643761  9908.008085  9624.15728  8904.42381  9876.794351  9888.038571  10359.06286  10175.3422  10080.99233  10277.28806  9557.430134  9819.968202  10283.12345  10083.74033  9587.535919  10786.48302  11297.82997  11880.50604  
5369.290386  6054.849169  6115.439271  6443.960096  6768.741274  6599.330518  6824.947701  7167.79143  7188.118548  7024.397753  7192.286616  7498.813619  7146.688743  7563.327077  7417.579073  7658.6704  7754.173206  7391.995958  7678.995791  7889.330183  7645.18228  7743.297886  7471.04829  7257.721049  7494.316141  7746.967572  7530.913767  6037.008594  6396.57162  6738.653384  8023.609724  8591.094727  8481.745252  8046.598784  8214.10133  8382.362371  8710.043533  8226.2653  8414.208608  8428.975857  8642.3384  8681.17782  9213.093206  8584.380558  8165.253532  8404.738015  8386.393231  8116.467371  7726.087978  8169.382333  8537.57253  8600.606985  9107.223767  8895.471853  8964.265104  8791.477881  8411.588413  8269.543752  8463.25861  8528.757699  9159.639616  9118.574582  8912.502428  8805.388071  9366.934574  9460.803184  9305.089931  9503.024312  9300.966722  9463.024121  9707.919333  9422.985674  8572.053525  8651.728185  8616.620345  8665.104677  8172.95435  6951.772542  7332.702134  9497.989002  9494.785894  9131.41504  8127.421914  9913.330594  9628.803327  8899.992595  9866.996565  9870.00779  10361.38122  10172.53606  10078.34293  10268.74146  9535.91803  9813.439677  10261.69702  10092.79616  9616.102547  10805.64407  11278.20676  11875.01875  
5364.583562  6045.527953  6108.052945  6442.073567  6763.921643  6595.119748  6820.930435  7162.942516  7182.924033  7020.993917  7191.714838  7498.764585  7142.763057  7555.136026  7410.543272  7652.528493  7742.481356  7385.669391  7668.268172  7884.132866  7632.449727  7730.440732  7466.337816  7252.121203  7489.991622  7745.58618  7528.174237  6034.722185  6392.109246  6736.537212  8023.718498  8591.16579  8476.922663  8052.274285  8213.375696  8377.118768  8700.215112  8210.841185  8407.989836  8424.272359  8635.59308  8681.623837  9192.607974  8577.853158  8159.454689  8402.481185  8381.215837  8113.827176  7727.593653  8176.447597  8545.155782  8580.006395  9114.444616  8900.15901  8968.314165  8781.90407  8402.60151  8267.689606  8461.344731  8521.30351  9167.083749  9120.843797  8915.658632  8802.270957  9368.851719  9475.013326  9284.132589  9499.639433  9294.196184  9465.830746  9690.771717  9418.361442  8561.837165  8636.181761  8614.900459  8651.673268  8168.493861  6939.396114  7275.45361  9486.778231  9484.775771  9116.09921  8120.823245  9895.848266  9622.661141  8904.304553  9855.482623  9861.542337  10341.14784  10159.8706  10064.94635  10262.69916  9527.314286  9825.922529  10249.01292  10093.84137  9622.848523  10785.34349  11295.43769  11888.7127  
5374.596203  6054.502881  6121.406983  6460.293661  6787.104415  6617.057246  6839.121804  7180.053467  7195.279496  7034.14812  7199.470516  7516.128792  7157.188686  7570.611276  7423.116873  7664.439792  7755.612346  7400.097726  7686.965599  7891.020294  7642.154425  7744.392433  7475.100489  7261.796046  7499.277922  7754.467608  7535.255535  6034.503763  6399.607621  6736.931741  8023.689619  8583.912628  8476.643672  8049.323395  8218.447909  8382.494574  8703.793044  8216.60595  8421.171788  8431.274211  8637.955444  8685.900768  9194.332305  8587.898933  8156.893879  8408.018106  8386.676028  8127.895032  7738.938341  8178.615061  8567.279738  8596.325784  9129.819641  8930.894015  8987.631325  8809.365278  8418.833992  8276.650092  8473.667103  8538.037799  9156.641998  9111.964186  8920.659031  8810.048603  9372.754741  9479.915022  9312.188009  9513.788  9315.53921  9476.738374  9709.671089  9423.185927  8570.075357  8656.655678  8624.401235  8661.724366  8166.930876  6943.908523  7261.384414  9495.870881  9491.220377  9124.126435  8133.549138  9910.417261  9635.149108  8914.084075  9869.426385  9877.048741  10360.73281  10176.79525  10085.37608  10274.28302  9537.638148  9811.995151  10253.73298  10076.93669  9592.805485  10768.66738  11248.92441  11856.34464  
