5692.892445  6016.254914  6328.592032  6800.173273  6738.297022  6593.849054  6785.903109  6885.632017  7280.177696  7111.101092  7229.199771  7505.155967  6802.351588  7399.81221  7384.955009  7270.970124  7515.084922  7418.538549  7559.684473  7944.346616  7693.821653  7400.375456  7605.789044  7379.6425  7700.614186  8176.103429  7735.372714  6789.05273  7293.869483  7570.880312  8130.314631  8258.434102  8356.025547  8033.855966  8411.829644  8150.465362  8150.285491  8547.495346  8507.831139  8541.486135  8265.307516  8373.207406  8798.389969  8383.297727  8680.078217  8597.824942  8619.368619  8199.805057  8480.592803  8459.227139  8978.739205  9212.532299  9391.044681  9034.743019  8874.618286  9303.61655  8588.611794  8578.770904  8701.47439  9041.853339  9093.30359  9630.800601  8880.356196  9493.222428  9445.854174  9555.00713  9529.800708  9376.142358  9528.445552  9862.743454  9244.409835  9995.713675  9119.030036  9438.844253  9030.967227  9477.450086  9211.288271  7722.580292  8831.453248  9802.980985  9785.963908  9869.508556  9074.418845  9869.95262  10214.85856  9707.082598  9901.639404  9794.30514  10644.67319  10578.93835  10187.18752  10378.91162  10385.85016  10403.90841  9867.068646  10200.26637  9590.110958  11227.12808  12043.13028  11028.32119  
5681.650895  6007.06609  6317.631714  6783.564429  6719.884929  6574.895279  6768.288782  6868.3757  7259.528443  7097.965608  7218.635121  7494.515352  6780.747441  7377.194106  7367.493501  7253.420768  7498.824961  7396.225606  7543.394798  7926.422294  7690.692553  7389.987792  7588.269979  7361.886051  7677.629574  8150.373161  7713.537858  6772.005474  7263.077735  7544.904617  8109.714934  8230.767172  8327.294343  8009.015781  8386.298987  8127.505572  8124.061503  8523.815312  8490.660869  8520.446499  8244.572221  8343.629415  8775.660152  8358.809561  8658.569799  8567.969003  8592.070769  8174.466894  8448.410431  8434.776783  8941.781108  9189.497766  9366.934355  9009.63925  8848.526001  9274.669847  8568.868051  8551.069181  8686.506566  9023.905931  9080.040598  9608.764281  8868.263943  9475.115408  9425.8597  9550.865558  9507.088043  9361.830571  9508.204224  9852.708943  9240.505301  10004.15452  9111.634707  9439.232297  9036.020851  9480.389503  9207.293136  7723.18842  8835.978806  9802.230746  9787.713497  9867.542043  9050.998113  9852.624006  10210.27355  9694.472614  9895.293385  9778.92319  10646.84867  10565.28671  10174.61936  10358.92145  10371.49131  10399.03041  9848.936015  10138.20738  9562.227974  11167.90661  11992.29862  11006.56322  
5680.543806  6004.768243  6313.792484  6778.233963  6721.400196  6573.646291  6760.667631  6860.952511  7256.675335  7099.056798  7216.906429  7486.640819  6777.64029  7380.848031  7365.912081  7254.363884  7500.615728  7399.061365  7544.950962  7921.97463  7686.273189  7384.648549  7584.971391  7364.662878  7679.09845  8152.625683  7715.598116  6784.221494  7280.51607  7561.835372  8110.845502  8227.79812  8328.144203  8016.143482  8393.034469  8135.210502  8136.753995  8533.502177  8497.153166  8532.879681  8261.665379  8350.314174  8798.606896  8367.536958  8663.485424  8576.270182  8594.735921  8172.288109  8454.6191  8430.724929  8944.724134  9184.883258  9356.304126  8996.570476  8841.429042  9268.435256  8563.290032  8537.277751  8677.930033  9018.222827  9081.798487  9610.33611  8874.946341  9472.576922  9415.105483  9544.999781  9514.930588  9361.233364  9510.973086  9854.975274  9244.601545  9993.699582  9111.47806  9429.00534  9037.809766  9486.035675  9206.630769  7726.988333  8821.268008  9808.400516  9797.969194  9870.284236  9053.440559  9875.711347  10222.9106  9722.011959  9911.432277  9797.758527  10674.05031  10586.80477  10187.43055  10367.78648  10388.68427  10409.68323  9850.621088  10179.24291  9550.008557  11201.291  12033.6374  11031.67441  
5693.150008  6019.945849  6326.715561  6789.657593  6729.337262  6582.951866  6775.075474  6875.153777  7271.260179  7112.08776  7231.784674  7506.47889  6794.029441  7397.96747  7383.535385  7272.126186  7521.399604  7412.590375  7556.830202  7927.853652  7701.954661  7404.575015  7600.619084  7380.132857  7697.066094  8174.044728  7733.512167  6802.143477  7302.395299  7585.647562  8138.210204  8264.476875  8361.334228  8042.95725  8427.340261  8166.51537  8165.163762  8568.248664  8533.923896  8571.260943  8299.074428  8386.084691  8847.425903  8409.802182  8691.313695  8602.316471  8630.787515  8186.982389  8469.125424  8452.137658  8958.992759  9211.558757  9372.34531  9005.626904  8866.954893  9294.506431  8569.254933  8558.088117  8697.005415  9035.805678  9107.26326  9630.925537  8884.22902  9493.804463  9454.446345  9582.097492  9536.041226  9379.318721  9535.001683  9850.167232  9251.082112  10006.41727  9121.837538  9443.368386  9052.048831  9505.391161  9232.028675  7744.882409  8848.940669  9834.430069  9828.072885  9891.830295  9097.170364  9916.479451  10262.24291  9760.42143  9941.070282  9837.346405  10702.68303  10614.23698  10226.41586  10403.8234  10437.72099  10449.10763  9908.148225  10207.87843  9608.608268  11240.60608  12136.56045  11083.49118  
5689.986695  6015.628527  6317.026955  6781.898163  6722.960668  6576.426714  6766.528232  6872.495757  7278.644718  7103.754942  7218.530026  7503.224397  6789.286601  7394.877457  7371.767183  7262.112406  7509.980604  7411.660984  7554.579628  7928.446565  7688.02183  7386.551214  7593.382642  7371.632206  7685.011661  8156.301798  7722.421502  6792.0715  7292.288297  7576.686929  8121.413051  8255.760159  8345.506261  8023.415661  8414.730648  8155.069061  8154.635223  8563.498355  8522.844331  8548.72966  8271.437439  8382.25116  8836.475172  8402.477128  8698.07567  8587.459769  8631.229744  8174.538789  8461.4891  8450.108432  8971.241635  9195.077634  9367.908458  8997.215866  8860.143965  9286.635167  8580.57997  8572.4279  8699.019398  9047.095103  9092.710435  9616.764248  8869.284023  9482.790246  9493.681585  9584.595588  9527.70192  9374.136642  9527.149035  9847.667124  9231.507954  9956.170419  9106.339942  9413.497563  9044.669149  9476.194121  9211.424282  7736.816805  8854.580388  9819.102846  9820.966265  9886.659308  9125.473065  9898.354653  10232.94204  9731.36067  9913.531583  9810.09737  10666.85353  10581.00376  10200.6195  10385.91024  10395.51369  10365.09006  9876.512825  10178.69205  9588.122264  11206.12277  12022.98545  11016.77562  
5683.474089  6009.968912  6313.04238  6775.063587  6717.970807  6568.651941  6759.462471  6862.337933  7260.339235  7098.718604  7218.914966  7493.88278  6777.888525  7380.835797  7359.370664  7246.627825  7497.384166  7397.692802  7536.40548  7907.531444  7675.739622  7377.981375  7579.210488  7358.425627  7671.363781  8135.792072  7712.335304  6778.951874  7283.132073  7565.541594  8096.176535  8224.299505  8324.423308  8005.325397  8398.653733  8134.532054  8137.280985  8541.547391  8514.559897  8537.455534  8274.746684  8364.555501  8819.724429  8372.693676  8667.048561  8574.718115  8607.111743  8151.093966  8437.825154  8419.901125  8927.210894  9163.526371  9327.648194  8983.018936  8834.610152  9254.203381  8551.819682  8542.962029  8675.668313  9011.530301  9075.576811  9600.948621  8859.569311  9447.404113  9444.010794  9545.163838  9511.735546  9351.814175  9501.213408  9806.126218  9202.820062  9941.018811  9064.62809  9388.755624  8987.778082  9412.356328  9159.861262  7691.397017  8790.526626  9766.242889  9759.393451  9828.272412  9048.162208  9820.774112  10158.51267  9682.232049  9870.314171  9757.503566  10616.05693  10545.45954  10169.22368  10348.6897  10341.74888  10329.99496  9834.546297  10181.3338  9606.384756  11172.50617  11992.04122  11036.50011  
5676.628391  6008.672893  6315.945147  6785.946154  6727.751027  6584.351629  6770.731281  6871.183862  7270.62876  7106.653639  7227.031696  7497.607525  6786.719998  7384.85641  7364.49714  7251.552598  7505.349177  7409.896997  7546.887149  7911.0453  7677.304473  7378.716783  7582.238063  7357.854025  7672.457267  8126.04189  7705.704786  6774.02622  7272.18539  7544.934338  8087.434017  8208.100356  8321.693987  8000.647087  8388.541843  8131.366656  8131.283034  8541.664653  8505.184717  8546.104552  8277.258309  8369.138012  8815.190622  8378.612478  8664.340026  8574.976329  8599.150255  8170.423223  8458.819243  8429.027916  8956.13624  9179.424156  9344.505669  9007.605929  8854.263443  9285.629211  8565.158639  8538.146934  8686.303863  9020.22858  9083.591097  9612.115396  8876.67397  9476.017271  9452.546825  9514.402859  9519.858351  9347.28127  9495.360297  9797.25881  9206.656646  9958.47416  9072.453886  9382.530741  8981.743142  9400.1695  9160.017989  7680.97923  8784.32525  9738.899679  9744.517282  9846.589103  9023.473104  9775.664967  10120.11621  9640.918266  9857.379903  9742.637031  10612.19626  10544.56888  10191.82438  10368.64183  10368.70044  10354.48452  9827.029083  10172.05394  9596.265509  11206.48698  12046.05506  10986.38778  
5682.453446  6014.443237  6318.699426  6791.089358  6733.810601  6588.033022  6775.773962  6879.714988  7274.22934  7115.590528  7233.195873  7505.052188  6790.198168  7398.937106  7367.845983  7254.571306  7505.911508  7407.999654  7549.682  7916.963283  7685.372176  7390.161142  7585.756116  7361.485341  7678.452108  8133.679735  7712.486461  6773.884942  7284.068252  7553.157603  8088.442597  8205.04902  8321.726245  8007.01498  8384.674934  8127.425879  8119.667284  8522.69643  8494.451137  8538.639046  8272.305343  8349.740828  8774.055921  8361.732615  8651.164451  8576.52485  8590.464079  8178.87295  8461.756106  8427.603559  8954.249328  9195.280845  9362.921192  9014.485046  8861.532795  9295.460508  8570.001292  8546.512601  8682.438418  9020.013526  9093.18541  9622.086201  8880.885104  9483.092373  9458.155131  9520.481246  9508.363075  9352.630785  9494.242296  9798.694045  9221.821761  9974.446866  9081.795714  9404.807312  8988.289072  9414.71009  9181.183202  7694.386615  8796.065424  9749.298171  9743.164547  9842.165913  9021.217239  9785.525431  10138.00295  9641.544849  9851.748975  9743.665467  10612.56403  10551.35102  10187.38875  10372.81627  10393.16432  10398.58633  9860.978322  10192.93943  9602.738395  11206.05311  12038.98903  10970.68782  
5681.94428  6010.90921  6318.659713  6787.687872  6731.298183  6585.217166  6777.409283  6879.875958  7278.691631  7110.134279  7225.375674  7499.739573  6791.670211  7400.775309  7372.796323  7262.603317  7512.858903  7414.446978  7551.906828  7921.460168  7690.03773  7386.070841  7588.978056  7366.403749  7684.973331  8152.244918  7716.585066  6774.849828  7280.333945  7561.856777  8107.156491  8235.219141  8332.883558  8018.241547  8385.417252  8129.587538  8123.74936  8522.566679  8492.638079  8533.979811  8265.273064  8351.097785  8773.107477  8369.387172  8658.539093  8570.03304  8602.789354  8180.195987  8456.084012  8419.545831  8937.064067  9199.083657  9358.442069  9009.452297  8855.36486  9284.291548  8563.625469  8544.230001  8689.479768  9032.446622  9094.175903  9615.047177  8879.481891  9480.428765  9455.585649  9530.443671  9514.497955  9355.408626  9516.071957  9819.703696  9234.441032  9987.30509  9094.294832  9433.616305  9009.65387  9444.921395  9193.440109  7706.268368  8809.938881  9776.126596  9777.215205  9854.240074  9024.761956  9813.396736  10174.63667  9670.246665  9874.213815  9763.116737  10625.64174  10562.08992  10178.33351  10357.0564  10372.11114  10383.6976  9853.289759  10129.79211  9546.890801  11159.13327  12030.25876  11006.7114  
5677.841444  6007.768263  6313.283482  6782.557874  6724.515247  6578.982776  6767.358545  6871.945857  7267.26405  7097.549367  7219.921974  7492.814503  6780.81436  7392.424251  7359.412165  7251.44037  7502.762406  7399.075051  7546.58344  7919.167237  7678.791035  7385.76232  7584.820354  7361.78367  7673.857233  8144.304899  7711.902805  6776.853105  7275.950703  7549.565971  8100.505651  8229.791103  8323.201177  8001.015507  8377.69418  8121.81734  8119.722918  8521.400032  8482.946016  8516.609303  8247.866222  8344.999929  8772.717611  8357.583665  8663.469566  8566.299829  8597.780361  8169.188955  8446.565311  8426.550692  8944.539412  9188.643903  9342.980841  8989.18024  8850.49629  9265.183872  8562.793624  8534.549646  8674.407814  9009.628969  9073.561104  9607.976767  8868.758696  9481.570198  9476.949581  9533.241953  9510.070864  9345.756658  9495.636236  9822.352476  9222.429674  9972.74867  9093.570975  9420.389117  9021.319063  9449.920762  9191.697412  7716.43073  8824.467775  9786.237815  9785.049757  9861.413517  9055.801588  9841.407119  10185.10903  9675.20287  9879.296885  9763.160832  10627.79034  10559.07445  10170.4637  10357.34909  10381.46723  10410.53773  9868.764076  10214.64302  9619.462576  11224.41656  12058.14317  10997.54481  
5680.727831  6010.118545  6318.107996  6786.401869  6732.22795  6583.620092  6768.058521  6866.848763  7261.552628  7098.707622  7223.237862  7493.224165  6780.698409  7395.269487  7364.761028  7254.446422  7505.725199  7397.641206  7544.327937  7916.847683  7681.771532  7388.70664  7588.194617  7367.755829  7685.872566  8156.970879  7716.50461  6781.481553  7284.317776  7570.146799  8117.708902  8240.399274  8342.744853  8014.205658  8389.769179  8134.706581  8136.449514  8525.381508  8489.123  8532.168896  8254.594814  8343.036678  8769.044526  8363.222444  8661.521394  8575.815537  8605.347185  8167.892705  8463.410482  8434.740194  8952.776634  9201.275745  9357.49763  9006.654276  8849.641293  9280.358898  8561.853286  8538.398977  8675.608691  9020.330424  9102.990886  9634.643309  8891.035287  9488.681154  9463.326443  9540.678199  9514.67612  9358.314041  9497.716598  9830.107691  9234.89111  9982.911382  9099.948411  9422.964373  9023.271588  9455.678203  9202.001543  7714.188957  8824.976656  9787.804447  9791.198737  9870.592741  9056.076941  9855.276743  10210.56799  9698.703516  9891.92859  9776.109676  10647.57887  10577.39539  10186.34834  10370.43074  10408.88718  10437.57097  9866.350628  10194.1157  9595.078347  11209.17519  12053.20233  11030.07901  
5694.750795  6024.411352  6330.12667  6801.687771  6749.295498  6602.060253  6784.271626  6887.072044  7284.392185  7120.823761  7237.364324  7508.711371  6801.652986  7415.821121  7392.238993  7271.920215  7522.48198  7425.123947  7564.68453  7942.357379  7704.30586  7399.949966  7607.408173  7385.514867  7707.737511  8182.620222  7736.699637  6791.058731  7302.875602  7589.868388  8136.498805  8266.796463  8358.887585  8038.541497  8412.456207  8157.755825  8155.467474  8557.702481  8522.317487  8557.567089  8290.910373  8375.669839  8812.353155  8401.83938  8681.707678  8597.914504  8629.737271  8200.815759  8486.340096  8463.393373  8983.698935  9236.552526  9386.954412  9038.637509  8879.651126  9314.525663  8581.534444  8565.813908  8705.859894  9041.59228  9108.942385  9639.403046  8893.273064  9506.93557  9478.555096  9555.421963  9541.656754  9378.740563  9531.925702  9865.39197  9258.733978  10008.04017  9125.028626  9467.310433  9050.434597  9487.097123  9219.934155  7741.009456  8848.20913  9814.76904  9831.14649  9909.581649  9068.489531  9857.548297  10212.38337  9698.142033  9912.164978  9810.42563  10669.16708  10607.10706  10209.51066  10391.18953  10434.9785  10444.2801  9886.759253  10192.56484  9609.297462  11220.66847  12091.9503  11003.63285  
