5589.785417  5916.599342  6235.276024  6972.648486  6970.742037  7037.617625  6788.386899  7234.956357  7646.376966  7491.270704  7468.79354  7537.339305  7887.206478  8112.374607  7574.788735  7620.631583  7545.014648  8150.019811  7657.963026  8751.476896  8501.017722  8180.684795  8028.549135  8129.021151  8078.635784  8039.089596  7992.049337  7187.130419  7106.186171  7130.153813  8635.845171  8688.766739  8530.155299  8123.597005  8496.567029  8684.934744  8630.365349  8833.394575  8800.240571  8633.817239  9071.457264  9092.372912  9692.302513  9240.22441  8697.118241  8843.349983  8543.557779  8530.591289  8520.540356  8992.348757  9468.633938  9294.85879  9371.51298  9241.46675  8736.277827  9161.38583  9097.885956  8557.290311  8939.336581  8951.162592  9401.798792  9725.37115  9139.398853  9303.916877  9571.653908  9760.865545  9532.489682  9358.899418  9563.360142  9982.57932  9447.774228  9857.839545  9126.061668  9196.178998  9232.275696  9285.343191  8461.384394  7289.877467  8159.786228  9381.373434  9459.573741  9801.465565  8735.849808  9853.866911  9870.007336  9332.783381  9717.178276  9745.650497  10148.39684  10148.35707  10040.8478  9832.547306  10024.43452  9288.325987  9301.196235  9101.134852  9003.739862  9996.652518  10865.64549  10729.18594  
5586.066801  5918.144456  6233.147064  6972.495944  6970.567864  7038.650919  6796.086793  7248.239969  7662.625274  7495.128707  7472.137132  7548.435076  7900.494283  8122.118181  7585.886323  7630.182757  7561.45434  8158.593373  7668.715476  8758.585264  8512.375389  8185.985117  8036.13317  8132.737175  8098.704608  8060.658442  8009.262462  7185.89878  7096.275044  7134.727025  8631.129893  8698.158569  8533.652912  8123.564566  8504.170064  8692.461436  8630.193418  8834.942802  8804.787469  8642.86212  9071.031566  9088.028016  9694.345509  9237.570214  8699.500576  8847.203218  8541.754931  8526.30228  8525.615238  8997.881459  9463.278307  9285.102038  9364.440862  9232.796481  8738.627526  9162.002424  9099.538999  8567.891262  8954.275725  8947.593584  9398.46282  9721.148943  9141.387508  9315.060131  9576.572989  9762.59007  9525.215494  9366.388528  9574.937507  9992.474454  9477.089712  9878.947912  9137.574805  9205.69337  9237.19991  9299.788668  8466.694  7275.760734  8127.294168  9378.432697  9473.06775  9799.239549  8708.651817  9831.320842  9847.880225  9312.612399  9697.888863  9745.610133  10154.66869  10142.29851  10035.79389  9833.594614  10007.93257  9249.516133  9284.859176  9088.90095  8973.794654  9962.138083  10823.02284  10726.82821  
5585.529132  5913.561021  6238.172482  6974.817355  6976.328697  7053.150185  6800.427172  7246.081359  7660.402324  7501.292829  7475.304168  7558.526764  7905.130145  8120.55763  7586.191542  7633.881365  7571.680458  8160.278317  7668.382973  8759.492109  8516.455283  8188.816689  8037.465654  8135.6677  8096.439608  8067.84249  8012.099678  7181.64212  7104.059333  7139.026325  8635.680516  8703.41042  8535.670522  8123.302863  8509.886775  8690.461713  8634.155195  8832.517435  8818.820245  8647.947805  9076.840141  9084.279431  9679.666283  9230.044857  8695.624814  8846.510779  8527.109511  8536.342395  8547.139824  9007.015621  9466.647454  9286.663779  9379.718638  9277.875709  8763.707034  9200.414799  9108.792415  8567.131319  8965.513256  8956.035048  9394.713048  9725.314739  9146.281663  9329.859163  9587.294174  9768.478573  9534.942503  9371.119558  9586.994808  10001.55107  9484.503139  9892.080048  9144.77209  9207.368652  9241.73346  9314.082264  8479.701064  7278.893829  8128.960192  9376.29712  9469.273339  9802.612641  8707.27234  9828.795828  9861.086291  9328.307618  9704.255188  9762.702546  10146.32093  10163.62518  10046.91603  9840.54644  10009.47833  9275.502552  9297.714988  9114.564229  9013.55065  9992.73679  10858.62154  10723.52994  
5587.865335  5915.312116  6243.743367  6974.399275  6982.560007  7059.394667  6802.517874  7242.749125  7656.744362  7503.352906  7473.387724  7555.761961  7900.555189  8122.123436  7581.510728  7632.475794  7569.37879  8163.38692  7670.030973  8760.841101  8507.804153  8193.103569  8039.345676  8140.020824  8084.902566  8064.126533  8007.994286  7189.489922  7115.994417  7145.071604  8647.461248  8709.025011  8550.455679  8142.381729  8527.859646  8701.883309  8652.1704  8854.478485  8840.873345  8664.051187  9079.644992  9101.737343  9693.078241  9251.71817  8716.023966  8870.494374  8555.613616  8541.269233  8561.176015  9007.155627  9465.63342  9294.510279  9375.590431  9286.61989  8770.500631  9205.936795  9111.948064  8572.794271  8958.013895  8954.99416  9384.663379  9715.942902  9135.004087  9322.622889  9571.269648  9759.608063  9550.113026  9368.238812  9590.110967  10006.54561  9473.058003  9870.891581  9146.008421  9199.055925  9242.080839  9307.43108  8482.85196  7296.957979  8142.772896  9377.896191  9461.462469  9813.565111  8730.329604  9857.26405  9894.709232  9357.964018  9724.731931  9780.601852  10159.68772  10179.76619  10074.58729  9855.916439  10047.8694  9314.293477  9328.633858  9092.789468  8991.152777  9994.451513  10846.86394  10703.24595  
5592.895471  5917.821167  6243.350079  6974.175568  6980.246694  7059.018052  6802.380443  7249.001279  7658.837528  7500.670978  7473.344449  7548.851149  7895.720256  8136.299056  7583.695823  7639.667987  7568.001174  8168.63272  7671.14687  8773.336555  8511.69521  8201.645603  8042.905085  8143.869019  8089.833393  8057.903339  8009.108585  7193.65975  7121.808932  7149.130881  8648.673354  8699.227489  8551.27284  8145.853979  8525.125978  8704.023324  8650.806645  8855.165203  8840.410302  8657.634271  9084.890277  9099.692119  9691.922138  9256.082275  8717.378131  8873.356542  8554.688521  8534.442017  8551.813911  9006.378011  9454.735202  9300.986811  9369.902571  9284.525503  8761.910723  9189.417041  9128.345314  8584.065451  8968.698065  8964.051932  9385.813537  9705.996923  9129.506129  9306.609033  9558.054575  9756.148369  9559.530221  9364.540218  9591.658157  10015.42921  9461.036757  9875.343711  9152.856115  9205.154838  9235.631149  9304.377612  8481.770578  7297.744083  8154.249439  9383.574464  9454.120871  9808.830397  8729.358035  9865.657426  9901.46491  9367.907498  9734.410318  9785.120255  10163.39224  10179.55112  10079.03947  9856.719318  10058.81077  9307.283189  9326.698209  9097.873673  8999.431009  9989.531444  10824.30386  10672.87393  
5588.62262  5909.726973  6235.521922  6970.513932  6972.870804  7046.100048  6792.228102  7238.532041  7656.260931  7488.984013  7464.690919  7537.355763  7881.470729  8123.584161  7579.609583  7628.778548  7557.107172  8155.511606  7661.852532  8761.091178  8504.677372  8182.464131  8033.122901  8133.406971  8085.870583  8046.596405  8000.666307  7177.119516  7104.156623  7131.354633  8633.624521  8684.09909  8535.773202  8128.04861  8510.720999  8689.911899  8631.898456  8835.581685  8820.355754  8640.685118  9069.180473  9089.548249  9684.671639  9249.018245  8704.945982  8856.903043  8548.573312  8528.349947  8542.38027  9007.085567  9462.002743  9298.98216  9371.366355  9275.104271  8759.899059  9184.61004  9136.978802  8603.166029  8985.299846  8975.823089  9390.597013  9715.466824  9135.679918  9303.541623  9575.305919  9767.698825  9565.909558  9370.372912  9593.47245  10016.25032  9465.008563  9880.279934  9147.827051  9205.721927  9229.810493  9287.353207  8466.69448  7278.184155  8127.038942  9378.05452  9447.909729  9794.413404  8716.775279  9845.950889  9879.269058  9333.586321  9719.456802  9768.57506  10160.96849  10153.13875  10061.01017  9849.898312  10042.93531  9304.313522  9307.26183  9099.451751  9007.874605  9980.835088  10829.79151  10735.56105  
5583.233225  5908.89734  6230.171166  6960.30146  6957.804489  7030.008217  6786.167718  7228.806785  7647.628919  7480.986491  7455.769406  7531.58573  7872.414287  8109.585925  7577.036373  7620.067156  7549.461946  8147.189737  7652.640895  8749.540699  8497.384435  8169.962197  8031.372762  8126.350145  8088.339482  8047.266621  8003.274266  7178.807756  7104.268561  7137.921776  8631.314348  8696.025175  8530.111381  8125.692445  8503.22809  8688.758273  8626.622653  8834.005203  8809.668327  8646.121912  9062.982983  9093.513348  9687.809787  9245.176423  8703.823913  8858.710443  8551.397604  8525.033721  8539.871194  9002.325543  9460.135733  9295.223247  9362.652727  9260.490363  8751.002183  9179.97546  9132.133477  8605.380105  8981.450892  8982.924813  9395.884201  9731.669891  9141.460347  9318.459267  9589.84418  9775.637809  9563.064242  9378.167593  9598.091668  10018.87573  9464.697594  9875.843053  9155.914753  9217.9627  9240.448964  9308.927325  8477.62834  7291.982088  8136.420738  9396.241236  9471.363437  9809.635202  8736.875118  9854.079932  9886.521157  9345.575794  9728.398491  9772.671462  10177.12164  10168.5968  10087.27598  9865.240945  10045.54222  9312.641312  9315.020568  9104.52174  9018.341213  10012.98733  10887.69621  10735.79685  
5574.880102  5901.218253  6223.528421  6957.972186  6955.2114  7025.664504  6780.292598  7227.3497  7637.203716  7487.85941  7460.640597  7539.422049  7884.435167  8114.343164  7576.886435  7622.396943  7558.082312  8151.808449  7658.710134  8755.027522  8503.628531  8181.211429  8030.050226  8123.245902  8081.804044  8044.770215  7998.469021  7174.847078  7096.204057  7136.178406  8627.881948  8694.483652  8533.542484  8117.363847  8494.360712  8676.120309  8615.448614  8820.872945  8787.120314  8625.428707  9059.787037  9075.815166  9657.096398  9219.672708  8683.058924  8843.124608  8527.52175  8513.093735  8520.006252  8995.514771  9443.174062  9284.993654  9365.821817  9255.600073  8743.086007  9170.250522  9122.836323  8591.483982  8973.374807  8973.880423  9405.179176  9732.465559  9141.67254  9323.844719  9585.687081  9778.704498  9551.742247  9375.314901  9586.247215  10019.30822  9474.915503  9887.259382  9156.010262  9222.117434  9248.732795  9318.453307  8481.766314  7297.292638  8151.666202  9404.890829  9482.528973  9826.393168  8746.318923  9863.713966  9895.492102  9354.511913  9727.338983  9772.461333  10172.73455  10168.23989  10053.39093  9851.710623  10048.22124  9307.865955  9341.033664  9116.54024  9023.945082  10003.09124  10863.66588  10759.57029  
5577.558276  5905.405563  6228.331141  6961.643038  6957.057513  7028.822704  6782.760129  7233.036621  7643.228767  7490.527197  7466.607355  7549.815884  7888.621099  8112.800451  7574.852198  7619.853055  7562.292097  8151.718448  7661.668943  8752.995774  8500.469516  8181.378055  8024.768449  8122.000114  8071.489903  8038.012387  7984.249638  7169.576981  7090.572984  7126.841328  8620.577951  8678.980165  8533.158734  8110.536313  8483.312678  8669.911003  8605.989131  8817.204092  8778.126638  8608.339557  9048.34761  9063.689831  9647.926018  9213.229585  8679.756959  8832.894256  8520.796254  8516.425556  8527.576757  8998.963747  9453.140097  9296.845926  9373.762343  9268.612798  8761.008314  9183.447028  9130.316889  8601.537792  8973.689786  8977.222401  9407.091851  9744.06193  9157.84361  9326.316077  9597.813763  9795.415906  9567.959564  9386.974958  9595.660971  10025.55643  9490.015422  9903.250398  9167.716374  9227.944219  9255.989429  9324.132467  8491.031353  7307.58067  8147.831001  9418.467212  9496.595019  9840.337587  8751.962125  9882.680613  9915.199088  9377.628325  9744.73387  9788.119694  10190.82859  10178.32665  10054.2245  9841.448125  10063.8247  9335.747868  9356.023754  9126.707768  9031.682983  10032.10861  10879.29819  10765.88553  
5579.976223  5903.508741  6226.861258  6958.10491  6952.504646  7027.53139  6783.084952  7230.890627  7635.649108  7485.737582  7459.680331  7537.734278  7880.423613  8111.046475  7573.569825  7619.377086  7551.576143  8143.093116  7648.580991  8752.717011  8493.427672  8181.62622  8020.463257  8115.280896  8064.355684  8029.934273  7979.57812  7167.841407  7098.148117  7125.537295  8622.890187  8671.169303  8523.53903  8107.566925  8479.489932  8668.215037  8611.061421  8819.802533  8788.835239  8608.846341  9059.039972  9066.745613  9662.162424  9220.569195  8677.207873  8830.339766  8510.832488  8524.189096  8524.708404  9003.380413  9448.630864  9292.974769  9373.840953  9261.907029  8748.758586  9173.56516  9123.569157  8597.173787  8969.865798  8971.935476  9409.605578  9739.755805  9165.492885  9324.147982  9607.4517  9792.994081  9567.43625  9382.510746  9586.639745  10014.98745  9478.750887  9888.286873  9161.137281  9218.827338  9257.698278  9325.005639  8498.040286  7310.868037  8163.804981  9420.371363  9487.483265  9841.089914  8752.116176  9890.242053  9916.520599  9380.713447  9754.10927  9796.808298  10201.25994  10190.78837  10073.65719  9845.295279  10072.47749  9360.744385  9371.746257  9131.354232  9041.322784  10029.92013  10907.97351  10796.31088  
5583.722702  5910.260987  6232.240926  6964.20137  6967.661674  7035.893978  6782.291147  7232.644252  7639.281241  7481.366449  7457.536776  7535.778798  7888.374173  8115.160834  7577.047477  7621.971335  7551.816218  8142.807785  7649.930129  8747.439617  8494.698168  8174.098078  8022.226878  8122.503717  8072.009646  8039.233569  7986.653747  7171.621573  7095.73709  7129.145929  8625.114966  8676.040231  8525.35149  8114.775444  8488.51732  8678.012171  8627.128508  8833.773612  8811.19294  8628.414258  9075.525601  9082.103229  9676.363356  9231.732226  8686.75494  8843.803855  8522.983222  8531.694763  8541.058978  9012.43998  9466.64126  9294.789118  9384.855097  9266.019167  8757.182397  9178.055662  9114.927445  8582.558054  8967.802867  8967.094334  9408.463384  9725.799122  9150.61449  9330.362058  9597.716452  9796.164033  9571.025759  9375.935179  9581.800631  10010.26807  9479.29635  9877.590887  9157.487535  9205.098325  9252.669025  9318.253919  8497.291641  7304.014359  8158.691968  9409.096499  9494.847357  9831.143581  8762.894899  9883.995115  9913.959736  9374.698188  9752.95414  9798.874809  10191.70211  10200.00862  10092.3097  9872.613045  10062.82437  9313.082826  9337.484942  9120.148709  9017.461478  9984.062172  10836.11418  10765.93451  
5593.534444  5920.308929  6245.675134  6975.92161  6979.553984  7053.012941  6795.686121  7242.391945  7654.65939  7496.093686  7470.403238  7553.831422  7897.424465  8125.581132  7584.471968  7628.476209  7565.424814  8150.591756  7658.327002  8755.659268  8509.875841  8178.908087  8030.815025  8130.32139  8083.608933  8052.552184  7994.177252  7172.582519  7094.950525  7139.986215  8631.077478  8694.669134  8531.085221  8120.140195  8501.856029  8694.37785  8637.013274  8841.808031  8825.064365  8647.379873  9083.556534  9092.67424  9686.057134  9237.150053  8695.815459  8830.657863  8532.117212  8554.594338  8564.001575  9021.509311  9488.442787  9318.906743  9403.335715  9291.529229  8788.349504  9207.006229  9135.7408  8590.494759  8982.085373  8978.143238  9419.733596  9745.751754  9174.565441  9347.016192  9626.973013  9808.063766  9583.31678  9391.150384  9600.156997  10033.53383  9501.607451  9903.497427  9161.736987  9221.298283  9253.681065  9324.460759  8488.658441  7294.476648  8148.848998  9395.10568  9484.765957  9829.520987  8738.98191  9855.199001  9886.766486  9359.570729  9746.532435  9794.23583  10174.25642  10200.38555  10105.32651  9877.589686  10032.96284  9309.245969  9298.695035  9147.685846  9058.089478  10061.2857  10920.48636  10730.00956  
