6058.749157  6395.788872  6824.359349  7526.73583  7280.433712  7641.571764  7757.202691  7898.659734  8190.562476  8097.9317  8441.387008  7990.441012  8232.411947  8369.485473  7993.565763  8258.75072  8515.973335  8105.882232  8412.560031  8676.353929  8459.648019  8081.726827  8404.276253  8532.586009  8231.961531  8520.901806  8155.221437  7171.769624  6951.904339  7420.9012  8670.974995  9237.518433  8771.422298  9168.6585  9011.56216  8867.64318  8823.027898  9057.428666  9162.765828  9276.459044  8891.42723  9434.712804  9564.795809  9166.719346  9284.682732  8881.739797  8804.143116  8974.888465  9058.972396  9040.727748  8619.192152  8436.219535  9604.61725  9495.122856  9334.101545  9292.237384  9430.137307  9210.499358  8944.202945  9235.690948  9147.084786  9507.006811  9106.37332  9657.270341  9095.118077  9754.965753  9664.688546  9886.289574  9415.160726  9809.512343  9591.844585  9750.813772  9145.202866  9367.582992  8839.247247  9216.28591  8570.738653  7399.989353  8010.628526  9625.413638  9520.529414  9681.166546  8620.943714  10107.45039  10168.34543  9875.934438  10050.9346  9996.382328  10306.77233  10584.41562  10404.30591  10188.0572  10334.83982  10181.19543  9946.394659  9710.959722  9091.198419  10466.83924  11100.27513  10359.16525  
6034.791232  6378.054866  6799.2834  7493.073069  7250.664896  7620.365936  7726.711578  7866.600871  8165.591283  8077.554156  8422.484946  7966.007268  8204.241297  8352.893883  7977.940511  8234.386076  8492.878887  8088.453402  8385.028931  8652.673053  8446.134221  8056.31574  8385.665865  8509.576013  8205.034708  8493.309255  8130.917368  7145.163966  6923.204244  7387.787449  8636.918486  9197.301446  8731.623543  9121.591462  8970.186503  8829.529805  8781.225836  9005.050737  9114.176144  9239.699029  8846.555645  9379.991626  9489.542494  9119.99193  9240.32803  8854.74871  8788.954652  8930.395737  9015.077491  9007.888233  8569.325406  8397.445779  9558.314525  9445.119819  9279.94669  9248.628824  9390.811189  9177.836207  8926.815733  9203.65621  9141.909785  9497.445945  9089.250091  9642.427665  9085.16229  9731.966368  9625.939732  9857.66441  9404.842314  9792.842543  9591.348075  9741.726311  9123.167839  9352.460066  8816.548133  9205.391174  8554.797946  7373.134933  7993.810124  9596.440043  9487.2106  9645.896154  8574.842759  10065.45228  10097.09637  9845.650073  10018.20326  9944.092041  10265.00942  10533.77049  10357.93797  10151.11793  10292.80088  10175.16959  9934.288607  9712.954455  9117.624911  10549.88382  11056.61642  10368.14357  
6032.82145  6375.578612  6799.129505  7491.464089  7252.271042  7626.06311  7734.638064  7875.877121  8185.401379  8096.912922  8440.760109  7978.217506  8224.62903  8369.642036  7986.917894  8246.851309  8511.525991  8100.505867  8400.734968  8665.184648  8459.885411  8071.423625  8395.535743  8523.323296  8212.982451  8502.649938  8145.398856  7154.133344  6935.81288  7396.249086  8652.533177  9223.346657  8739.928709  9134.591311  8974.826811  8832.552209  8787.840994  9010.567253  9124.142077  9242.983251  8851.024238  9375.296109  9481.634216  9133.738168  9251.064983  8853.108374  8793.740855  8929.181394  9018.686255  8991.484401  8558.82239  8345.443544  9570.244621  9447.99355  9291.414861  9260.071877  9401.36105  9191.367431  8946.801521  9232.184729  9179.329346  9524.206901  9105.321633  9657.441032  9080.348627  9734.216515  9652.436866  9874.476732  9413.798812  9809.949684  9618.014431  9754.718772  9133.50507  9354.818504  8820.631236  9202.683167  8563.243164  7380.627269  7994.678911  9618.835274  9514.426627  9662.971345  8577.330701  10072.81929  10117.30566  9843.706029  10020.31129  9950.640315  10259.40956  10562.04272  10375.06612  10191.44346  10313.56864  10189.12716  9961.938944  9722.194025  9109.342495  10549.39582  11080.22858  10403.30283  
6045.306561  6386.763363  6810.57987  7505.304228  7258.462156  7634.330659  7746.689404  7893.893463  8193.531265  8099.857601  8448.928402  7990.476958  8228.550273  8389.917839  7996.284893  8256.824317  8520.291998  8113.791333  8415.423877  8674.737327  8465.509644  8079.709493  8404.000971  8536.882817  8225.264604  8517.026293  8155.718701  7167.018667  6950.431559  7416.323439  8679.163749  9253.637223  8767.637082  9159.015473  9004.447556  8859.402117  8818.991661  9037.977049  9154.226278  9275.856857  8879.333884  9417.518793  9540.961749  9155.248812  9293.000555  8881.280097  8825.934007  8950.41574  9034.88129  9007.284098  8573.672741  8362.860783  9583.724382  9457.83556  9313.794495  9263.867154  9408.923447  9192.532825  8942.107688  9227.934766  9164.165081  9518.024195  9109.588201  9657.023324  9092.848018  9743.070144  9658.101979  9884.245884  9421.373055  9816.439076  9607.871176  9752.459104  9136.120755  9357.178232  8834.021662  9209.018656  8583.10808  7401.867713  8000.410014  9644.184109  9542.535305  9691.595404  8603.530032  10101.25002  10148.39872  9889.044893  10037.26429  9971.058257  10309.80771  10576.91884  10392.62504  10198.60533  10326.77063  10209.90431  9945.433186  9695.574986  9096.917484  10559.78641  11104.23193  10391.21103  
6038.477502  6378.62029  6808.932433  7507.495679  7261.119857  7640.322285  7744.554922  7885.545534  8183.463548  8091.801151  8437.603771  7977.195934  8226.623725  8383.321414  7996.674944  8255.602454  8520.482785  8111.921089  8411.762975  8679.505282  8463.174853  8078.850361  8407.649682  8536.08717  8225.044371  8519.531486  8160.238163  7170.207823  6947.468161  7422.379566  8685.001603  9261.436476  8772.432447  9166.84248  8996.928201  8859.546047  8809.992447  9041.808342  9156.763535  9263.453652  8870.709402  9415.57947  9534.910233  9150.507223  9281.712108  8869.68329  8807.730606  8942.143409  9035.21025  9011.808325  8578.767656  8374.009512  9586.5725  9474.680915  9316.336005  9273.08747  9411.296497  9200.559192  8943.737545  9235.808076  9156.276137  9506.433134  9097.175029  9663.173818  9084.032034  9767.311787  9675.314445  9892.821565  9417.145789  9825.16977  9604.738  9760.564911  9150.832048  9377.682928  8848.878184  9228.66296  8590.583444  7414.265525  8029.669237  9656.438049  9557.812126  9704.823656  8621.311721  10122.9047  10185.91612  9897.303365  10051.39429  9985.072865  10307.63395  10577.51924  10379.18233  10191.92605  10326.18233  10221.56115  9938.765652  9701.618752  9100.911552  10472.54583  11123.40799  10404.65403  
6055.570301  6395.848012  6832.766722  7535.414292  7285.780697  7655.955599  7764.666589  7895.005343  8202.741467  8110.738729  8460.154633  7995.568459  8237.49807  8395.84548  8014.356513  8280.732207  8541.976854  8125.52009  8426.632551  8690.023213  8481.458483  8088.992481  8417.447689  8554.053007  8241.006042  8537.181168  8176.862926  7181.663982  6960.896103  7433.289363  8692.182219  9273.332736  8785.876276  9179.284088  9019.183234  8875.40175  8828.832199  9052.564494  9167.236984  9288.4129  8891.580355  9429.873244  9536.042936  9169.688887  9302.654897  8898.5287  8825.833698  8977.127646  9065.445731  9048.411527  8623.140371  8413.872429  9622.123348  9522.292918  9357.636015  9317.320262  9434.401084  9222.075384  8965.962347  9252.325636  9173.974613  9534.527356  9126.598392  9685.877172  9113.090371  9778.334404  9702.005279  9910.362361  9437.235292  9833.299861  9631.579729  9773.200374  9159.392305  9392.039648  8859.961213  9245.985265  8595.709821  7417.407183  8041.263187  9643.68636  9535.002587  9693.088662  8616.259465  10116.75135  10178.54202  9885.694644  10057.24979  9995.130071  10300.29641  10583.72831  10403.61868  10207.49836  10333.57373  10232.88498  9977.289188  9725.592861  9115.115638  10552.23736  11112.1241  10408.67316  
6056.429902  6395.789655  6830.089254  7532.980621  7281.455368  7647.823324  7757.823253  7892.124519  8195.568731  8103.222149  8444.440098  7982.013253  8231.048135  8387.091285  7998.928878  8269.623205  8524.262318  8115.699403  8416.46586  8681.89695  8463.73729  8082.275111  8405.16819  8541.206583  8235.996669  8526.88365  8164.901905  7173.364036  6950.856562  7416.334509  8671.238597  9252.375245  8774.658327  9160.448985  9007.308557  8867.504973  8817.284525  9035.120381  9154.793434  9265.78532  8871.561545  9403.319749  9518.064607  9159.723738  9284.884024  8894.011469  8822.173007  8976.26745  9063.895936  9028.599521  8633.558352  8423.14132  9623.451127  9508.515077  9345.694209  9305.422162  9419.277768  9211.526169  8956.611082  9240.212429  9170.697524  9528.06799  9122.543252  9671.787631  9108.688695  9767.819647  9692.685192  9888.447062  9430.359196  9822.418804  9620.23836  9765.112432  9156.342531  9383.310264  8844.11675  9243.027138  8578.930626  7400.181099  8001.724525  9611.754725  9508.520884  9667.147252  8588.88632  10080.74558  10149.13513  9873.484904  10047.41529  9970.125146  10292.1321  10575.50199  10400.70625  10198.42319  10323.00998  10216.16878  9955.966335  9720.217786  9106.246141  10553.93667  11098.6444  10395.25785  
6066.972906  6408.95327  6842.713176  7543.419471  7290.033786  7660.954497  7776.408952  7917.369134  8212.144853  8124.691347  8476.81579  8015.96183  8256.620394  8407.753866  8019.620939  8294.09343  8547.943391  8137.505461  8437.13876  8696.951966  8487.28872  8107.94643  8440.473791  8570.261356  8255.805842  8555.550754  8188.188602  7192.195771  6967.272988  7443.938541  8704.589923  9285.721017  8806.158312  9196.8759  9034.222029  8886.675413  8842.176202  9065.820273  9179.995457  9296.083532  8897.73887  9451.266175  9557.431647  9192.276061  9318.149602  8926.616185  8863.612061  8995.660864  9090.788437  9062.921083  8658.953159  8438.339929  9645.580407  9523.029333  9362.334603  9323.034836  9458.241657  9249.647282  8985.12697  9274.801078  9207.656093  9560.900731  9145.689646  9700.080635  9133.308165  9794.312154  9718.579244  9929.703433  9455.088105  9852.411364  9653.825737  9802.305316  9181.141589  9414.409723  8877.56645  9265.052197  8605.314976  7423.557602  8033.449602  9655.57669  9553.985485  9720.006518  8628.229503  10131.89714  10199.14492  9915.640874  10083.49608  10016.78051  10340.38915  10612.90691  10428.62384  10234.33372  10373.67658  10268.56075  10015.99282  9762.423918  9156.303176  10596.04951  11176.3067  10457.59233  
6072.167605  6410.583013  6837.660623  7528.109932  7280.961892  7652.053896  7767.841572  7905.237754  8207.027459  8120.835069  8464.533358  8004.247072  8248.472642  8389.810906  8012.070408  8272.993547  8528.062831  8127.192984  8426.496285  8689.650118  8481.480325  8101.173873  8420.563825  8555.523526  8248.25912  8548.591431  8174.037648  7185.404201  6970.428894  7438.605592  8686.015651  9250.017636  8786.550517  9179.177591  9034.45228  8883.012568  8844.515797  9071.21435  9194.139112  9303.495343  8913.242006  9455.481296  9573.701694  9196.633544  9314.681452  8912.652013  8845.169485  8990.332867  9075.465085  9059.17894  8642.327272  8448.184173  9609.614752  9482.093907  9330.195712  9301.695921  9447.495388  9233.396119  8980.423459  9257.181838  9198.605177  9548.612563  9151.467918  9692.774566  9126.488807  9780.026659  9684.405318  9909.396087  9443.246728  9832.455898  9646.384864  9790.049505  9161.354314  9393.060073  8848.463306  9252.934661  8586.355366  7407.068371  8011.363602  9629.488217  9536.351906  9684.45603  8622.248499  10120.26533  10183.83157  9899.098726  10078.03144  10015.92615  10340.21967  10614.45005  10442.31264  10240.17696  10379.60918  10257.59326  9996.336369  9752.502461  9132.258778  10553.85503  11128.22188  10442.2805  
6051.784266  6388.801564  6816.030356  7505.762606  7258.441777  7626.328162  7738.430961  7878.342708  8182.007438  8102.417942  8442.997202  7978.059595  8226.101871  8362.746748  7990.500818  8246.878316  8503.743642  8098.631019  8405.393285  8666.570065  8458.85454  8083.538951  8403.509032  8522.924614  8218.783286  8510.68035  8146.367465  7156.060001  6938.673318  7412.55191  8659.90925  9221.595578  8752.710451  9148.207653  8996.244398  8848.476805  8810.732668  9033.380791  9158.091517  9270.403322  8870.447751  9400.069091  9535.58948  9159.750463  9276.176423  8876.234528  8808.573513  8953.477971  9037.013876  9024.482184  8600.08344  8402.193901  9579.707103  9454.259454  9303.412544  9267.864285  9419.049994  9202.49258  8943.25976  9225.650823  9164.804421  9517.352983  9114.001456  9652.265823  9084.099785  9746.647271  9653.984085  9880.929268  9403.143964  9802.078349  9616.106648  9758.953811  9141.148142  9365.170065  8830.432303  9209.424988  8566.778672  7389.047293  7979.372792  9610.638193  9518.305837  9665.793073  8583.850648  10089.09556  10150.71504  9865.309351  10041.41164  9977.086911  10299.33715  10573.89544  10403.88172  10208.22956  10323.32519  10189.64556  9932.494843  9678.700008  9056.630722  10501.08225  11123.38424  10413.05259  
6047.70762  6384.642676  6813.283151  7511.071773  7263.731752  7639.197895  7738.885196  7882.196983  8182.027717  8094.95402  8438.871922  7980.584076  8221.579999  8359.107411  7988.00499  8244.713079  8498.809013  8097.5598  8396.733326  8659.758097  8459.8374  8078.911761  8393.717454  8528.368384  8219.911094  8510.775975  8145.971269  7158.588446  6942.255902  7398.490875  8643.284725  9210.341507  8736.545957  9146.479663  8992.620902  8845.9912  8805.006671  9028.714069  9150.112592  9271.183831  8879.022036  9404.493276  9525.410347  9155.569439  9278.650272  8889.166258  8816.026183  8956.906886  9038.83116  9019.904343  8585.789458  8387.60652  9585.031085  9482.151909  9316.485928  9276.02319  9406.840561  9201.479306  8948.79233  9227.61902  9165.311084  9526.824722  9108.96108  9666.467283  9083.6543  9743.416453  9639.990044  9879.356826  9409.873825  9805.104589  9621.000015  9760.09652  9142.661137  9364.221391  8830.778195  9223.114084  8574.713937  7395.747346  8024.385306  9601.02478  9506.761536  9659.53766  8600.725319  10091.59995  10137.87449  9877.234941  10043.9536  9972.624842  10306.57594  10583.50275  10391.73069  10204.41265  10329.67439  10202.34565  9964.132717  9719.192854  9116.842604  10583.15666  11107.62044  10403.20706  
6048.138862  6389.50578  6819.047924  7520.220752  7281.48956  7650.408189  7762.676128  7893.861519  8201.990304  8113.857408  8463.957754  7994.682994  8241.022109  8368.695462  8001.343527  8257.263366  8517.871075  8104.630794  8410.585812  8676.018234  8473.612686  8094.34123  8410.983375  8541.14669  8234.285883  8528.083353  8165.201253  7176.847866  6958.658536  7421.724133  8667.132638  9233.292156  8750.874422  9163.354728  9017.935911  8871.125624  8831.562888  9056.555843  9182.51061  9296.463175  8908.933233  9436.843963  9570.527407  9185.481634  9296.000029  8894.391514  8826.977873  8975.072265  9060.38174  9034.302317  8599.117848  8382.884813  9606.651463  9508.220796  9356.075199  9313.255498  9428.392623  9216.606086  8971.870263  9251.688534  9197.510117  9539.982133  9128.160727  9689.985459  9091.918167  9775.619927  9654.839079  9887.31548  9426.561018  9823.357828  9633.803983  9790.597329  9156.954887  9381.504497  8853.242043  9237.163078  8586.542913  7412.34869  8049.295755  9624.15124  9525.239376  9669.794221  8615.579284  10106.05273  10162.17077  9892.335921  10083.21015  10022.51477  10343.9606  10624.67834  10445.62568  10242.75049  10368.92645  10249.60371  9983.556176  9729.233675  9097.103686  10555.96445  11125.00719  10464.87744  
