5591.29943  5873.039617  6325.026275  6779.603672  7141.954039  7058.444837  6840.975051  7021.649853  7542.017736  7475.647641  7557.077486  7573.233104  7798.156964  8086.59902  7875.773862  8026.638871  7730.666411  7837.563927  7714.83788  8541.926837  8016.09523  8365.252116  7686.103882  8224.383414  7922.78094  8440.675921  7965.964054  6902.818043  7140.29545  7380.995931  8394.288557  8878.314017  8484.387269  8200.013793  8425.174903  8780.926038  8701.012426  8558.645889  9080.047945  8890.14658  9120.050904  9311.676442  9680.958374  9387.422973  8892.194338  8552.871215  8905.638833  8553.463317  8390.844606  9122.892937  9169.442087  9272.965892  9491.358101  9205.942398  9010.990619  9164.456137  8577.848473  8938.064371  8945.056891  8865.618681  9284.678078  9644.679617  9754.121634  9315.514585  9538.651691  9770.529533  9641.01327  9111.626528  9386.569186  10007.35974  8989.92011  9220.639909  9329.283041  9502.47473  9183.51281  9272.348053  8964.872398  7444.053187  7931.38993  9328.769493  9435.971489  9709.984055  8690.904775  10118.05188  10020.40673  9295.872099  10051.17984  10097.25074  10050.42039  10479.39284  9969.609086  9808.807318  9950.369783  9523.022349  9572.170453  9288.475686  9075.714399  10303.24794  10774.08307  10676.57667  
5604.593349  5896.696646  6342.812865  6795.374914  7161.708277  7080.308542  6852.021322  7034.067008  7561.406881  7497.945851  7577.758206  7591.80637  7819.060852  8100.592264  7886.709651  8030.285243  7729.286602  7844.917823  7729.571336  8560.806974  8033.60118  8380.866984  7696.798536  8241.492613  7934.14616  8455.398083  7972.632701  6911.208781  7161.048373  7386.357056  8394.485041  8889.553402  8491.3631  8210.583008  8433.539595  8784.104594  8707.161784  8559.490125  9078.052902  8899.998671  9108.042574  9297.967208  9678.129488  9395.531267  8906.751007  8570.072239  8916.206377  8581.074077  8416.45777  9161.4457  9210.153379  9315.13848  9523.569049  9229.868281  9046.357317  9204.370235  8590.73023  8959.520818  8959.787327  8880.360217  9316.136388  9676.523349  9794.804532  9353.672887  9580.972339  9803.890315  9663.588002  9141.416286  9419.09463  10031.57391  9023.751442  9249.057984  9360.705961  9531.00614  9216.932608  9314.205514  9002.725475  7482.276759  7971.696728  9354.540449  9473.641329  9722.673038  8711.270694  10144.05974  10058.27349  9333.983707  10094.7884  10120.37161  10097.70464  10526.52226  10009.77925  9843.798952  9979.461909  9572.773438  9594.093588  9349.810599  9128.159789  10337.54687  10786.60275  10709.34896  
5611.247658  5902.744959  6346.6995  6800.218774  7154.769686  7073.599514  6852.472493  7036.51143  7562.906664  7502.384478  7581.821855  7596.156638  7818.651031  8102.872508  7889.691896  8031.525986  7737.633529  7847.903505  7726.106886  8559.77838  8033.965013  8377.772744  7698.104593  8237.843636  7927.49116  8447.459745  7970.548573  6914.519997  7149.582367  7385.101994  8394.585562  8880.379096  8486.390657  8190.323762  8428.112815  8782.975082  8699.3318  8546.628136  9059.897928  8874.3632  9086.671029  9278.933105  9658.483368  9375.434839  8899.990645  8569.463048  8909.245154  8578.316201  8418.248141  9173.176561  9212.346155  9325.593412  9535.858744  9234.71842  9052.654522  9223.15693  8603.192025  8962.964911  8969.833686  8892.734901  9329.448622  9690.71623  9810.439017  9360.145683  9588.241587  9808.511601  9683.645223  9147.666217  9435.495231  10031.28791  9033.100231  9251.503127  9358.093884  9532.088013  9213.188895  9302.722969  8997.354386  7476.774687  7959.789917  9346.861973  9459.272324  9719.671314  8698.805353  10137.73229  10043.64121  9306.559411  10073.71693  10112.13288  10080.77961  10503.69001  9983.215955  9819.410588  9932.530036  9540.921098  9574.589795  9328.344818  9085.301318  10303.22826  10796.09751  10778.48003  
5598.120623  5890.554034  6333.833395  6784.767682  7137.968231  7049.430974  6836.138994  7023.579969  7547.974982  7478.918419  7558.621326  7572.798355  7798.274678  8090.915782  7874.631184  8016.619805  7728.095804  7833.726606  7711.417325  8544.207833  8015.952142  8356.016308  7681.990273  8209.280875  7909.536311  8404.434425  7934.714005  6878.219413  7121.3945  7360.731176  8372.618481  8843.158173  8457.957598  8155.073674  8397.114803  8763.511858  8664.061038  8527.890488  9025.35311  8832.763819  9060.722266  9253.493594  9620.78176  9329.24715  8869.293188  8549.699227  8888.398884  8548.134164  8396.694792  9126.753698  9187.523204  9291.915324  9503.904183  9193.557646  9008.897376  9173.874676  8592.70845  8940.030698  8946.150436  8874.893969  9293.845382  9652.532831  9773.979095  9327.034424  9561.135973  9786.394613  9667.881888  9120.299595  9411.207917  10007.84062  8996.523064  9216.798458  9331.64575  9504.833042  9177.052844  9264.714604  8959.316041  7437.15779  7920.58017  9332.164374  9408.668958  9696.25925  8663.083079  10104.12382  9993.847591  9255.476783  10028.01316  10071.35297  10037.82784  10446.76434  9922.97965  9745.73491  9877.674536  9492.711636  9541.123703  9281.256317  9063.987175  10269.98255  10762.46599  10720.29536  
5600.324011  5901.712496  6339.09147  6789.587516  7149.760818  7063.105211  6850.50167  7035.20136  7560.69437  7489.704944  7576.861318  7589.214349  7815.809931  8111.688641  7897.96295  8041.924116  7751.414844  7854.003016  7728.423465  8572.870761  8039.70306  8395.381131  7701.484035  8244.587328  7947.156694  8467.957657  7987.547038  6906.475892  7170.067678  7392.237526  8408.771434  8909.809276  8510.448322  8210.418272  8438.533492  8792.528284  8705.590351  8561.127086  9072.270354  8901.396639  9112.93191  9291.71759  9658.486177  9394.369492  8921.329109  8589.800512  8926.860094  8573.186677  8406.060936  9154.773592  9217.367031  9322.556668  9518.479476  9198.896393  9024.641997  9196.490081  8610.880013  8981.099494  8973.846417  8891.304481  9339.55783  9700.728044  9818.361751  9366.298857  9597.00693  9831.835606  9700.036758  9165.435793  9444.370723  10058.81556  9048.527991  9276.244802  9386.121142  9564.670462  9234.54605  9347.880614  9038.825292  7497.457848  8004.194207  9385.756388  9493.986825  9768.100538  8725.472622  10163.61701  10075.07799  9360.514267  10097.54845  10120.66657  10105.61115  10532.7582  9988.302262  9852.710719  9993.958677  9595.575699  9629.477664  9336.259818  9144.852011  10350.8766  10791.69304  10749.46368  
5616.092154  5918.608885  6350.684212  6807.801693  7164.449822  7078.778422  6864.010117  7053.66289  7583.947803  7519.741233  7608.994988  7616.560147  7832.620493  8133.282282  7916.700401  8064.516145  7768.166275  7871.952856  7744.957363  8594.762039  8059.643017  8413.674117  7724.748787  8260.898731  7959.253569  8482.672895  8001.577598  6932.007356  7173.710915  7406.75631  8425.874532  8923.471483  8526.449445  8227.586804  8457.033256  8804.657486  8726.246407  8577.423742  9086.641195  8907.38938  9123.604775  9313.657394  9687.876694  9411.273895  8938.329331  8603.807587  8947.092203  8608.620637  8433.697824  9198.917198  9240.588147  9353.071707  9554.303215  9244.350556  9061.872689  9235.293102  8633.44529  9004.453065  9008.278278  8929.224994  9360.600887  9720.114708  9837.891191  9389.253793  9633.673542  9865.783702  9729.95587  9188.572578  9468.128798  10075.65666  9073.122361  9291.904034  9409.018886  9574.524352  9259.252499  9359.298313  9045.836506  7523.152501  8013.38968  9411.69768  9513.667849  9780.993933  8742.090163  10188.68309  10085.49487  9358.904906  10104.42843  10132.87057  10115.83724  10531.31725  10005.53028  9846.361874  9990.669154  9630.435116  9659.445162  9362.760415  9164.10567  10363.06538  10821.355  10805.6713  
5620.737977  5920.075513  6354.817815  6808.239108  7166.182269  7082.141756  6858.351954  7045.853731  7580.007685  7511.760119  7595.301261  7603.023662  7827.982753  8128.176699  7910.245067  8060.702798  7764.195838  7877.717609  7749.789479  8583.648645  8051.334567  8406.275626  7713.792849  8258.053046  7956.781804  8473.914778  7993.522214  6928.70485  7175.898855  7410.077794  8420.639383  8918.497196  8524.981839  8222.903927  8450.327367  8795.554075  8716.412007  8572.313204  9078.581314  8900.865342  9111.485332  9306.579996  9673.198373  9405.796303  8926.278587  8593.747332  8932.434406  8612.949253  8434.184145  9188.181228  9246.319155  9355.549079  9557.144343  9244.632833  9058.258756  9231.150115  8632.439301  8998.897316  9011.354166  8916.742412  9347.427458  9704.760706  9830.194661  9384.340207  9637.785513  9856.232125  9728.992603  9184.774221  9474.28628  10068.53162  9067.160269  9277.86506  9393.370174  9559.232882  9250.154463  9346.482214  9034.585208  7512.743261  7997.76307  9402.232877  9504.634034  9780.608243  8723.440402  10159.93063  10072.31621  9345.852601  10087.21218  10125.88769  10096.4316  10519.91729  9975.822738  9834.978593  9960.781954  9583.690108  9610.533527  9342.013463  9140.761722  10308.07577  10768.55652  10751.22231  
5615.248694  5908.018339  6351.345042  6806.323904  7167.514871  7083.780201  6851.163425  7035.371538  7562.780996  7495.469434  7572.793982  7589.186749  7815.6107  8121.176804  7903.19013  8051.767483  7754.006412  7865.833477  7741.403707  8569.821814  8031.008522  8382.485966  7701.166686  8244.952388  7942.427674  8455.872502  7980.875403  6913.491783  7159.859582  7400.971572  8410.349058  8921.082956  8515.15336  8209.941769  8439.582093  8784.859594  8701.224588  8560.850448  9065.135579  8888.439284  9100.771236  9290.046966  9671.236223  9393.887199  8919.869306  8584.876384  8922.698952  8585.724782  8421.189868  9177.929119  9241.39092  9347.096804  9562.116286  9253.059216  9054.805828  9230.985202  8615.645398  8980.410534  8993.506148  8902.035162  9336.539821  9688.340022  9797.490178  9367.365004  9619.954785  9843.52799  9722.832846  9174.829596  9455.470551  10048.26258  9040.961334  9253.81553  9371.619957  9549.315006  9236.117867  9332.419648  9029.360306  7503.473831  8002.264204  9394.919591  9501.101575  9770.967294  8713.817772  10152.21342  10060.34238  9333.835431  10081.261  10119.86535  10093.20367  10511.51413  9968.268764  9824.784037  9961.067244  9561.407681  9596.146859  9329.665575  9110.639088  10316.62062  10744.86941  10738.23987  
5614.010603  5910.837387  6353.163235  6810.140583  7166.599557  7079.910165  6855.858621  7040.019604  7567.59588  7499.684884  7583.299357  7598.49483  7821.88644  8130.752343  7909.405468  8057.866193  7762.951633  7872.08701  7747.086329  8575.813218  8041.629055  8393.661053  7708.90815  8251.311185  7947.411069  8467.91523  7995.11794  6937.344579  7172.537698  7415.040613  8425.083312  8939.763195  8530.82424  8221.223474  8454.156509  8795.43011  8715.857914  8567.802972  9072.285641  8897.193229  9115.951978  9310.310578  9686.039462  9402.959603  8929.032414  8594.127728  8941.169917  8588.244462  8415.599983  9184.358356  9239.910589  9348.604455  9561.007987  9246.454199  9042.174946  9230.559948  8590.71505  8959.585051  8972.830325  8887.722093  9324.988405  9676.538387  9783.375842  9355.89574  9617.240551  9841.851252  9716.60459  9165.857949  9441.925392  10031.76057  9030.53189  9250.605019  9369.285134  9546.605662  9235.881191  9335.468114  9031.551816  7523.896632  8008.450648  9402.049786  9504.895367  9768.786639  8718.935781  10160.16235  10060.74583  9351.328066  10089.00987  10118.87503  10084.82489  10510.32032  9972.098483  9836.770311  9961.699055  9571.181583  9598.111308  9335.350507  9113.159717  10325.71795  10782.11892  10751.85186  
5617.832243  5911.576822  6358.655106  6808.315302  7166.148761  7081.052529  6870.702264  7055.734043  7586.344812  7508.21355  7591.848074  7607.234305  7826.303593  8140.579918  7915.565072  8070.485147  7773.73407  7876.652717  7755.459593  8591.414862  8048.583773  8387.546365  7705.828904  8247.827815  7944.020744  8452.845614  7975.262853  6920.141252  7148.048781  7410.915305  8423.882563  8913.034325  8519.427853  8210.397726  8451.25111  8800.748316  8707.975931  8576.839111  9068.87069  8868.90087  9104.550753  9315.960583  9681.402629  9391.867405  8921.193977  8583.902049  8931.110249  8593.096724  8425.339267  9186.898965  9241.676844  9346.161859  9554.585222  9248.416831  9050.629453  9229.33397  8614.736955  8964.895649  8970.859039  8908.574645  9313.489588  9661.697958  9783.033188  9354.020586  9628.36693  9845.657131  9731.400434  9159.885226  9440.424559  10037.21548  9022.330422  9235.137259  9374.982867  9542.127419  9227.49198  9326.172508  9011.135328  7499.147643  7977.129381  9389.518628  9477.885551  9764.666511  8708.721068  10171.83843  10068.03437  9309.386226  10080.31595  10125.12878  10083.06399  10489.45856  9948.381747  9785.366654  9946.632637  9534.325925  9606.416782  9325.000122  9133.101114  10324.94277  10802.63352  10794.13991  
5622.171453  5913.294367  6356.695765  6807.604551  7166.849871  7088.431519  6872.907251  7067.915221  7589.839953  7515.328671  7598.259705  7614.75831  7834.436441  8139.065689  7919.100466  8079.86517  7783.642659  7885.05035  7762.533796  8598.574324  8054.985384  8401.308761  7723.193269  8264.261905  7960.998531  8470.620075  7991.095413  6920.936054  7173.634505  7417.494682  8434.285235  8929.872406  8530.350137  8221.202255  8461.088813  8812.535881  8727.354249  8589.450249  9092.075015  8895.324398  9122.031153  9333.62269  9704.082296  9417.175508  8932.23456  8593.235917  8934.024742  8598.580564  8431.887777  9187.405169  9229.597574  9334.503412  9544.05013  9233.925085  9054.217113  9225.045248  8628.038833  8986.980279  8982.685066  8917.452937  9340.24949  9696.762013  9823.625383  9389.694908  9633.342643  9863.042279  9752.315619  9183.650901  9456.631654  10064.10023  9054.806293  9267.448607  9400.155617  9574.236478  9247.442263  9345.839243  9050.104743  7502.578924  8010.575081  9422.536561  9516.185719  9808.128471  8758.467156  10211.1386  10105.42883  9347.653277  10122.09156  10151.69538  10134.19377  10555.82406  10008.42488  9845.846565  9979.08657  9568.284154  9635.763825  9359.375885  9125.313241  10353.40092  10835.94381  10808.22566  
5625.588872  5918.648582  6354.98361  6811.755495  7167.124664  7082.650126  6871.865832  7063.882125  7588.600365  7526.023909  7608.82633  7622.145006  7838.336392  8137.536653  7916.944  8077.538782  7781.631476  7887.081322  7759.197662  8601.223918  8059.947956  8415.596455  7722.639619  8267.48505  7962.531927  8474.195898  7998.595426  6936.558242  7187.399425  7426.984051  8436.925476  8940.675439  8536.332616  8239.554293  8465.942421  8816.009215  8738.685457  8596.147262  9099.340501  8910.109661  9138.852929  9346.613114  9712.743938  9429.011705  8947.165671  8603.735361  8943.949059  8613.779385  8441.12138  9203.497565  9235.546356  9351.475964  9551.917845  9241.292993  9059.731025  9230.429404  8641.097333  9004.302008  8997.602009  8922.194423  9370.564633  9725.569132  9852.903645  9408.539346  9644.374786  9879.74559  9752.423829  9200.865526  9479.223373  10076.33199  9076.811471  9284.579685  9416.480063  9584.115058  9266.904772  9372.801243  9070.820363  7537.556258  8041.480832  9437.236621  9535.361557  9816.876685  8780.115796  10226.05057  10122.96348  9378.103502  10140.79033  10169.21943  10148.72512  10571.9657  10032.6923  9872.66395  10004.17527  9618.461101  9670.321471  9368.059143  9165.86873  10366.62387  10849.35614  10820.11044  
