5407.295612  5547.823419  6143.796154  6813.31329  7021.998558  6487.284146  6784.576418  6975.932272  7206.31384  6908.568853  7418.854074  7201.060917  7293.615263  7616.061737  6788.573384  7179.762295  7467.942247  7400.321351  7410.870168  7926.819276  7292.722801  7480.345048  7169.511519  7212.105258  7778.704348  7526.104198  7390.577439  6137.118405  6736.254298  6696.916676  8066.18034  8179.530587  8441.723526  8213.137999  7761.203849  8322.155042  7779.844596  8158.760347  8324.24986  8080.930506  7990.881683  8500.629801  8864.041937  8427.347932  8422.116516  8175.351285  8231.213388  8439.862729  8261.97272  8360.006591  8735.918502  8120.601863  9383.520353  8717.828811  8548.926693  8856.290751  8647.765314  8643.103413  9366.157896  9078.82271  8908.831031  9288.356246  8896.682442  8399.473936  8816.138898  9263.861079  9253.641247  9128.424602  9237.92789  9317.048866  8832.567907  9282.849916  8252.133314  8524.38934  8372.048584  8872.826195  7957.642228  6729.017344  6898.661379  9053.500847  8726.69779  8970.817045  7686.312099  9610.358528  9605.634644  8950.235072  9572.690421  10042.07092  9992.725295  10013.4115  9644.870836  9570.891711  9620.459008  8902.003023  9307.052155  8455.733897  8576.247116  10093.62137  11279.30092  11147.60933  
5410.009831  5549.06776  6143.824657  6812.332603  7019.76364  6493.27417  6781.665454  6976.538708  7200.525483  6902.863703  7410.764198  7188.184493  7281.856231  7610.622911  6783.667084  7177.59547  7462.240851  7398.774685  7412.790295  7932.834966  7295.797503  7480.0818  7171.537279  7211.262952  7779.294432  7530.760044  7391.57498  6137.210036  6737.977409  6699.454832  8057.464847  8183.740425  8441.984229  8215.697757  7756.782737  8320.580089  7775.838902  8160.405435  8311.883875  8081.764799  7985.091943  8492.579815  8861.53819  8436.259252  8427.734308  8189.901585  8233.88772  8444.444987  8262.476729  8364.464016  8758.379247  8123.254745  9406.306798  8729.470122  8548.122984  8859.259702  8653.79036  8643.568944  9367.813293  9059.959803  8919.542478  9290.712965  8887.028146  8407.107066  8821.998328  9268.231687  9262.170585  9127.020468  9228.03302  9309.247716  8829.609946  9278.254707  8247.826245  8527.358787  8373.121378  8878.610554  7961.911735  6734.078195  6907.012603  9052.704725  8727.122205  8954.856369  7669.402298  9604.545202  9593.731423  8949.587154  9573.230507  10042.37926  9992.941396  10022.9053  9647.223168  9568.423618  9624.394974  8905.210622  9307.469179  8444.518581  8562.254289  10079.51515  11302.12582  11161.52381  
5406.193231  5542.225867  6134.033995  6802.03486  7004.524652  6473.109672  6777.365047  6977.146087  7193.447852  6902.004968  7414.998265  7190.801573  7282.193544  7602.751608  6782.348967  7177.561976  7463.58903  7398.135944  7413.988437  7928.067648  7296.112756  7477.727848  7163.531378  7203.335071  7776.29308  7519.502685  7382.424772  6127.147392  6724.201848  6693.193769  8051.43315  8177.662794  8435.866038  8207.456453  7753.411293  8311.644262  7768.452509  8144.729047  8303.986672  8069.032574  7979.721713  8480.567048  8856.996407  8427.599817  8419.586578  8173.381157  8213.223653  8434.228711  8251.188396  8362.008166  8765.438834  8118.594145  9386.300616  8693.885672  8532.130249  8832.112387  8648.534807  8642.562363  9367.842503  9065.508874  8908.484317  9282.33022  8889.46134  8397.061073  8822.879801  9256.669603  9248.870803  9127.564475  9221.530766  9314.170545  8833.187066  9292.481613  8244.377406  8533.420776  8365.063342  8866.579298  7960.186921  6732.510041  6890.830566  9050.655724  8728.480778  8953.426062  7680.697075  9613.312826  9600.689801  8969.466561  9573.076093  10046.3479  10005.23557  10020.9325  9643.644765  9555.7864  9619.557842  8898.182295  9319.765274  8438.490866  8569.368189  10105.09606  11266.42239  11169.11615  
5393.685344  5527.020343  6113.086939  6784.26038  6985.296361  6449.083784  6756.678641  6959.390253  7184.809545  6889.803092  7400.495735  7179.277331  7265.499838  7582.914005  6770.52961  7150.060121  7445.183705  7375.05129  7386.608065  7896.973879  7266.205577  7458.382709  7140.311593  7181.973493  7748.274506  7487.68124  7353.243213  6103.888339  6707.238447  6669.387473  8035.669673  8158.218247  8413.389164  8185.217536  7729.06336  8286.262534  7747.595144  8124.930559  8288.433465  8045.805343  7971.234712  8470.846186  8828.739424  8395.206314  8403.522824  8151.455139  8203.641268  8405.22101  8229.860209  8327.635632  8713.548942  8086.138759  9342.174862  8645.752985  8496.31238  8800.685756  8619.707673  8618.822249  9340.187116  9050.729561  8889.640555  9268.115323  8866.723978  8378.020573  8802.719923  9234.341717  9222.799827  9103.885419  9206.571869  9284.051065  8809.973643  9260.549886  8230.690635  8507.574418  8355.665735  8847.801266  7943.228549  6721.625575  6892.236819  9041.256113  8717.10731  8940.093851  7667.390513  9597.673242  9587.955387  8955.507489  9552.348241  10027.68061  9994.515733  10006.69824  9626.489312  9549.11505  9596.915481  8881.797454  9297.547646  8438.048687  8569.046225  10117.50895  11253.75916  11152.9378  
5386.76013  5521.995409  6108.91866  6778.96499  6972.249471  6445.470106  6752.102912  6949.156371  7172.177086  6883.837075  7390.695671  7171.228266  7257.694356  7576.641219  6760.640583  7138.665581  7438.683559  7362.546019  7374.193624  7881.705882  7269.767071  7459.364799  7133.947729  7181.395849  7732.994433  7484.911843  7352.059241  6099.677862  6694.22159  6667.505774  8026.580564  8149.380964  8404.925963  8181.513247  7723.696861  8286.70641  7746.277436  8134.806926  8299.666057  8056.349875  7974.03864  8466.209397  8838.621754  8400.933737  8392.634386  8148.31321  8204.396607  8397.869301  8218.141353  8322.245474  8697.660758  8058.759637  9336.976562  8646.537981  8492.386484  8794.328751  8593.526681  8606.488126  9324.293152  9022.210068  8880.140796  9252.864032  8853.006754  8369.82258  8784.511862  9227.040204  9213.652178  9091.907184  9189.798554  9275.333031  8808.035133  9250.470001  8229.44585  8495.907587  8358.027404  8842.66763  7949.881764  6723.495951  6889.17537  9045.453559  8719.92583  8937.338858  7665.883114  9600.782437  9598.578235  8962.937633  9562.519314  10034.10743  9992.261188  10007.48048  9632.674913  9551.58831  9597.746668  8875.997822  9301.462387  8417.666642  8532.475192  10100.22881  11270.31158  11149.60291  
5389.302764  5520.252882  6111.254191  6783.015386  6984.118261  6462.18603  6761.351794  6955.138769  7178.458622  6891.231907  7404.074299  7181.148789  7266.762621  7581.517038  6766.070508  7148.510172  7439.018044  7374.850347  7384.698158  7889.756979  7273.20467  7458.318939  7144.141839  7189.129424  7741.234466  7497.193821  7358.675871  6109.152005  6704.851429  6671.123325  8025.169656  8142.631367  8399.690163  8183.756599  7734.570088  8294.180816  7747.2695  8137.451773  8305.274111  8062.835501  7972.703909  8466.944242  8847.739472  8410.112175  8394.455236  8148.589969  8197.706067  8401.94741  8221.938706  8324.227107  8704.698803  8046.51766  9340.46481  8671.11975  8510.766521  8816.758786  8620.030048  8619.154215  9339.360776  9044.647654  8893.967448  9263.756947  8872.203796  8378.443683  8803.387046  9237.821007  9221.030869  9105.839245  9213.277455  9281.005505  8823.636793  9276.161586  8243.401326  8515.713779  8350.913625  8839.657678  7945.961521  6722.152354  6890.17009  9032.131116  8708.976342  8938.010313  7667.236702  9611.014916  9610.340361  8958.905475  9562.919808  10038.13986  9995.226455  10016.7848  9633.918714  9553.774427  9607.65215  8888.892611  9275.805306  8425.682453  8568.557819  10096.46502  11284.96707  11167.67478  
5388.029777  5524.431738  6116.511117  6784.609992  6996.063145  6470.133472  6765.096747  6961.963006  7187.971073  6890.279637  7395.592922  7174.048445  7266.503871  7579.043065  6771.813646  7148.758435  7443.57372  7375.993672  7387.344995  7887.74993  7259.160387  7455.306409  7141.72776  7182.406717  7737.515121  7492.665096  7348.017936  6102.741441  6701.205721  6665.842854  8027.322129  8131.67998  8395.919355  8175.235174  7730.719568  8287.740673  7739.534634  8128.48064  8298.349685  8048.944426  7953.271564  8454.609837  8834.298707  8397.38884  8388.993881  8148.202249  8194.860584  8404.951873  8233.278883  8331.37291  8684.289665  8068.400945  9339.588758  8701.873723  8521.550997  8826.254688  8622.283443  8623.146606  9348.687575  9042.726256  8884.642516  9263.050641  8866.798135  8377.706252  8791.644704  9227.589054  9228.339729  9108.770615  9213.315872  9274.934622  8810.608169  9242.509177  8231.714666  8486.323953  8350.558688  8831.598646  7934.698209  6716.354195  6881.416293  9027.505195  8691.405855  8918.026069  7651.079759  9587.701375  9598.71868  8924.362623  9553.174651  10028.8158  9992.420777  9996.415299  9637.358658  9562.851153  9616.337943  8908.743795  9315.269025  8429.146118  8528.236171  10089.14653  11252.60046  11092.71361  
5384.684061  5516.070689  6109.071511  6779.362854  6991.68371  6468.6943  6760.150472  6956.085873  7165.750443  6879.517358  7382.017056  7165.468907  7257.266598  7566.900694  6769.237846  7140.838071  7439.381391  7368.831782  7377.329975  7883.373291  7261.85827  7450.225891  7131.489212  7173.705505  7732.589971  7478.502468  7345.386516  6104.461916  6704.533681  6663.527763  8025.850356  8144.269803  8402.516156  8171.261675  7729.019548  8290.623849  7745.727233  8134.532931  8307.230896  8063.689191  7972.318292  8451.554303  8839.754751  8401.049287  8387.607386  8151.90406  8213.248248  8396.54194  8216.328423  8312.166706  8668.990869  8050.073817  9327.144017  8687.475209  8510.820506  8818.819166  8614.915967  8616.461799  9330.494927  9018.789442  8870.748083  9253.579559  8852.036143  8371.120439  8779.502381  9219.482651  9217.075062  9097.927921  9200.908449  9263.541091  8813.541391  9247.485137  8224.162457  8498.936351  8338.7703  8825.534681  7931.194953  6726.518965  6882.514956  9035.735972  8698.747299  8932.028905  7659.081777  9584.937128  9581.52929  8930.908221  9548.393783  10019.36537  9981.803183  9995.159817  9631.649011  9574.572603  9615.973669  8894.361876  9315.979983  8419.256178  8538.010096  10080.3843  11247.41236  11102.14264  
5382.659592  5510.210414  6102.846606  6772.376102  6980.236022  6455.72848  6759.233762  6952.944088  7169.227372  6880.056437  7391.700857  7169.350815  7256.932362  7559.545977  6764.635148  7138.271758  7437.13066  7371.231196  7382.767898  7893.137701  7261.16067  7448.179103  7133.493243  7173.939574  7738.193738  7488.565606  7353.632505  6100.948287  6702.846976  6666.385746  8026.741973  8152.10877  8408.251597  8173.602994  7728.738787  8293.41649  7746.450021  8136.513738  8295.493305  8058.442441  7966.594509  8460.390985  8834.739994  8398.020709  8387.327707  8142.086519  8200.124848  8380.925642  8214.220558  8299.975553  8647.928717  8024.167931  9307.102979  8651.655949  8495.845938  8805.005976  8612.550653  8613.180454  9338.976547  9031.578572  8879.259974  9259.535703  8860.17205  8372.717396  8770.934026  9225.21694  9201.350314  9098.462607  9197.64599  9283.281662  8814.218743  9259.521454  8231.422205  8510.998408  8347.193155  8841.013608  7940.028512  6719.900898  6892.446916  9037.538004  8701.158677  8935.033458  7662.77595  9585.209506  9575.642254  8937.434413  9535.958052  10004.42067  9969.866394  9994.373826  9618.082927  9532.339445  9598.501464  8878.671784  9292.643048  8419.375212  8542.157726  10075.40805  11251.21186  11114.35882  
5377.339462  5507.677093  6096.750212  6757.593484  6961.545125  6438.258026  6742.689102  6941.522848  7163.928527  6877.278602  7387.616412  7160.918162  7240.458296  7543.545267  6754.09188  7130.319405  7428.532966  7358.956292  7375.761031  7885.564151  7258.658888  7447.454281  7134.272129  7177.675991  7737.005195  7488.144597  7346.900689  6091.380436  6685.908499  6652.055264  8009.221303  8135.071996  8389.936465  8160.159481  7708.15803  8270.573212  7728.491672  8116.230803  8261.400711  8030.576967  7951.311105  8438.359268  8813.791897  8379.603731  8377.920951  8136.130645  8191.106481  8365.87853  8187.92689  8277.414157  8618.058635  8018.264034  9276.577714  8619.235529  8470.958327  8775.522219  8589.30892  8593.951066  9323.479097  9006.041659  8869.853204  9244.848117  8855.356969  8366.931845  8754.159024  9216.815271  9180.832969  9083.079322  9191.37437  9277.010935  8799.081469  9241.218729  8228.117929  8491.565007  8347.178158  8844.400177  7935.460653  6710.835716  6878.322107  9010.248697  8695.167151  8929.678092  7655.504742  9581.789805  9580.071057  8937.78545  9539.706254  10013.43233  9987.044935  9993.014384  9608.552215  9528.452579  9596.735659  8887.594676  9302.176002  8424.593477  8523.728648  10102.66959  11269.95301  11122.6619  
5370.263663  5503.463135  6091.167975  6752.034264  6960.412183  6438.262042  6744.250018  6938.29447  7159.285226  6875.672796  7385.878086  7165.704584  7248.045334  7546.38859  6758.632755  7130.419624  7436.684663  7362.218821  7374.260585  7884.90686  7264.158022  7457.207492  7137.472411  7176.202578  7743.729737  7481.500058  7346.933971  6092.980284  6693.060777  6656.900241  8016.195569  8138.338514  8397.099625  8165.102503  7710.78325  8275.804311  7725.143519  8115.799636  8272.92645  8027.699416  7957.621109  8429.218972  8817.297176  8377.343592  8370.84957  8133.06928  8197.421005  8375.332671  8194.094031  8277.954197  8619.819892  8009.308498  9271.266057  8622.357553  8482.24231  8778.595986  8603.73224  8603.77661  9324.115732  9016.416983  8875.788477  9247.519184  8855.351585  8368.030827  8752.537951  9233.657704  9189.66457  9096.883514  9204.872832  9281.419618  8807.98767  9274.004631  8226.245057  8517.301996  8358.896291  8849.096025  7943.326107  6713.767452  6887.021265  9029.981621  8706.239539  8932.747691  7669.894709  9606.534831  9594.777343  8960.843255  9550.574664  10026.61953  10004.20594  10002.66926  9619.199094  9537.836192  9608.78413  8889.045059  9292.359001  8417.064198  8538.375269  10109.40808  11275.18428  11169.09612  
5374.714005  5509.669593  6096.361488  6761.490524  6974.397272  6449.60332  6749.118855  6944.713121  7165.063743  6874.257336  7385.751061  7161.356891  7248.949383  7541.02591  6757.743256  7130.62858  7434.683501  7360.841513  7373.647749  7889.26876  7266.392476  7457.384413  7134.550394  7183.909197  7741.241905  7483.33908  7352.734276  6097.180336  6702.869612  6663.31314  8025.606802  8137.157241  8401.368359  8175.425002  7725.591724  8294.514985  7740.883902  8132.511976  8297.022254  8047.950642  7965.02888  8455.051599  8835.011975  8403.193825  8392.045039  8153.123147  8217.831491  8380.634247  8200.35818  8295.372686  8628.22635  8009.542189  9286.542407  8655.734122  8496.899192  8800.771894  8600.691858  8604.781117  9326.654296  9025.779272  8872.60909  9246.109445  8856.016223  8369.2813  8749.758709  9231.027756  9196.470107  9093.467883  9190.183164  9280.652278  8810.298375  9269.461506  8239.957891  8510.539191  8364.62892  8856.007298  7954.796476  6723.723756  6891.222219  9037.740324  8716.608311  8935.926645  7691.437956  9624.084729  9615.582002  8968.315804  9570.855667  10050.98676  10027.42373  10026.98042  9647.321682  9557.931557  9641.211017  8905.228339  9322.855505  8416.534257  8547.609988  10146.64897  11290.73866  11159.05056  
