6007.018576  6464.878408  6834.294104  7534.839671  7709.514135  7524.179373  7663.906857  7989.595268  8075.912643  7971.24209  8189.78909  8069.188203  8059.162899  8244.92614  7890.471156  8226.624909  8349.173481  8318.258632  8028.992545  8739.757738  8366.236566  8198.800506  8190.304048  8241.898546  8324.514074  8525.766022  8304.533664  7060.162712  7643.194378  7576.162588  8343.003527  8984.922635  8601.936953  8625.560883  8750.501722  9171.298259  9041.656474  9320.008546  9187.580621  9423.85697  9033.791703  9306.425813  9451.243733  9287.414507  8928.674785  9306.014007  9124.617314  8870.698099  9242.80582  9223.838667  9242.675396  9083.242774  9598.36084  9701.427913  9420.079827  9594.301156  9162.646471  9292.497255  9816.929666  9557.596794  9985.979884  9500.085012  9945.621452  9528.637064  9756.071338  9837.365658  9892.989985  9681.002838  9695.235995  9803.334393  9858.622198  9920.964021  9331.994776  9759.609091  9358.406848  9042.651345  8801.107653  7392.108506  8621.44001  9561.821084  9104.505459  9408.994732  8852.143138  9723.031294  9902.764745  8909.361997  9916.233832  10030.09593  10203.89694  10018.10931  10138.56555  9994.165646  9663.048757  8982.554975  9241.545435  9912.288201  8547.247603  11014.34015  11772.35333  11052.9537  
6009.510137  6462.36889  6828.588667  7537.127116  7712.847827  7529.50145  7666.355869  7991.491947  8084.596349  7972.323963  8193.89904  8079.899197  8065.429927  8255.872412  7896.501224  8241.763486  8354.471502  8325.515292  8038.472594  8740.20681  8368.613903  8199.549754  8191.01257  8248.605619  8325.173783  8526.176031  8311.047236  7064.743827  7651.689102  7586.799139  8358.814148  8997.609832  8611.137763  8634.894825  8757.380876  9184.264216  9052.498031  9325.054399  9196.84124  9430.252502  9051.772335  9321.453889  9474.305031  9293.831789  8930.16526  9303.729848  9123.341255  8873.988231  9239.996574  9224.184214  9220.180195  9054.138055  9596.565896  9696.821122  9413.163339  9603.222562  9160.045571  9292.241534  9814.443099  9545.905022  9987.120967  9498.668445  9941.154521  9531.581749  9764.477861  9848.989793  9896.213944  9671.221865  9692.257611  9789.912017  9855.264763  9903.782458  9324.032794  9757.007731  9358.931009  9027.855337  8806.994434  7400.655989  8629.856503  9555.978781  9117.947845  9403.666364  8843.258426  9726.847373  9902.055671  8905.919495  9912.103766  10025.88736  10206.47462  10018.7002  10140.45998  10013.45336  9659.458752  8946.30519  9213.776569  9899.099328  8560.279851  11005.81317  11767.65811  11099.71236  
6013.048845  6475.664375  6839.43258  7547.269068  7722.276553  7535.282343  7678.529715  7997.33446  8094.753616  7989.485173  8215.851744  8099.200102  8082.663537  8270.018135  7909.050347  8255.089464  8370.879372  8340.272961  8047.155192  8758.886926  8387.588709  8214.945719  8207.000073  8260.487188  8347.038391  8547.220266  8327.229274  7080.203448  7664.257188  7599.264299  8377.838737  9029.79488  8624.506335  8651.152302  8776.909125  9200.174659  9068.484789  9340.690504  9221.292672  9456.500443  9069.238593  9341.209404  9494.960192  9312.471864  8944.266761  9318.571438  9141.794718  8888.518436  9261.608132  9230.82007  9248.793221  9074.472269  9625.552801  9713.10842  9426.875314  9625.710775  9175.266459  9315.130261  9829.428417  9567.239326  10016.42698  9527.313364  9963.280567  9559.235969  9783.125415  9856.048572  9919.759466  9691.514937  9697.494107  9807.554687  9873.367238  9929.97245  9351.954367  9783.733628  9387.01189  9058.157372  8833.369759  7420.480656  8649.120849  9581.109352  9144.369624  9431.310807  8875.782019  9752.797372  9927.878745  8924.136981  9930.599823  10045.99979  10231.48281  10045.79636  10174.44604  10031.08517  9675.30316  8981.187927  9266.224508  9905.72087  8558.999247  10998.45007  11768.35159  11089.18463  
6025.946982  6492.366087  6849.436502  7552.001577  7729.521293  7544.634723  7678.949995  8001.661027  8104.502137  8001.145282  8225.171022  8106.906239  8091.632511  8289.790417  7924.206329  8260.001138  8376.630845  8349.038943  8054.427312  8774.624476  8402.704337  8238.319249  8228.60421  8274.51107  8369.142837  8567.410438  8349.317189  7099.324878  7665.989603  7624.857708  8386.491655  9041.848088  8650.257275  8665.683607  8786.970454  9205.932313  9079.590326  9347.168516  9231.081084  9478.872624  9082.633415  9354.934106  9496.802864  9330.110687  8961.745835  9335.800247  9151.78122  8901.755547  9268.570683  9236.721505  9252.118171  9089.925491  9644.015341  9719.677318  9444.735692  9621.668552  9195.084603  9328.048243  9836.074316  9570.78581  10023.16445  9543.794512  9970.871226  9557.311483  9789.387083  9861.07015  9915.345078  9692.428136  9695.93191  9836.203361  9885.645729  9950.160488  9371.701332  9810.136063  9401.269476  9092.643884  8851.221093  7453.477668  8673.937962  9589.978328  9153.798575  9442.022832  8887.163356  9769.184817  9930.626905  8956.149467  9929.078139  10045.51667  10231.65945  10070.39634  10192.33132  10063.09637  9703.04858  8989.303106  9269.470949  9900.305237  8544.364228  10992.48767  11724.53112  11076.78796  
6037.186425  6505.538768  6861.482179  7564.773769  7746.46608  7559.577578  7688.884077  8012.848699  8111.067798  8012.564719  8238.414514  8120.430259  8101.988132  8309.718056  7934.720067  8267.373833  8386.133556  8363.270194  8063.560856  8781.399297  8406.17599  8246.642777  8225.018494  8281.712681  8364.359284  8564.979866  8352.293242  7108.096561  7660.470832  7615.918529  8384.251314  9031.257939  8646.785588  8671.686612  8779.245466  9196.954318  9071.550216  9332.764917  9209.509454  9452.840831  9046.566904  9322.298135  9455.908928  9296.621566  8944.975631  9321.003359  9120.636464  8912.213307  9278.415777  9244.173899  9269.051325  9128.678363  9647.104858  9717.25474  9438.668612  9619.295773  9185.187493  9313.111148  9832.400072  9559.748257  9995.249942  9501.38974  9945.395106  9547.383053  9792.63614  9867.518483  9907.94833  9688.267653  9700.039996  9825.146545  9887.68571  9923.535536  9355.435143  9793.946147  9398.98805  9089.226001  8834.983723  7428.61578  8640.044679  9576.009392  9129.776428  9430.40726  8859.672127  9745.143191  9899.028881  8931.306488  9916.674152  10026.35079  10209.04505  10035.83225  10145.25686  10026.51071  9657.607285  8952.502915  9223.398926  9873.588203  8518.492168  10950.59767  11664.83873  11017.39072  
6041.312292  6507.362286  6862.556878  7564.940926  7746.204651  7558.233292  7685.746466  8002.736596  8105.826831  8000.668267  8222.742578  8103.485264  8088.122901  8297.488088  7925.736219  8251.559348  8366.151811  8339.480356  8035.204772  8759.361525  8396.276926  8232.809428  8209.121016  8267.635133  8346.911631  8552.190172  8333.503937  7097.472821  7654.181158  7593.846764  8366.218143  9007.742529  8626.509978  8662.510865  8758.709896  9176.098734  9048.213346  9316.377358  9189.200451  9425.41135  9031.512463  9302.662942  9413.999729  9273.224719  8935.607334  9314.006732  9112.51356  8912.375027  9281.440772  9245.200053  9288.100701  9164.530608  9644.34614  9715.477764  9432.22128  9615.661665  9168.925474  9309.766951  9816.214671  9549.686287  9978.429276  9491.920203  9928.601012  9531.153033  9773.227818  9845.197638  9900.542598  9666.360541  9680.273082  9804.978525  9863.060272  9890.845044  9333.924531  9761.35007  9381.413803  9075.328256  8819.026142  7411.835023  8619.324759  9564.867885  9116.653843  9416.987208  8836.98531  9715.879347  9892.309685  8911.149171  9892.63492  10004.51528  10185.96952  9995.869594  10109.51004  9989.375742  9633.25465  8938.95067  9217.325748  9869.547887  8539.798218  10936.9522  11679.42181  11018.89545  
6029.883288  6487.171897  6848.93811  7554.559316  7735.940628  7542.454628  7670.517647  7983.940385  8080.549306  7974.186635  8192.547863  8071.65782  8068.978593  8270.102309  7900.085311  8233.223139  8344.279223  8315.920364  8021.930042  8747.77077  8376.433478  8214.613481  8191.105705  8249.307999  8331.403907  8530.663389  8319.990096  7079.11325  7634.486219  7580.565235  8357.537136  9004.571793  8617.600287  8647.098784  8748.768071  9163.807239  9040.539108  9310.013891  9193.630269  9413.959054  9017.785132  9290.466011  9420.047487  9279.11769  8930.633782  9319.754643  9120.271737  8895.806904  9270.781946  9225.909297  9273.686609  9133.446144  9639.047704  9714.128307  9441.20617  9606.998161  9160.783524  9293.468799  9804.299296  9530.825104  9959.479176  9483.155903  9922.132347  9518.985719  9758.109491  9838.952786  9895.25204  9652.87404  9670.439058  9787.885693  9835.854874  9902.05017  9323.375851  9757.380715  9367.872474  9057.928451  8806.896565  7400.890454  8598.191366  9553.673093  9107.320142  9399.223614  8825.204805  9707.816405  9891.693755  8900.501485  9906.941705  10014.13521  10179.13398  9996.377955  10111.89551  9979.920864  9637.111583  8945.15341  9231.314409  9862.47791  8541.024744  10925.08326  11670.86226  11042.442  
6028.036874  6486.440441  6847.723684  7552.69849  7733.932898  7541.177966  7667.996073  7988.248281  8088.442105  7986.033141  8204.986817  8078.698296  8080.633282  8289.86549  7906.660923  8248.901392  8364.149058  8330.584983  8037.95733  8757.06421  8389.991531  8228.710752  8200.742774  8257.078467  8344.262467  8546.835679  8332.641729  7088.739463  7636.80904  7592.316805  8365.770787  9013.537909  8623.580952  8650.689679  8763.775481  9179.463546  9049.68641  9322.796109  9202.378632  9432.513829  9039.143301  9314.646862  9451.73162  9282.25684  8938.306868  9311.753007  9113.946816  8898.646443  9262.719205  9231.077478  9261.023496  9112.619986  9641.303295  9731.362463  9442.787808  9607.034394  9169.757839  9298.61519  9819.261392  9546.689097  9980.757006  9494.072726  9936.134901  9535.269778  9766.123571  9846.742972  9903.56142  9665.958363  9682.989137  9803.217414  9858.225193  9914.415576  9336.060542  9768.332572  9378.311528  9059.508114  8813.838165  7400.207691  8617.872543  9563.161202  9116.28225  9422.721065  8846.331152  9725.481983  9895.911525  8894.88752  9921.044686  10032.09434  10198.5397  10016.06844  10127.6332  9985.403166  9653.990871  8949.598426  9217.475534  9863.255747  8516.627805  10923.147  11696.19375  11048.82035  
6020.487971  6487.242982  6842.69927  7534.263103  7720.834631  7522.787572  7659.10811  7979.763376  8077.169308  7976.672842  8187.224649  8067.102403  8070.469182  8283.336943  7896.525498  8233.38172  8345.907069  8314.277193  8021.03295  8731.814749  8371.910016  8215.821793  8185.360053  8245.459355  8324.385744  8530.201227  8318.242865  7081.791051  7633.776243  7582.239401  8355.699263  9000.158473  8604.672956  8629.934032  8741.815959  9160.149723  9033.646127  9307.192759  9186.678898  9414.511076  9018.287771  9292.299308  9419.863512  9256.252897  8916.14674  9284.590369  9088.421587  8874.595919  9248.107938  9210.218372  9225.691941  9095.036133  9599.438831  9678.502878  9395.775011  9582.38261  9155.14274  9276.223559  9797.409527  9532.600874  9964.037498  9477.462885  9910.081776  9509.681444  9749.392085  9806.829722  9868.017592  9645.480094  9663.260944  9769.107696  9831.511566  9875.918332  9313.822703  9733.309731  9359.967257  9037.892036  8804.428971  7391.148813  8620.67277  9561.409565  9096.427628  9389.301255  8833.611102  9704.94703  9865.725301  8890.157779  9895.765944  10000.88601  10176.78198  10000.83564  10113.00225  9971.772119  9626.356021  8923.640068  9191.576765  9830.056037  8510.479969  10925.92983  11659.27736  11008.67654  
6008.034763  6468.949026  6828.42235  7521.829349  7709.43471  7511.618002  7651.281137  7970.495762  8064.272436  7957.38641  8166.294749  8050.144515  8053.124766  8248.067678  7867.14081  8200.465096  8320.579646  8295.860271  8005.602395  8718.516949  8345.579759  8181.796039  8163.159434  8217.657012  8307.757754  8500.879521  8288.591362  7055.47078  7622.589743  7559.349585  8336.453856  8976.314785  8582.040141  8607.528992  8719.453734  9132.319279  9014.088665  9292.202275  9158.167815  9389.288825  9013.344618  9267.921521  9396.219376  9240.802338  8901.260284  9266.994761  9066.622928  8860.765178  9229.036686  9184.418159  9217.798657  9067.596064  9572.40223  9664.597969  9391.690047  9570.921113  9147.049924  9270.143524  9792.653517  9523.904217  9962.491826  9479.434664  9902.147423  9499.903655  9731.395711  9800.120594  9858.294668  9645.759915  9663.916452  9769.835474  9833.368428  9883.265468  9305.940864  9727.005755  9346.13929  9022.36102  8792.560513  7385.826681  8609.539206  9561.964789  9096.560592  9395.865074  8837.336752  9694.1159  9872.077892  8891.513406  9886.479701  9993.485416  10169.33289  10002.95117  10097.58442  9970.008187  9625.89985  8939.725923  9207.037753  9893.467008  8541.087674  10995.8197  11754.79684  11064.33924  
6003.937063  6465.875123  6827.613499  7526.075586  7705.972166  7516.305614  7657.909012  7979.526981  8069.821684  7963.77003  8185.793566  8058.675496  8059.25968  8235.72817  7867.746833  8208.648172  8335.883769  8306.69169  8012.223679  8740.432724  8358.805621  8181.709408  8175.614615  8228.259354  8323.035693  8513.046396  8300.546098  7049.21892  7649.261526  7566.58515  8345.046197  8989.286227  8591.349154  8621.354256  8725.689141  9139.049404  9021.844066  9308.276611  9166.517391  9400.375866  9017.252955  9277.065209  9423.154572  9260.680885  8917.008221  9292.25463  9112.62575  8871.279333  9240.533666  9205.389945  9246.692045  9053.948406  9592.510599  9681.230974  9413.506473  9591.485824  9154.439103  9298.094091  9813.958682  9552.95278  9987.903533  9505.728634  9931.58891  9523.938284  9759.012711  9840.839475  9892.882003  9664.995823  9681.805419  9812.626424  9855.944387  9920.24041  9334.892595  9767.821176  9374.953089  9054.793299  8811.929377  7402.004679  8617.715479  9570.168271  9119.315762  9420.370632  8853.276362  9733.329577  9912.381612  8933.271346  9916.272288  10017.8742  10200.06076  10016.70534  10125.3539  9982.124028  9652.503542  8963.160679  9253.664947  9940.608239  8541.069543  11019.55471  11786.83132  11093.18046  
6043.781958  6496.100633  6866.076774  7577.662763  7749.711831  7565.373704  7700.093815  8013.317836  8115.442684  7998.531312  8229.425213  8111.168544  8097.338643  8283.163111  7917.629744  8261.859155  8369.386812  8345.81769  8050.319055  8763.841344  8387.879239  8221.223977  8223.236397  8276.54358  8363.60319  8566.850395  8346.152398  7095.224433  7688.704315  7612.645222  8382.156352  9036.53764  8640.661861  8666.147999  8780.540644  9194.105896  9074.825126  9343.089673  9215.721204  9450.693861  9062.60646  9312.656912  9470.100953  9307.233638  8953.43702  9323.679314  9144.35349  8931.401396  9288.700723  9270.892055  9309.513622  9110.317633  9661.518141  9751.225818  9465.273776  9639.127301  9200.390402  9342.782875  9840.307698  9586.891686  10030.22048  9548.267736  9992.36161  9582.067105  9825.292511  9911.015856  9931.494583  9690.213596  9705.116989  9821.649189  9882.500067  9946.4969  9364.939893  9800.564717  9404.020661  9087.010656  8834.729809  7458.434685  8628.168924  9570.981594  9155.170336  9438.207342  8869.014388  9739.754734  9925.156862  8932.764797  9949.626799  10056.44695  10243.71132  10044.57259  10173.73086  10005.36186  9702.538682  9022.011639  9287.477858  9977.713478  8606.250653  11086.27268  11864.56884  11154.62065  
