6471.814393  6908.308943  7025.669318  7785.06315  7755.553248  7915.736516  8150.326217  8327.748482  8350.654278  8445.858557  8467.133153  8547.9094  8643.464626  8887.728343  8188.836587  8622.441959  8830.639051  8501.560448  8920.346113  8787.269098  8742.569334  8596.149031  8717.79757  8551.101527  8961.506903  8673.524662  8435.839494  7194.123444  7601.033972  8356.532416  9136.567509  9255.94963  9309.926848  9186.604792  9245.387408  9201.11955  9017.927825  9394.507328  9158.737407  9536.249795  9539.504429  9792.233949  9703.021538  9571.940502  9489.29964  9743.883875  9403.573969  9304.801183  9085.299413  9267.160156  9183.182099  8896.4866  9713.79324  9401.02038  9498.676887  9449.467989  9702.830216  9413.601766  9782.120332  9778.638255  9925.452237  9818.573364  9785.842124  9680.775014  10089.84271  10026.62977  10025.47371  9802.46188  9716.960633  9970.09183  10128.00245  10089.79166  9601.109954  9837.371484  9484.582744  9464.521055  9211.246531  7951.776172  9097.673841  9707.850949  9716.06741  9801.071901  9838.937926  10143.85158  10234.02359  9927.342383  10065.83841  10235.41079  10299.34488  10333.71267  10476.01757  10261.90025  10456.1167  10524.08227  10372.0472  10472.57591  10564.27788  11390.81952  11251.74627  11293.25448  
6459.445563  6893.871923  7014.456781  7779.112742  7745.384558  7906.820932  8137.78138  8318.101848  8334.246505  8425.017899  8446.22622  8525.921994  8616.734838  8872.937331  8176.138709  8606.225655  8813.966388  8483.510773  8906.581237  8773.57437  8725.481239  8579.080557  8707.11414  8535.669318  8951.452798  8658.826641  8424.034089  7177.67913  7589.505173  8336.295146  9121.787747  9242.31742  9297.09812  9169.620187  9227.157661  9184.481551  9002.837573  9382.661087  9145.306839  9523.081981  9537.898915  9786.240486  9696.14826  9558.09205  9480.151774  9724.247539  9387.978082  9289.063229  9066.373289  9250.817519  9176.684435  8878.910495  9713.472757  9390.550103  9494.922231  9435.99849  9680.21651  9376.459285  9754.867764  9745.900699  9892.468446  9780.766384  9731.476974  9623.910615  10044.3144  9991.045259  9995.121367  9769.335044  9693.598739  9938.286958  10095.75841  10075.15157  9578.351601  9812.964198  9457.328065  9438.616023  9196.131979  7938.80258  9082.73971  9685.230484  9701.60937  9780.040471  9812.618347  10131.99545  10216.11744  9918.83391  10056.54478  10226.09896  10289.33368  10330.35855  10471.08994  10251.15097  10448.12755  10527.64767  10376.86355  10498.85357  10590.86933  11414.09555  11284.64683  11279.14189  
6443.505715  6878.13547  6993.648403  7768.649942  7731.361942  7894.018784  8123.439323  8301.292492  8320.034713  8410.162378  8435.046458  8508.530022  8594.705665  8852.951159  8164.65157  8590.690009  8800.251596  8467.889917  8895.324486  8765.528052  8717.135781  8566.81991  8693.287333  8519.837599  8938.775733  8650.307929  8414.845567  7169.298435  7574.505592  8319.190903  9104.319012  9224.569449  9280.940597  9150.84588  9204.615264  9164.930032  8983.212879  9356.629688  9121.231735  9508.838037  9515.866257  9769.196033  9673.054584  9537.439857  9454.617587  9709.398712  9369.664979  9272.549634  9051.886258  9241.174004  9165.65021  8856.316307  9714.399663  9384.237611  9492.918583  9433.331547  9673.998287  9367.935575  9744.771047  9723.380449  9876.682424  9764.492196  9713.970167  9607.771309  10033.58556  9973.787902  9975.567032  9758.427563  9679.911591  9940.420138  10091.25692  10069.05735  9572.69844  9810.53805  9442.294374  9432.7918  9180.441331  7923.768654  9077.4369  9660.157666  9694.030536  9757.181635  9777.721476  10092.66462  10187.67103  9906.920501  10022.18622  10199.4811  10265.09731  10306.01627  10449.1554  10238.12316  10424.70137  10498.07689  10342.46023  10468.09334  10550.93686  11387.72317  11277.29548  11259.04492  
6441.08314  6875.051881  6988.181287  7776.099464  7740.129624  7900.84571  8130.46107  8304.430355  8329.552746  8423.253698  8445.905001  8521.056941  8601.422192  8874.507189  8173.593043  8604.836147  8811.73345  8474.462756  8900.8731  8768.488334  8722.209484  8567.283712  8694.904975  8519.623974  8945.584762  8652.839518  8416.185396  7169.001933  7567.693501  8317.796805  9100.502573  9221.084942  9281.195332  9143.853128  9205.739334  9165.357628  8982.996389  9360.718659  9118.203623  9502.45126  9514.315567  9764.783268  9663.184949  9538.519434  9453.211728  9701.644039  9363.315303  9271.736797  9059.587543  9243.496242  9175.598793  8846.081307  9726.867636  9396.298293  9507.734214  9439.336776  9680.975641  9374.97291  9755.11886  9736.218413  9886.306645  9777.712768  9729.095614  9609.834657  10027.61819  9974.139555  9988.764068  9768.349663  9686.5461  9942.821119  10093.12718  10077.62228  9576.658312  9818.53752  9443.930026  9431.472717  9182.152018  7918.887661  9073.441127  9659.844819  9686.166686  9756.404219  9765.970378  10089.07688  10187.68517  9901.748065  10021.3921  10203.70936  10254.67256  10305.53924  10460.86021  10246.13509  10440.97928  10498.65697  10354.03088  10458.74926  10554.24761  11388.62078  11254.02954  11287.01229  
6450.347037  6887.962623  6995.737964  7782.87246  7750.960191  7907.444568  8142.302796  8317.599967  8338.331561  8432.997833  8455.70813  8530.440502  8612.068732  8885.666071  8188.984183  8616.816619  8827.91635  8484.993048  8914.467714  8774.696678  8727.058374  8571.362412  8704.473619  8534.185163  8959.38042  8656.368147  8421.369263  7177.927636  7572.50722  8326.605772  9112.768548  9237.594142  9295.093765  9154.310735  9215.702053  9179.470021  8992.006695  9380.569408  9134.633744  9505.632421  9521.04897  9772.732014  9675.176926  9554.562415  9472.32693  9714.039379  9387.463471  9289.454169  9076.61963  9262.088799  9190.218416  8868.38169  9736.786495  9403.752919  9516.276352  9460.439801  9706.627095  9393.81379  9775.191759  9759.416937  9897.431742  9798.269583  9744.553116  9635.207868  10063.34457  9995.070178  10014.38947  9793.916283  9707.929672  9959.149306  10102.50694  10078.22285  9596.216937  9845.244637  9466.657288  9448.924258  9193.956958  7932.393088  9072.868816  9688.665007  9720.384797  9789.411523  9807.392922  10114.41094  10224.4427  9916.775909  10042.38039  10217.71182  10270.50969  10319.97624  10478.97728  10254.29456  10461.92325  10505.09568  10370.87581  10490.03155  10577.67355  11395.23795  11250.81939  11309.35267  
6463.25923  6903.139295  7008.58425  7793.77227  7758.773706  7917.212977  8147.607152  8329.734407  8344.131946  8437.929272  8463.262451  8545.695376  8631.364683  8901.182781  8200.163653  8625.169648  8834.886218  8488.202349  8922.85316  8784.124082  8730.806523  8574.684557  8713.592792  8544.855646  8964.612825  8666.668528  8424.214774  7180.266245  7577.438841  8334.230496  9124.715508  9251.210236  9307.809989  9159.869414  9218.844523  9183.266588  9000.380238  9383.108912  9138.669995  9510.353642  9528.640882  9783.010197  9693.938251  9567.692347  9486.744425  9722.074224  9402.251316  9296.263783  9083.803211  9278.069238  9202.160924  8893.438671  9747.737221  9408.75376  9522.429176  9459.331319  9715.920702  9403.461939  9783.507607  9760.722584  9914.670251  9803.05642  9754.912995  9652.16695  10081.05557  10010.2007  10030.57899  9799.325422  9712.956051  9965.250279  10111.58842  10082.95421  9595.480031  9842.194068  9469.743522  9456.780314  9208.982389  7938.035388  9072.943557  9703.648332  9724.624544  9798.368227  9821.365652  10118.6803  10226.63448  9919.348282  10044.82503  10223.20857  10283.36595  10328.57334  10482.82639  10255.67984  10457.96024  10521.37705  10381.76161  10485.44789  10575.13165  11385.28658  11291.73073  11348.12624  
6481.870632  6923.783593  7022.99094  7802.39657  7763.684298  7930.283009  8162.706912  8347.205191  8359.931819  8458.436273  8484.021519  8570.85709  8653.600711  8925.959426  8218.724145  8642.037758  8852.842511  8509.655581  8942.952526  8805.416914  8754.677577  8602.178542  8734.179918  8560.534317  8979.221816  8682.325441  8443.165347  7202.177355  7595.39161  8356.309061  9146.908339  9278.356005  9328.118331  9185.391509  9238.31423  9205.530688  9021.766829  9406.306481  9162.123274  9534.947407  9553.021143  9802.462059  9712.488511  9593.543642  9510.506314  9744.365637  9422.349195  9316.058176  9109.65376  9300.411675  9220.06244  8925.66978  9762.776267  9413.737446  9530.625011  9469.240043  9741.508703  9431.426062  9806.835742  9782.946032  9932.440778  9831.364261  9790.587288  9687.477318  10122.1043  10045.84592  10060.27234  9826.600979  9745.075159  9993.758796  10143.45837  10109.54235  9616.32315  9866.067905  9494.491367  9488.182814  9234.323408  7966.856474  9123.201267  9731.418015  9747.26475  9826.136187  9844.243377  10147.44978  10255.67736  9949.782115  10068.32844  10247.2109  10315.88945  10342.17656  10499.84181  10271.024  10476.00252  10528.14061  10399.13216  10516.88509  10604.99295  11441.46859  11341.77892  11351.95983  
6495.623999  6932.142141  7035.627851  7819.908496  7779.915941  7939.716108  8176.255345  8359.71317  8373.586661  8468.236781  8489.236119  8577.804333  8663.559262  8940.793617  8230.205463  8655.508709  8868.478893  8522.508334  8949.513256  8814.854954  8765.098046  8612.931111  8746.84768  8574.71615  8987.217476  8690.749191  8448.486104  7212.726184  7615.552361  8367.719883  9155.304942  9284.1991  9340.12609  9200.752783  9252.983986  9215.384284  9026.694246  9416.886562  9166.855077  9538.115036  9564.880898  9816.151944  9724.362976  9603.885316  9524.787799  9760.774683  9435.239778  9335.98053  9117.893102  9316.351561  9231.226895  8937.614555  9780.996467  9416.843589  9541.320621  9487.416914  9749.409652  9444.627049  9816.702199  9787.921191  9952.955041  9840.352527  9795.132408  9697.504461  10136.32595  10048.89213  10071.84822  9826.544855  9747.864192  10005.20347  10150.64946  10110.64765  9621.879561  9869.212649  9498.446397  9483.926243  9225.418427  7962.074133  9121.053765  9744.288599  9742.023676  9824.068376  9838.282987  10151.04534  10258.53328  9947.898073  10079.18607  10246.85903  10317.13173  10345.23178  10509.43893  10274.64547  10479.12765  10548.5445  10420.81011  10536.06322  10641.42273  11419.90964  11345.99492  11365.99977  
6501.702866  6936.289984  7050.326343  7831.200105  7791.417869  7952.698862  8186.404739  8369.442623  8382.41494  8474.159074  8496.524782  8587.722148  8666.682956  8938.672754  8237.790124  8662.319198  8882.86326  8534.064534  8963.407942  8824.560814  8771.79449  8622.254124  8753.425626  8581.363259  8992.197183  8693.397429  8456.609127  7220.022116  7615.098446  8377.101945  9158.510082  9279.427636  9342.650654  9209.397691  9263.198784  9218.987126  9033.33829  9426.846327  9177.104461  9554.212887  9579.683321  9835.712819  9739.46612  9609.798246  9524.452852  9774.014831  9441.719258  9344.459148  9123.631397  9307.355099  9242.437582  8930.527759  9797.235497  9438.503674  9565.144446  9511.741029  9748.652904  9445.808352  9819.727393  9801.346498  9958.656807  9839.788373  9803.477869  9704.535569  10142.6012  10066.7752  10084.16062  9830.113293  9756.05847  10006.66065  10143.21375  10114.98948  9620.288738  9861.464278  9494.14889  9476.01544  9220.548956  7948.823143  9112.960411  9735.787666  9740.421737  9816.650773  9839.966065  10154.29199  10258.80684  9947.088561  10078.90419  10254.51401  10315.89685  10363.32071  10516.86398  10293.34601  10501.74538  10548.5164  10440.36538  10519.3739  10633.49332  11464.13762  11337.79176  11365.78927  
6497.072661  6930.653807  7052.813801  7831.859338  7794.461354  7952.737668  8188.867326  8370.097365  8381.909709  8475.351883  8494.410345  8584.696144  8668.656481  8932.37864  8234.205118  8662.939684  8879.889945  8532.881894  8960.340706  8821.378514  8763.184344  8613.485207  8744.473861  8578.158279  8988.016941  8692.197471  8450.10568  7209.492346  7610.256223  8370.243737  9154.091048  9271.84606  9339.904019  9205.679719  9260.208665  9214.720282  9033.81569  9423.223585  9175.989402  9550.640987  9569.451374  9831.840511  9731.333641  9607.998853  9512.971828  9762.813149  9434.953362  9335.382815  9123.01312  9298.922411  9233.031707  8910.676842  9806.914719  9439.661289  9565.527632  9516.951497  9752.239136  9444.016607  9821.627681  9795.544848  9953.67815  9833.719672  9808.050944  9702.769169  10140.61892  10057.28699  10072.55368  9826.857812  9754.22125  9987.9505  10123.61523  10098.29021  9615.174291  9859.489687  9487.491781  9472.739204  9213.408655  7944.651858  9096.671977  9711.737291  9726.252603  9810.952652  9829.139758  10145.0969  10253.03526  9934.797071  10072.32034  10260.93623  10308.41026  10353.5463  10503.55659  10286.28848  10480.45085  10528.36442  10403.65693  10490.87649  10584.98235  11421.32511  11311.11337  11319.79626  
6492.353615  6933.677003  7053.021568  7826.598847  7786.004712  7947.635779  8186.434856  8370.603868  8382.080254  8480.553004  8504.22836  8588.770219  8669.817907  8935.411588  8237.565516  8665.650625  8885.072791  8535.241414  8962.308384  8821.230138  8765.44432  8617.220827  8745.096211  8580.323987  8986.350617  8689.918184  8449.390169  7211.351675  7612.672658  8368.380915  9154.68902  9277.982305  9338.83484  9199.128166  9250.932944  9215.49479  9024.77552  9408.365213  9163.98705  9536.173747  9556.175728  9807.012951  9708.597525  9599.907101  9513.326459  9759.344301  9425.935869  9336.285612  9118.522627  9304.381309  9223.109543  8909.614037  9801.676717  9444.901995  9561.1553  9515.285602  9753.50045  9448.012446  9825.060608  9803.925943  9957.645572  9847.172843  9813.904953  9709.827295  10154.40492  10060.28471  10079.50478  9837.600652  9762.416124  10001.80683  10143.68524  10115.38763  9624.175977  9872.087439  9498.718451  9483.145779  9231.047678  7961.857777  9117.455996  9723.73905  9733.730663  9820.757057  9833.3017  10146.6451  10262.94811  9942.414907  10069.29647  10254.42944  10304.22505  10346.72042  10502.74101  10266.63727  10468.05619  10523.69243  10400.83377  10503.78439  10594.87289  11420.3075  11289.09872  11319.36135  
6492.531904  6931.293562  7044.68747  7821.592258  7780.362572  7941.924009  8184.750682  8368.525789  8380.571915  8476.584185  8502.703101  8592.876724  8672.758413  8946.060996  8243.371549  8669.187796  8889.150586  8534.538293  8961.736692  8820.277967  8770.067212  8617.051891  8743.680453  8580.462445  8984.372122  8687.784828  8451.242723  7215.692046  7609.63938  8363.968296  9151.776007  9271.211472  9334.199549  9191.071649  9246.232696  9202.021934  9019.470932  9400.796932  9155.52025  9531.916418  9550.2855  9797.994777  9711.111052  9590.348755  9506.370052  9752.343011  9421.919224  9333.112001  9112.106954  9300.823529  9223.745659  8910.328472  9787.227425  9422.475285  9546.662725  9496.256139  9739.868307  9444.307797  9813.386283  9795.839632  9956.758783  9844.563225  9794.130635  9707.764075  10156.14201  10067.09349  10080.14653  9827.006682  9750.675241  9993.376953  10150.63722  10112.26144  9620.395408  9862.581548  9505.157165  9487.601476  9221.298163  7955.077252  9117.714583  9726.963752  9731.893388  9811.797309  9813.559725  10154.59337  10246.95758  9935.115633  10067.74687  10245.06566  10314.7842  10347.16041  10492.90667  10263.51891  10456.67565  10531.80942  10406.98044  10517.83322  10615.1789  11392.11331  11298.47313  11323.74494  
