5990.947943  6287.278655  6770.426909  7433.534435  7709.379752  7659.733946  7695.736482  7867.340036  8266.418601  7760.62919  8135.362353  8042.341252  8256.329408  8099.656794  8033.254462  8085.55893  8418.584117  8252.902221  8291.038947  8632.210293  8297.029772  8558.503769  8137.529396  8069.187222  8367.033  8435.371364  8291.677693  7171.665321  7507.204134  7102.728115  9067.82986  8897.916632  8632.995692  8596.480796  8785.566618  9076.383541  8865.368226  9181.031963  9424.406209  9263.780669  9235.078095  9435.299695  9405.421061  9358.700021  9077.674389  9072.523695  9155.793104  9064.710266  9105.054843  9566.55157  9386.491002  9060.522174  9767.869596  9540.223587  9635.289696  9398.677115  9715.627802  9231.121287  9140.699199  9300.99767  9827.250052  9967.890629  9638.524191  9748.108198  9988.29911  9891.02892  9914.206457  9772.795359  9678.680356  10008.9349  9667.797233  9565.306092  9020.550023  9470.076667  9280.579895  9108.430074  9029.247929  7667.461473  8362.760881  9435.845018  9250.413389  9495.225346  8813.395919  9890.316767  9884.26848  9210.482483  9998.080946  10058.30137  10017.75005  10148.23864  9678.100617  10194.34405  10235.91349  8961.336389  9343.713992  10003.14819  8604.229463  10827.3843  11647.16539  11002.84117  
5983.0708  6282.774328  6768.942304  7432.448071  7707.753126  7656.738454  7694.195911  7860.566542  8272.141901  7767.917602  8145.693172  8050.068865  8258.312679  8103.498039  8041.57728  8088.477713  8423.34945  8253.814772  8292.415549  8642.544454  8314.245815  8569.02856  8144.811186  8073.343109  8377.46195  8432.292204  8295.443887  7176.649026  7516.594826  7110.303719  9075.264185  8905.890773  8639.588899  8608.59101  8796.83987  9087.080233  8869.678554  9190.699122  9432.499169  9275.86924  9248.698241  9446.452472  9425.138238  9359.908365  9080.83171  9085.37044  9179.733558  9058.585663  9108.669554  9582.517824  9379.228808  9092.705015  9788.158183  9551.119653  9638.791094  9412.316784  9718.453239  9230.785531  9145.456855  9299.225337  9848.678995  9994.654043  9658.608992  9754.330148  9992.635463  9899.192258  9914.063189  9772.792786  9677.729206  10008.92456  9666.860999  9568.012776  9022.385219  9466.954639  9283.285373  9108.654069  9034.741071  7670.454819  8361.088878  9437.617407  9253.741365  9485.996182  8814.216947  9898.698517  9878.956694  9225.066163  10010.70746  10074.62805  10041.45614  10148.71016  9682.256245  10206.9462  10225.56615  8952.992013  9350.847704  9988.320339  8584.495802  10792.83401  11628.409  11005.79866  
5988.958546  6291.821219  6774.701524  7435.481644  7708.135772  7654.604818  7692.104948  7863.875955  8270.897445  7764.690178  8136.000798  8042.647387  8248.509011  8100.820648  8034.718973  8073.670983  8404.98274  8242.280102  8287.390941  8640.804243  8304.515354  8566.261068  8143.946337  8067.655905  8373.102865  8432.392107  8291.166463  7176.934854  7521.830791  7102.54119  9060.518324  8882.861566  8634.460768  8611.131872  8789.120048  9080.208003  8863.150884  9184.494737  9427.851273  9286.608705  9251.85409  9439.065234  9410.124947  9350.7207  9078.750571  9066.944084  9156.615541  9075.439037  9108.836604  9580.779017  9391.189441  9112.034799  9788.014556  9542.825982  9638.89065  9404.430323  9716.457261  9222.606027  9146.601496  9289.666858  9831.941706  9976.793222  9644.657882  9754.59782  9982.440405  9916.666072  9904.78516  9763.580468  9676.24326  10018.05746  9668.307753  9575.82058  9025.50862  9470.906468  9293.773498  9124.934745  9040.883607  7668.486363  8345.978165  9437.21391  9234.098126  9480.322514  8826.224602  9902.168252  9897.43222  9232.895023  10012.9821  10065.92485  10040.6545  10156.78913  9685.91345  10200.14997  10223.39846  8956.612745  9353.526069  10001.52545  8551.092251  10815.54527  11669.64328  11016.9141  
5985.576981  6280.543362  6766.360464  7435.553247  7711.073966  7661.783718  7692.413332  7857.953604  8265.07024  7749.684837  8125.630576  8031.895393  8239.476971  8086.7271  8027.517506  8068.80356  8395.374211  8241.236621  8278.765183  8626.15503  8292.365815  8549.381904  8131.675728  8052.202709  8357.162868  8421.216011  8285.650917  7156.833418  7496.192273  7083.237367  9053.404115  8885.665927  8622.133642  8606.484301  8782.492149  9073.012226  8851.015979  9178.39219  9430.14736  9264.622546  9243.123356  9429.575615  9397.095093  9353.649981  9077.698515  9068.573762  9163.88363  9095.756992  9115.095434  9592.430989  9414.557466  9124.761431  9784.270204  9544.193987  9649.671688  9415.826929  9729.718824  9226.96419  9141.633277  9291.669085  9828.346137  9968.54588  9641.086253  9753.748319  9986.627684  9890.775659  9903.878088  9768.574134  9681.860552  10019.46942  9670.887811  9562.130646  9030.902186  9478.637986  9287.02167  9123.312834  9036.184199  7665.194151  8355.289721  9440.435441  9247.202724  9501.422001  8829.887615  9888.932508  9886.525692  9210.420472  10026.27978  10059.74645  10030.03279  10143.42771  9674.585553  10168.07964  10218.53023  8943.765777  9345.50822  9990.84644  8562.614934  10816.32171  11600.16244  10951.00383  
5987.479967  6283.207153  6776.972104  7426.587988  7707.003507  7650.799161  7686.866983  7850.770344  8257.598302  7747.390093  8124.158201  8027.632947  8230.66571  8080.023737  8011.849608  8062.556841  8392.938471  8234.27724  8275.870118  8620.944136  8295.132528  8550.632786  8133.19486  8057.893572  8358.550865  8423.672361  8284.760933  7167.153025  7504.728953  7097.6312  9058.294017  8899.907717  8619.583851  8599.53007  8772.648311  9059.138796  8853.112878  9180.014402  9423.623767  9255.923162  9235.092183  9426.061197  9402.048104  9356.833674  9085.230246  9073.089603  9166.510638  9071.064644  9111.113964  9598.93666  9412.850145  9131.126208  9769.691625  9532.668251  9632.0329  9402.010719  9710.189742  9210.674676  9117.472072  9273.751663  9815.547044  9968.316074  9633.648906  9735.108072  9957.46431  9875.516084  9880.873935  9749.503401  9667.076337  10011.72269  9655.432126  9570.621332  9019.645384  9489.47889  9281.858799  9114.586811  9030.434357  7661.171259  8366.845381  9442.458358  9249.755905  9488.196055  8826.420637  9898.174586  9892.432168  9223.7449  10021.17047  10053.20383  10022.28152  10153.06743  9680.965144  10178.82275  10218.82092  8948.161637  9359.077168  9991.116497  8578.954553  10807.42645  11580.70988  11029.30905  
5981.347754  6282.850514  6766.637096  7418.104178  7694.916393  7638.778397  7681.54887  7842.916137  8247.773426  7742.664724  8106.986602  8020.123119  8231.253058  8080.505788  8008.17215  8064.831543  8393.161984  8226.676618  8276.985302  8615.840522  8288.818371  8548.934956  8129.596732  8065.060273  8357.879099  8425.442431  8283.255175  7172.600723  7503.30564  7097.754809  9060.149827  8894.623609  8620.452054  8601.152749  8782.588109  9070.198655  8858.861667  9184.833148  9426.907947  9258.15001  9233.220534  9438.532529  9409.660119  9355.468445  9085.478539  9074.49063  9175.808085  9061.423388  9102.372027  9576.295986  9379.574076  9078.399853  9773.103726  9540.457789  9622.104207  9395.814811  9701.288607  9205.836348  9118.99895  9274.469966  9812.752131  9970.716927  9629.58024  9740.078574  9979.08007  9881.724931  9893.558459  9757.100569  9666.363836  10014.59611  9660.96929  9582.223157  9021.509285  9481.608359  9288.156414  9124.015532  9037.876492  7667.268405  8353.851592  9443.545348  9256.814987  9492.989632  8837.687387  9917.419687  9897.462269  9231.392447  10024.37048  10064.9175  10033.93299  10154.39074  9687.737847  10193.72849  10222.83927  8968.66408  9369.172087  10005.68825  8575.420155  10836.24872  11668.67577  11038.04385  
5980.75253  6278.845749  6759.744221  7422.04936  7694.058299  7640.347427  7686.259877  7852.270185  8248.579011  7749.526115  8122.851671  8031.377287  8238.147651  8081.960187  8011.062753  8068.827666  8400.67375  8230.363379  8280.616163  8616.324138  8289.882187  8549.446968  8128.623273  8060.697409  8358.211046  8431.563444  8285.716151  7176.698555  7511.444115  7103.633515  9065.209103  8907.308156  8628.594435  8606.390627  8788.380038  9077.745654  8860.889731  9182.671595  9423.12105  9268.547836  9244.428023  9430.997663  9408.920362  9351.413505  9077.770949  9074.600576  9163.87664  9066.913475  9111.064562  9577.413131  9380.323096  9091.899449  9769.203267  9530.233267  9623.427117  9399.523905  9706.798142  9217.974165  9133.548298  9283.508111  9830.768374  9985.335753  9650.501931  9756.398429  9981.372578  9892.179445  9908.677496  9766.718366  9684.727886  10016.90667  9659.895377  9574.412265  9022.307475  9474.832612  9288.992195  9127.912797  9042.869197  7666.8636  8362.268902  9448.01475  9251.504943  9490.575738  8837.565512  9921.869975  9904.269718  9247.151196  10023.18902  10067.09883  10027.27294  10171.65921  9684.604651  10193.37059  10223.37678  8958.209647  9368.976485  9998.111792  8608.079996  10855.10598  11661.20644  10985.28794  
5981.294941  6279.876039  6760.497196  7421.436147  7698.868719  7643.620117  7681.143169  7842.281655  8252.79729  7748.068355  8123.356253  8029.003992  8236.090641  8079.489826  8008.730625  8054.831886  8394.420542  8225.486098  8267.884988  8611.563997  8285.967844  8540.772348  8121.414177  8056.154331  8350.175091  8417.975222  8275.751728  7152.120539  7509.037456  7086.546629  9059.661267  8895.299088  8619.547517  8600.579661  8779.607426  9066.638112  8852.226552  9170.735837  9423.168712  9259.190866  9236.647458  9420.644341  9409.381816  9348.386576  9071.249579  9067.320818  9163.41635  9060.250483  9108.00747  9586.089061  9389.11068  9101.873418  9779.843921  9536.866642  9636.005792  9409.138985  9705.066175  9219.321337  9129.822276  9286.077121  9829.728412  9992.196753  9651.764229  9752.292896  9983.815751  9905.504473  9898.187191  9759.598856  9678.753397  10016.80906  9668.795947  9577.687961  9019.655894  9468.075019  9283.990906  9107.375258  9029.445878  7666.200359  8368.592296  9447.788558  9250.843733  9489.40505  8828.179177  9898.604028  9888.930187  9249.166155  10032.65397  10075.14931  10022.43009  10166.56232  9706.25924  10207.91191  10242.97161  8983.40339  9375.055844  10026.96513  8621.771438  10875.97789  11701.33259  11050.85068  
5986.60591  6279.525519  6759.386671  7430.264487  7706.673672  7652.553694  7678.016743  7841.498751  8256.032605  7752.383815  8123.788858  8028.64716  8232.481723  8080.013264  8012.378323  8058.470925  8391.338283  8225.285224  8277.716778  8628.427392  8295.626258  8557.46953  8134.091988  8057.294251  8358.825303  8422.249479  8280.833381  7159.820852  7510.161534  7090.948137  9052.138007  8883.280327  8617.620655  8593.010514  8767.397418  9059.999856  8853.925225  9170.629148  9415.292242  9263.160859  9238.398933  9419.388464  9398.032313  9335.321869  9068.297602  9057.574604  9155.219058  9067.241558  9107.12381  9585.241289  9399.237857  9088.060947  9783.589975  9558.744592  9645.492646  9408.292169  9710.685201  9214.624424  9134.898549  9278.985659  9823.381632  9983.69742  9647.063352  9747.367355  9976.253226  9899.130323  9887.370596  9752.690913  9674.68911  10025.90475  9658.719684  9579.166917  9026.956233  9485.070407  9289.490654  9121.617573  9033.918953  7667.082607  8364.018823  9439.639295  9239.331889  9482.74374  8820.860763  9893.151945  9885.932943  9228.48442  10026.5467  10067.59958  10038.17539  10163.10838  9697.352465  10191.26032  10238.56123  8998.210252  9378.333993  10037.57978  8601.215728  10869.89408  11693.6215  11030.7446  
5989.742775  6288.129427  6772.468178  7436.331789  7708.534001  7656.861804  7687.657958  7851.97871  8256.077705  7755.5509  8124.979002  8031.08702  8239.54942  8093.083433  8025.026572  8070.399289  8402.747986  8234.605169  8286.202806  8635.040793  8298.592912  8557.840144  8143.595828  8064.823829  8365.792224  8431.304321  8289.209926  7162.984549  7511.879206  7094.490514  9052.432318  8879.797768  8627.612753  8600.043077  8773.847549  9069.545093  8853.461553  9171.116892  9417.595793  9262.606685  9243.27336  9418.018543  9394.522425  9333.854997  9063.729571  9060.08641  9158.158897  9064.938292  9106.063032  9581.479923  9385.126839  9072.579644  9795.81118  9553.900802  9651.553177  9407.513644  9710.715888  9210.035803  9131.946422  9269.693744  9823.426241  9980.388361  9636.367594  9749.926734  9988.428891  9904.158105  9901.94531  9773.163427  9688.474629  10030.75878  9666.759388  9582.844233  9032.271814  9483.232378  9298.601023  9129.01741  9038.499329  7666.140152  8355.551212  9442.235677  9235.59528  9497.685958  8843.934432  9898.707056  9885.257164  9218.086972  10020.29504  10066.95806  10014.5216  10147.37483  9672.527299  10174.9855  10231.92629  8985.840404  9356.949354  10024.09578  8608.233475  10885.60634  11720.1039  11028.31808  
5987.697525  6289.258736  6786.131973  7427.181169  7702.828584  7648.649571  7684.041953  7855.927969  8261.517023  7749.633254  8124.791292  8032.201261  8236.089039  8085.268363  8016.628663  8069.650314  8393.048537  8231.167827  8282.029708  8625.857454  8289.39067  8545.161831  8131.240807  8063.138334  8364.814872  8427.60625  8281.776091  7158.782012  7507.639775  7092.443656  9051.309827  8881.053697  8622.994167  8593.647336  8771.891354  9066.879345  8849.027244  9171.937928  9414.122359  9252.223924  9226.108976  9403.822178  9389.462747  9338.424118  9064.318063  9044.709027  9144.440451  9056.155162  9104.368125  9575.981478  9384.570887  9084.978124  9778.482819  9526.750843  9633.114587  9393.605964  9708.892963  9213.580782  9129.49384  9275.607908  9828.818597  9985.525277  9641.920744  9748.097867  9979.787199  9907.022316  9904.575826  9770.640524  9684.527699  10025.18123  9668.481094  9586.096262  9028.030611  9486.161744  9296.262152  9126.815252  9039.600606  7663.030065  8359.602561  9450.261833  9249.457099  9491.347729  8836.304772  9903.044852  9889.874883  9236.029288  10023.55496  10059.94941  10023.09895  10164.08444  9691.568872  10183.75001  10223.66007  8958.883248  9356.707846  10033.46377  8610.223466  10871.03537  11724.19178  11014.66631  
5988.351957  6290.138192  6774.715681  7427.575827  7702.590252  7649.898457  7697.315296  7859.73578  8262.88568  7762.095222  8132.159855  8034.837675  8239.34779  8091.663229  8027.952692  8075.776403  8412.233354  8242.644952  8285.570688  8626.691853  8295.226302  8555.990944  8140.951528  8070.05206  8363.148903  8435.50436  8292.764798  7168.305519  7511.919608  7096.338719  9065.160119  8887.862216  8628.318041  8608.638962  8778.615797  9078.322703  8859.066309  9180.772098  9417.156249  9259.77172  9228.891235  9424.63233  9403.720849  9349.170554  9085.900773  9060.482797  9161.735604  9061.061518  9106.786302  9583.768839  9382.386939  9082.452851  9780.392503  9530.361756  9635.458224  9403.006719  9719.372018  9223.155415  9139.316167  9286.036723  9826.44743  9985.316277  9649.550626  9755.167741  9991.126645  9905.506042  9912.449644  9786.614281  9706.799485  10034.87999  9674.081485  9590.796065  9034.881771  9497.437451  9290.874533  9132.609214  9052.519761  7679.515194  8378.102139  9458.059059  9257.781684  9506.957803  8832.49122  9926.314206  9918.25764  9251.809396  10037.29309  10081.38099  10036.11093  10179.67545  9699.822145  10206.52823  10236.10271  8981.929689  9369.570011  10015.94969  8590.130315  10865.32122  11684.12641  10966.79496  
