5813.409534  6327.398071  6638.606031  7234.421459  6971.307924  7003.083573  7145.649249  7491.544019  7682.217152  7474.148977  7709.669484  7485.995738  7718.098913  8372.403728  7750.308641  7917.266651  7933.900553  8130.802617  8265.102602  8464.58141  8107.217076  8116.198796  8111.144916  8507.903611  8257.491577  8454.716546  8486.244944  7294.277367  8025.042778  8136.433801  8867.694626  8951.647262  8826.774777  8760.473148  8712.560239  8808.582009  8787.471576  8967.881944  9136.243924  8944.185316  8872.723791  9417.855807  9657.246037  9441.134292  8627.409544  9117.991728  8926.669446  9044.677327  8764.009305  9009.061087  9221.100044  9429.22513  9282.02864  9401.429861  9308.531829  9099.649284  9249.146127  9146.13278  9383.324866  9788.120321  9310.299314  9527.874867  9499.107422  9502.47758  9763.936012  9773.081248  9688.027548  9768.359015  9716.673523  10144.34795  9925.705657  10089.05746  9547.271262  9847.301018  9639.907906  10047.39283  9642.437411  7874.87331  9800.573912  10068.04143  10143.51676  10210.46469  10107.28045  10312.64244  10222.38254  9882.768677  10140.83789  10170.64796  10273.70295  10515.46108  10177.33149  10102.45393  10414.77521  9879.871125  9868.607785  10269.60826  9791.639271  10497.68216  11068.75083  10355.74428  
5806.019438  6322.448519  6640.264177  7244.730292  6979.645405  7007.846078  7141.650615  7495.312097  7686.924756  7482.823957  7717.697395  7492.69589  7726.766279  8380.620202  7759.888285  7925.355098  7943.281093  8143.079746  8275.395001  8476.006388  8113.272529  8123.912109  8118.126306  8510.349822  8263.060828  8463.126681  8500.789875  7294.852236  8029.158238  8133.76291  8880.14175  8964.661801  8831.3034  8773.451919  8717.926531  8830.119692  8794.495788  8977.54913  9147.212485  8956.018865  8872.975304  9435.75861  9677.37018  9449.843278  8629.750515  9114.970869  8925.916432  9052.461018  8774.228159  9025.408905  9232.545599  9442.831985  9306.993514  9416.014662  9325.102564  9119.574081  9268.532616  9165.301119  9399.470533  9802.632955  9329.556911  9554.61677  9515.785386  9519.162575  9784.080475  9799.111479  9718.215675  9784.981551  9730.658401  10158.47839  9947.94567  10113.53655  9564.186207  9868.190648  9643.337684  10051.01979  9649.892675  7877.742568  9814.818188  10070.79048  10146.34379  10219.53043  10092.99681  10315.3866  10221.16569  9875.099153  10145.35037  10175.22406  10283.05387  10534.32171  10186.09556  10102.08137  10417.58165  9862.64154  9866.95795  10244.28681  9797.13604  10497.51938  11119.96088  10402.30026  
5843.87767  6363.824881  6672.348344  7273.073927  7006.993647  7042.823948  7183.911253  7532.765246  7721.071145  7509.82779  7751.899214  7530.729446  7774.992955  8423.852202  7789.816174  7969.801982  7974.031323  8171.649351  8304.452806  8501.769251  8144.98781  8150.921659  8148.571746  8543.480404  8288.526834  8486.17169  8524.138071  7331.911934  8069.434183  8166.320234  8903.523722  8994.092534  8865.163566  8798.190752  8740.522072  8852.661896  8824.828982  8996.940286  9170.818006  8984.398508  8896.698099  9455.757908  9696.352734  9479.970386  8663.333511  9149.525727  8951.717015  9091.994829  8813.597562  9064.71388  9284.037452  9498.348423  9355.356545  9467.233985  9371.853332  9180.65666  9308.575359  9193.484717  9434.823315  9831.002855  9361.126979  9586.507567  9566.543525  9578.79341  9843.50332  9820.838449  9766.047461  9828.140047  9768.898269  10187.28336  9984.59172  10131.63549  9594.583079  9897.166634  9670.421189  10074.29935  9679.979053  7920.322624  9853.511746  10109.57552  10180.91688  10257.06909  10152.21175  10339.19731  10255.41569  9917.872668  10171.70637  10203.09292  10303.64583  10554.16599  10215.52502  10132.21709  10435.74813  9909.659266  9905.136441  10328.88391  9843.325315  10571.78334  11140.21388  10434.45193  
5838.03639  6357.455623  6656.942651  7257.365305  6988.236729  7029.263919  7176.942921  7508.88903  7696.401698  7492.819446  7728.326133  7507.349742  7748.036852  8392.72285  7767.344834  7932.838812  7943.98025  8139.551661  8273.566539  8471.670412  8110.980871  8114.590422  8115.301553  8502.156219  8257.451769  8448.901498  8491.463937  7295.368124  8025.001609  8128.845777  8865.626561  8963.310367  8830.629864  8766.375227  8713.174205  8817.701741  8789.109992  8961.995382  9142.599803  8951.374217  8853.929759  9419.699298  9673.83888  9441.991496  8636.31995  9108.043415  8918.503268  9056.302334  8786.742649  9030.871167  9262.759994  9473.776432  9331.340757  9434.388662  9331.504426  9153.221261  9271.780564  9162.103534  9396.275441  9796.77564  9322.254862  9545.286463  9521.140461  9534.791453  9804.651054  9776.044899  9716.198925  9775.443406  9720.591893  10130.66035  9939.925728  10072.16782  9539.360018  9847.022115  9618.876362  10017.36207  9635.635243  7867.754593  9793.407631  10056.25594  10130.5029  10191.54408  10095.0945  10288.47187  10189.10053  9870.394036  10131.09537  10145.75988  10259.35037  10497.32546  10181.22868  10108.08235  10403.07297  9858.106948  9871.34616  10282.9823  9760.999274  10544.64034  11052.99384  10334.36297  
5814.919948  6327.754423  6633.830793  7229.619973  6960.433577  7002.303618  7146.321127  7485.781959  7672.307984  7465.897435  7695.666634  7471.641976  7709.480175  8361.151713  7742.608227  7904.727183  7914.985362  8117.961786  8248.196858  8448.415255  8086.643107  8092.489953  8086.167973  8478.036423  8233.688918  8422.859643  8456.190069  7265.571225  7990.244359  8107.812408  8840.988277  8928.267041  8794.245036  8727.550162  8675.138948  8784.465995  8756.35432  8931.713031  9117.521508  8921.961144  8822.799502  9385.652066  9638.752088  9415.981734  8598.848797  9067.717424  8875.547645  9019.936092  8745.793512  8986.146778  9216.581535  9415.422988  9283.227001  9389.064773  9290.660219  9092.534382  9231.618057  9140.024974  9363.420668  9762.192071  9295.595039  9512.944049  9482.21051  9484.361873  9763.292332  9730.411288  9660.426242  9737.506462  9676.692157  10099.66518  9888.565532  10046.47934  9513.086846  9822.304828  9587.540754  9981.159306  9592.810405  7842.118277  9755.083941  10020.99736  10090.20451  10156.30409  10055.9721  10265.16222  10153.85501  9825.986833  10090.7039  10097.46843  10221.30278  10481.06982  10142.35383  10072.49429  10370.76878  9822.797805  9823.634022  10256.74343  9757.968444  10537.10771  11033.26372  10318.66853  
5801.092203  6316.002785  6622.530521  7216.495997  6955.57184  6989.140161  7124.201238  7472.84184  7656.794556  7457.459138  7688.421821  7470.139441  7703.483171  8356.617437  7734.72379  7896.524869  7911.043857  8112.09495  8241.050348  8442.386672  8087.459176  8086.779361  8080.706889  8471.120367  8225.794863  8415.530051  8450.820752  7262.896202  7991.085978  8105.074475  8833.83113  8915.413225  8783.688302  8716.727569  8665.272052  8772.287058  8744.190906  8919.688942  9106.908376  8905.460958  8820.273124  9382.428126  9629.116759  9407.121246  8592.365287  9076.384737  8885.112261  9013.720911  8740.801643  8979.116519  9216.034473  9407.310608  9262.127754  9371.678371  9274.795959  9062.499391  9213.639412  9121.645351  9351.168053  9752.257656  9284.823346  9502.40723  9474.487097  9489.389653  9767.554765  9732.971588  9640.980214  9726.647457  9665.205142  10094.16369  9892.661502  10057.77438  9518.265466  9825.638557  9591.622213  9984.59371  9585.718662  7842.177416  9747.771877  10017.1859  10089.89938  10158.30683  10059.66811  10254.57703  10147.55386  9834.690072  10088.24876  10105.41192  10233.56908  10463.24303  10132.46784  10053.09125  10372.47605  9844.770955  9837.304072  10273.69173  9769.689975  10572.34536  11096.07864  10344.46959  
5796.810258  6316.302087  6626.398707  7226.25748  6962.290869  6994.115206  7126.690377  7482.393505  7674.030825  7469.819594  7706.863239  7486.521224  7724.203095  8368.900011  7748.617907  7906.400685  7930.133446  8128.302158  8257.945543  8462.442336  8105.870676  8109.833628  8098.677208  8491.546224  8249.11101  8441.221754  8477.689147  7279.857456  8010.362888  8124.477226  8850.603896  8944.333214  8816.404265  8740.594724  8686.28399  8794.71852  8769.286707  8940.357876  9123.970471  8919.402877  8851.356846  9405.669215  9658.832684  9436.264481  8622.046686  9106.270779  8907.09227  9029.673132  8752.334731  8997.064924  9223.242064  9428.721678  9289.007453  9384.531082  9299.739295  9084.897818  9234.324193  9141.578026  9369.417439  9769.969008  9307.059286  9534.731692  9504.270687  9506.956441  9782.163786  9754.04286  9672.223158  9749.990179  9688.998776  10120.64269  9923.128707  10095.03789  9543.924805  9849.300265  9616.168237  10008.89543  9609.660195  7847.909388  9765.077758  10031.42886  10120.45992  10188.19262  10083.10079  10274.83917  10169.89883  9856.336516  10108.42609  10130.08162  10268.01788  10483.44951  10163.76765  10058.82732  10410.49898  9866.828574  9879.372328  10301.16077  9770.932639  10608.55775  11141.59039  10376.6653  
5815.367759  6329.665937  6645.099663  7247.421524  6979.596562  7013.518098  7157.270845  7508.122087  7690.680656  7478.69689  7719.276008  7497.656769  7741.244939  8393.012161  7761.772077  7930.70117  7943.593351  8139.763933  8270.903595  8476.203973  8109.406272  8115.116442  8111.38813  8505.202036  8261.617503  8457.756932  8490.417572  7288.422257  8021.291082  8135.794247  8867.52591  8958.590305  8829.474682  8756.700241  8707.08675  8812.363181  8787.536847  8952.246255  9139.924414  8924.991592  8853.565961  9411.560495  9670.662582  9447.206789  8634.182558  9115.13321  8914.372275  9046.328812  8773.90563  9012.757176  9246.86616  9451.341513  9312.547538  9418.823831  9320.707078  9115.18805  9257.875999  9158.413821  9390.933144  9784.848825  9319.474744  9540.256835  9508.550054  9515.679676  9789.27989  9762.283409  9706.238962  9775.901391  9712.29948  10133.97536  9928.299195  10087.7363  9542.953399  9849.11706  9621.409242  10021.07924  9620.219646  7857.44954  9778.926709  10052.92154  10124.83478  10197.84246  10092.11785  10287.61278  10189.94403  9853.229034  10124.0441  10152.21738  10266.65134  10488.77476  10161.67602  10065.08823  10401.02155  9867.258366  9869.42153  10307.08362  9784.351079  10588.37181  11146.30656  10363.67462  
5823.077058  6338.629003  6650.946526  7245.187259  6985.14884  7016.159294  7156.755187  7510.943309  7689.794031  7478.379036  7709.257797  7487.562083  7731.587349  8390.66975  7756.761799  7923.825118  7933.031677  8134.49861  8267.55303  8464.991596  8102.878974  8113.192867  8105.623954  8505.925522  8256.052172  8449.563301  8481.232835  7286.009608  8019.105816  8132.200822  8859.198735  8947.781063  8819.526402  8746.449732  8693.338007  8800.924664  8777.208908  8949.267682  9127.63065  8917.659183  8853.957103  9407.458284  9657.373648  9444.037842  8627.835346  9115.582109  8920.585579  9035.895621  8769.033532  9009.054755  9240.804442  9451.239491  9302.720871  9416.880996  9307.565721  9103.451677  9245.154464  9140.774791  9380.598885  9777.377624  9300.823675  9520.220309  9490.508257  9489.844554  9799.452286  9748.99356  9683.447981  9758.071434  9707.879878  10108.86931  9895.863869  10060.61708  9516.999148  9827.201434  9585.942364  9979.063341  9585.138602  7835.343154  9757.674386  10025.40092  10095.22601  10172.35528  10065.43226  10253.97724  10157.32456  9816.751501  10093.09461  10118.01719  10230.3518  10460.88065  10138.21888  10050.98837  10383.08879  9855.725429  9841.031931  10292.1184  9794.9212  10570.93108  11112.77029  10355.20226  
5816.311939  6334.951941  6642.54908  7241.643526  6975.745048  7011.468172  7145.461364  7504.732048  7689.654642  7478.493231  7714.562595  7493.868161  7729.983443  8389.178629  7760.669667  7916.413914  7938.664784  8144.033005  8273.961846  8471.066273  8114.724271  8115.683328  8111.246672  8510.422993  8268.337974  8462.017731  8497.723427  7297.955687  8032.773077  8141.564591  8873.000601  8968.33992  8840.931958  8762.910927  8704.183121  8814.004268  8791.084656  8967.177177  9148.411815  8947.981288  8865.713469  9432.337467  9685.687237  9462.014059  8647.786685  9136.067387  8935.028492  9041.825062  8776.243843  9017.083683  9235.158844  9461.743808  9300.915835  9409.645164  9303.81845  9100.884359  9245.593913  9151.154809  9383.510825  9783.573883  9303.089369  9520.892917  9486.397362  9495.144064  9791.67455  9764.047251  9670.601824  9754.475831  9705.149706  10115.70111  9907.389508  10078.65914  9540.430069  9836.032046  9609.990262  10007.41133  9612.888542  7844.717088  9775.508129  10035.15962  10125.39211  10200.17811  10083.86307  10276.61167  10176.11907  9836.978079  10111.00792  10133.53061  10261.97774  10473.58359  10163.66034  10072.86149  10411.89358  9868.521616  9874.395537  10303.63568  9793.952188  10609.54297  11158.39707  10393.91348  
5820.761756  6337.189267  6641.616237  7242.433153  6977.140528  7011.904108  7156.813183  7504.475056  7695.459969  7472.580885  7701.840287  7485.958442  7719.934541  8392.28527  7763.186827  7920.666323  7940.587001  8138.879037  8268.228909  8475.436508  8115.380873  8110.593487  8111.901455  8507.390806  8263.194687  8466.96474  8496.207605  7300.99842  8032.940811  8147.606457  8876.320866  8965.290485  8833.164962  8765.536419  8709.387192  8810.73837  8792.372003  8966.010479  9150.363766  8943.081123  8868.998256  9434.28136  9687.922536  9459.230719  8638.438333  9118.526863  8922.984963  9037.352399  8771.356008  9009.49768  9234.200959  9436.882084  9289.738195  9391.235266  9295.148177  9088.760987  9239.0292  9151.095875  9381.323326  9777.846558  9289.613661  9509.372912  9482.835319  9492.177559  9777.839254  9756.254891  9680.836916  9758.128347  9706.223502  10114.08278  9906.611458  10067.0973  9535.164072  9832.801377  9615.442394  10012.02968  9613.792067  7857.589992  9782.700274  10047.87397  10135.46019  10207.06236  10093.93564  10293.63434  10189.17723  9849.717064  10115.42077  10144.44658  10263.80193  10484.1226  10166.19389  10068.31193  10415.35217  9850.236105  9859.777604  10287.46472  9787.004264  10591.46118  11130.82961  10361.68771  
5825.557072  6339.790901  6649.956  7251.621375  6980.315867  7011.802667  7153.328537  7496.604462  7693.872155  7474.1285  7708.324874  7486.285917  7725.389738  8395.334622  7762.653822  7923.102527  7938.629726  8136.593104  8267.533211  8470.487259  8097.373339  8104.31221  8097.792833  8500.124638  8247.210638  8448.519872  8480.809897  7290.597434  8021.846648  8140.113991  8863.521767  8945.829304  8821.249872  8758.939054  8697.021646  8803.661575  8779.157483  8952.565052  9132.198009  8927.958907  8859.420363  9412.88808  9662.093425  9443.148079  8623.933216  9111.766327  8920.715009  9044.223365  8764.628805  9009.653565  9239.543529  9440.700954  9306.221313  9402.083974  9305.962579  9097.003875  9245.511856  9146.096027  9380.531481  9778.592615  9299.84287  9518.879439  9487.057772  9502.204725  9800.448477  9758.806431  9690.870994  9760.655958  9704.272258  10112.06558  9896.971638  10066.7537  9536.298737  9831.195934  9608.631222  10000.19448  9611.059881  7858.158931  9780.475448  10042.75037  10120.51884  10181.92266  10092.57895  10287.29998  10185.57123  9857.572799  10121.37258  10138.0089  10264.94855  10483.20407  10160.34249  10066.73449  10412.54705  9865.5985  9860.594684  10308.949  9791.560607  10573.61509  11111.92266  10358.42386  
