5372.666595  5557.271579  6214.519372  6834.390826  6839.366408  6527.975035  6645.026564  7086.323828  7115.600076  6686.274987  7037.576075  7176.430881  6971.962456  7687.99627  7014.49918  7039.521848  7410.264723  7321.613718  7488.381176  7833.09539  7437.791499  7614.893054  7296.141836  7041.435998  7300.676748  7907.147103  7475.727127  6242.652955  6296.181372  6749.333014  8006.952106  8559.969687  8094.173583  8289.53584  7877.295902  8200.638852  7911.154133  8358.651871  8567.534151  8104.051496  7647.545077  8437.687488  8885.996731  8525.029237  8457.27078  8375.763468  8307.203802  7936.228183  8203.647395  8425.736848  8094.731497  8045.562462  8951.555616  8776.928422  8884.416008  8514.660593  8236.809382  9024.757764  8873.852739  9149.311299  9189.675524  9251.2112  9103.675332  9008.948009  8555.883052  8939.268498  9154.643496  9053.817024  9133.491451  9344.199419  9191.027172  8829.606307  8793.182914  9065.286573  8337.374798  8715.697571  7917.555472  6717.695581  6850.74458  8874.858036  8834.74759  9190.073254  7632.585813  9450.442081  9726.192976  9139.623898  9804.760129  9581.110134  9957.132275  9911.626776  9513.237528  9612.679544  9617.484788  9105.171272  9101.792093  8998.858314  8160.032687  10319.39477  11382.17043  11083.2876  
5371.314288  5550.289523  6215.871919  6835.634908  6850.664682  6541.360804  6653.966019  7091.035526  7115.454102  6687.702684  7044.87406  7192.668779  6984.357933  7691.555707  7018.293557  7044.34753  7414.366039  7325.927744  7495.142907  7839.32841  7443.661814  7609.783199  7297.707501  7047.473862  7311.997059  7916.122355  7475.007132  6237.418109  6287.763713  6746.580594  8010.227937  8565.406612  8095.062917  8292.629199  7881.012155  8199.021864  7913.781773  8345.355004  8561.629457  8097.062647  7644.793752  8430.414246  8876.114606  8528.585749  8455.431137  8376.72071  8294.788368  7941.997104  8200.783537  8441.657809  8113.793606  8034.173441  8972.892896  8811.070639  8912.547798  8536.016407  8246.119014  9035.433248  8883.822337  9170.336967  9213.897128  9262.932443  9125.66392  9015.397899  8560.845659  8956.488007  9169.220564  9065.937697  9132.252911  9350.480463  9191.273575  8835.110701  8798.75606  9063.285698  8342.753166  8727.052731  7916.38752  6722.87968  6871.388622  8867.753078  8837.704134  9197.544994  7622.242118  9457.684993  9719.897108  9146.927912  9797.423067  9576.525369  9957.203902  9899.691568  9496.50495  9595.558329  9605.033611  9098.964758  9112.71733  8968.488547  8133.034979  10261.67741  11385.936  11073.49021  
5375.44205  5557.260953  6226.144672  6850.957719  6872.438106  6564.095998  6672.600234  7103.105546  7128.861189  6711.318767  7070.294507  7209.693758  6999.526246  7704.112529  7041.249403  7062.97726  7434.695091  7340.748794  7516.149939  7857.689006  7466.277986  7637.051441  7316.706844  7063.757645  7333.653869  7928.586701  7491.020719  6247.524072  6298.138778  6745.568003  8016.794285  8568.86479  8101.469429  8294.798777  7884.450972  8209.082079  7923.706104  8348.484361  8556.856191  8097.548629  7637.495231  8435.546324  8881.548747  8543.107027  8468.942648  8379.779674  8298.494666  7960.762298  8219.137188  8460.834773  8137.792799  8050.237473  8994.896364  8860.77555  8952.250015  8567.360551  8267.58989  9057.349638  8904.019166  9196.260426  9238.873783  9307.321228  9157.55189  9038.688816  8572.269551  8962.615294  9199.134245  9085.299007  9153.234785  9373.801518  9242.384539  8883.078048  8834.595457  9103.544296  8363.337246  8746.776956  7927.580473  6724.898146  6864.88655  8868.349986  8837.753494  9212.54532  7622.211664  9460.119291  9720.566741  9138.546063  9807.036122  9585.641623  9958.196387  9908.670635  9502.062648  9613.936492  9632.641691  9123.419297  9137.115758  8978.744728  8158.431833  10294.74288  11419.42736  11224.4504  
5385.254399  5570.744789  6233.859985  6857.592252  6861.192824  6554.987003  6673.859907  7109.065904  7142.493907  6706.309226  7068.360269  7204.414891  6990.256927  7700.645029  7037.053961  7058.855594  7438.745124  7345.164881  7519.124124  7867.693693  7470.068673  7652.92067  7326.962399  7072.079763  7337.253913  7943.434899  7504.785477  6259.240772  6313.376524  6755.395291  8026.335663  8582.811033  8109.337676  8299.31188  7893.348401  8223.395838  7938.238323  8368.420502  8588.010986  8119.875407  7654.576373  8444.697373  8900.288339  8559.461327  8477.365444  8386.612376  8309.198313  7958.426078  8226.483049  8471.663293  8124.589357  8085.755558  9001.321533  8834.360234  8940.599126  8567.862758  8271.297251  9060.14118  8912.416938  9211.699913  9240.113672  9310.350376  9163.217788  9040.730363  8579.291874  8982.728491  9205.614325  9102.252701  9176.396432  9384.990916  9255.079938  8890.120527  8848.562174  9120.384133  8375.257737  8770.227666  7937.681699  6726.974797  6866.33154  8868.282463  8843.21015  9220.819842  7623.609347  9437.583824  9707.491842  9122.810405  9808.257013  9587.67102  9945.534177  9907.349217  9526.407697  9633.693475  9651.807992  9135.174771  9155.793785  9030.064164  8171.632334  10316.61433  11379.74462  11191.53406  
5387.814202  5571.320402  6236.315279  6857.740875  6860.577018  6555.767062  6666.654865  7108.522414  7141.301454  6701.807982  7062.75823  7201.900818  6997.380083  7704.184573  7042.280351  7064.843339  7439.933878  7349.458509  7512.866483  7865.351546  7466.710451  7634.99514  7317.557278  7071.944261  7337.705295  7951.257868  7504.076069  6259.3345  6304.177216  6753.307896  8019.503613  8581.172817  8115.388164  8308.816538  7898.806144  8223.770117  7933.987858  8370.39857  8582.121973  8122.641305  7645.856153  8430.557051  8891.007946  8557.821985  8481.397847  8387.936081  8311.430961  7967.009969  8222.496953  8470.408937  8153.232439  8103.412685  9007.352471  8832.334836  8932.655843  8560.967339  8276.217129  9065.700541  8924.606338  9198.387777  9238.562694  9288.661796  9146.554827  9038.339978  8581.710483  8976.959629  9206.423145  9102.450008  9171.066579  9383.610867  9243.338966  8875.141412  8835.733956  9096.256854  8371.447561  8775.522077  7942.346732  6734.475486  6858.961916  8874.241  8847.912001  9227.883246  7614.230055  9427.814062  9716.51352  9129.956734  9787.508944  9574.174213  9937.247759  9891.968972  9513.072995  9629.868197  9639.718733  9098.563083  9123.896335  8983.598344  8117.314867  10284.9914  11316.37921  11099.45905  
5389.755579  5573.574909  6237.619643  6866.550708  6867.033954  6557.388003  6671.626528  7105.046145  7131.377861  6707.186025  7066.292883  7214.079095  7000.666924  7712.702602  7044.584811  7059.991094  7429.148022  7339.729266  7505.571754  7857.229712  7457.509651  7626.435732  7316.986935  7065.303935  7337.099666  7934.525784  7492.88635  6246.70533  6294.32075  6737.471516  7997.941894  8553.299637  8090.964289  8288.069006  7875.621582  8196.385124  7917.633329  8339.355919  8543.940375  8097.395045  7620.356756  8422.348612  8865.249505  8542.480304  8466.477148  8380.981585  8302.81789  7962.668034  8227.994565  8475.173855  8173.722049  8105.491724  9028.839905  8845.626038  8927.743246  8565.121238  8270.931673  9061.161162  8917.84722  9209.875646  9234.813065  9293.370379  9158.300687  9038.613954  8583.967166  8961.13022  9208.154982  9087.247487  9147.428705  9374.928482  9220.546239  8857.922949  8813.523864  9115.009823  8336.465583  8735.808726  7911.623855  6716.686677  6848.029917  8849.821407  8825.299947  9196.037351  7578.425946  9380.814357  9683.090364  9097.841555  9753.699754  9530.185184  9897.077462  9846.073426  9471.057338  9591.588539  9605.603139  9090.327708  9100.370104  8964.79846  8149.068295  10284.29668  11360.98823  11185.61228  
5388.380605  5572.951619  6236.372743  6864.231411  6862.51001  6551.913936  6658.777084  7100.2217  7132.566603  6701.434544  7057.28103  7205.880206  6990.932562  7694.840642  7027.649738  7044.87961  7415.040182  7328.09163  7497.272136  7853.066712  7435.26359  7622.017963  7300.385847  7047.251613  7313.608591  7916.808196  7472.813823  6227.975157  6287.778174  6722.821174  7987.613458  8537.628256  8070.255353  8262.241186  7857.820699  8189.547046  7903.375201  8329.05493  8532.034165  8083.077029  7620.837132  8405.979166  8838.518805  8515.70947  8445.126695  8364.915919  8276.952668  7963.921848  8219.062735  8466.596574  8173.618964  8089.907411  9034.193673  8846.545756  8931.148314  8557.86595  8244.751087  9044.678468  8888.166522  9178.045984  9225.875422  9284.442817  9154.711536  9028.453925  8575.461764  8960.408468  9173.926921  9060.213962  9127.047342  9344.45173  9195.502122  8841.641408  8790.586028  9055.726434  8311.692812  8722.228786  7891.715317  6697.244576  6836.560438  8836.627994  8810.911972  9177.046251  7565.294458  9370.923827  9654.656478  9078.266063  9741.731447  9533.910386  9880.407849  9841.125643  9459.621331  9569.151496  9567.793111  9070.466389  9070.180119  8995.567223  8141.243852  10315.00202  11377.2247  11160.78629  
5387.459443  5571.283779  6233.243376  6863.462489  6862.776492  6556.05958  6668.948855  7105.174486  7132.229823  6704.692218  7063.925316  7207.487783  7001.343898  7697.829875  7034.491035  7046.665615  7425.635822  7335.039379  7507.443674  7870.468729  7447.661133  7622.533368  7304.900269  7053.978295  7322.525114  7920.032773  7478.024291  6226.108704  6283.49498  6717.166146  7992.278038  8556.215127  8077.779368  8260.171633  7867.004832  8187.368437  7901.338735  8325.587132  8535.702209  8083.004473  7611.7258  8391.386036  8835.212815  8500.657361  8439.007926  8367.048825  8281.726679  7968.460486  8221.611928  8476.017802  8183.578702  8087.341981  9029.913237  8859.859587  8939.593262  8560.840408  8248.669347  9049.852255  8889.354498  9186.387513  9236.166937  9294.691367  9153.679569  9030.751514  8570.189047  8969.055584  9191.461409  9077.226996  9139.3404  9368.807668  9212.259283  8852.258081  8811.200807  9083.128853  8306.639975  8736.276688  7898.799138  6705.912102  6839.780174  8846.057766  8822.579105  9191.119923  7572.453894  9372.343985  9645.76103  9071.458708  9746.277802  9536.001863  9877.393481  9852.000524  9456.545572  9564.997789  9551.648964  9071.429944  9082.432024  8990.289973  8138.171297  10287.21576  11336.72729  11174.9748  
5392.359932  5577.934085  6235.559919  6864.71381  6861.343769  6551.160067  6666.364913  7104.457007  7141.130953  6708.064221  7067.30264  7214.431346  6994.626493  7709.001752  7039.348699  7050.236164  7428.257803  7339.122281  7509.977846  7871.226962  7439.169135  7627.17831  7311.348133  7059.532182  7333.32901  7929.600256  7488.425089  6234.816997  6288.586592  6726.564608  8000.496356  8573.467963  8084.645522  8267.961455  7863.559257  8192.969703  7905.48537  8333.154601  8531.45474  8085.46361  7624.2107  8401.043231  8834.933923  8515.437311  8456.584662  8375.606011  8295.861823  7973.089305  8234.984551  8482.944801  8179.719616  8095.320148  9037.619528  8847.967143  8944.413416  8561.069484  8264.378036  9065.458437  8908.355837  9201.488141  9242.792212  9309.854784  9178.49769  9042.548981  8598.045009  8985.555011  9199.206416  9090.964345  9150.193716  9386.362446  9220.254754  8864.010116  8822.228817  9089.655438  8331.954334  8751.055775  7916.953013  6716.61796  6855.191723  8877.517014  8856.992172  9223.878318  7600.585972  9410.404769  9681.232577  9109.673288  9761.354744  9550.518706  9910.081469  9870.198088  9465.822796  9570.474367  9577.205851  9089.937117  9095.8  8994.475776  8127.406793  10306.81885  11372.90617  11152.57845  
5393.21753  5576.541029  6232.688677  6858.219331  6853.726455  6541.114229  6656.269542  7097.705781  7131.321025  6697.327212  7049.047742  7201.635634  6984.366154  7688.054072  7023.434715  7035.343926  7413.73986  7326.162234  7494.047426  7854.470752  7425.638809  7608.806671  7301.445263  7048.763382  7316.264266  7909.680928  7464.043688  6221.33736  6277.722663  6724.994615  7992.611935  8573.333084  8080.808323  8259.044819  7849.989025  8175.279703  7891.676034  8314.72769  8508.448074  8059.026612  7609.180297  8391.208327  8819.41851  8497.352051  8448.699488  8358.313534  8283.99148  7954.929545  8211.711991  8464.681639  8174.191497  8095.008559  9017.659787  8818.577797  8928.47342  8549.55341  8262.17688  9053.95897  8899.118094  9192.948357  9226.105959  9288.106546  9145.844146  9024.437229  8567.54454  8960.056019  9185.504785  9089.460412  9146.417192  9388.20643  9216.815536  8853.354819  8800.732089  9079.231801  8331.986533  8735.682028  7918.571393  6728.142067  6845.399984  8902.345101  8871.738291  9238.533639  7606.688564  9424.191653  9701.13922  9126.339662  9758.564208  9555.380227  9907.82863  9887.603077  9461.764162  9547.683858  9568.718814  9052.666436  9075.051473  8972.026877  8112.452872  10279.07828  11354.71886  11150.65999  
5386.320033  5570.876042  6223.039305  6849.873514  6844.045952  6534.467185  6654.378139  7085.885243  7115.945087  6694.83788  7051.537228  7195.570841  6981.643516  7684.291235  7021.872364  7025.805875  7410.715155  7321.608137  7484.443385  7840.32968  7432.456849  7613.730186  7294.762204  7040.70599  7303.877401  7899.750422  7463.378371  6217.056281  6270.512644  6716.802127  7987.032616  8553.116917  8067.975296  8254.037608  7841.0286  8163.478474  7884.239788  8313.60023  8503.611634  8056.035897  7606.720658  8390.14876  8821.297964  8486.484454  8437.044963  8355.678451  8277.043127  7938.503155  8208.999209  8454.907632  8158.60857  8067.645137  9003.787785  8804.621508  8906.174067  8532.723824  8245.62449  9032.794832  8884.879493  9185.441336  9214.153265  9274.801225  9135.1002  9017.687105  8574.759081  8972.658539  9176.754447  9075.812841  9123.449379  9383.39226  9208.625115  8869.684882  8813.057666  9115.812464  8337.92694  8739.284231  7924.304253  6725.520914  6856.682005  8902.241353  8879.358342  9239.278393  7616.706264  9434.114507  9719.992714  9141.666818  9771.27615  9555.05563  9917.371442  9885.460939  9478.601116  9567.13241  9588.843656  9105.365112  9123.835341  8999.564106  8132.855605  10319.67092  11383.23907  11205.45189  
5385.803825  5565.614542  6224.714989  6852.571541  6854.982886  6547.598165  6654.015231  7097.068192  7127.255399  6698.963296  7051.429398  7200.222461  6983.852987  7691.237619  7026.182427  7040.161623  7419.168534  7327.024286  7492.915881  7852.523853  7443.808136  7622.709711  7302.651924  7046.568819  7321.249223  7918.793911  7482.236848  6231.301644  6274.686075  6725.719069  7995.595635  8547.02989  8078.471189  8269.959126  7853.604951  8181.315519  7896.615673  8326.984179  8519.746678  8072.594986  7614.3926  8405.513049  8838.33729  8513.142944  8450.743045  8374.861674  8292.339732  7952.593987  8209.737525  8439.984412  8143.047701  8048.308178  9007.437654  8821.370352  8918.620942  8537.518898  8244.834392  9031.706227  8885.070091  9169.024076  9214.971665  9268.455958  9119.927559  9023.726029  8588.787432  8976.755368  9176.756679  9073.751245  9135.749638  9379.847224  9214.688154  8875.503284  8820.819789  9080.791179  8362.040059  8766.51884  7946.910471  6737.19672  6874.826493  8908.62681  8879.462264  9240.639942  7625.355407  9465.740149  9746.791044  9175.775402  9802.271112  9595.018254  9954.862082  9921.04685  9510.374423  9589.413207  9625.047649  9125.474255  9162.543186  8983.048208  8133.58274  10289.8781  11423.90366  11127.79146  
