6452.131099  6801.901493  7190.874147  7605.757946  7811.537995  7645.281936  7811.603386  8085.11673  8225.619726  8339.60366  8464.827291  8468.877613  8294.074838  8494.421107  8506.138897  8676.804047  8700.00333  8661.324706  8802.336003  9171.164263  9154.714868  8745.82167  8715.045864  8619.725336  8861.735702  8976.474769  8976.971424  7760.216656  8198.464801  8027.92684  9240.398076  9228.304952  9197.437494  9298.74241  8981.586609  9032.891002  9326.879442  9407.978184  9468.035477  9335.263393  9323.418925  9680.819354  9558.101849  9545.982363  9297.002051  9434.100436  9346.128848  9401.60333  9293.290634  9128.972357  9257.065903  8881.1479  9516.702429  9443.613637  9788.122715  9484.510039  9401.581773  9342.54261  9389.05453  9410.070052  9826.593131  9938.724816  9955.917196  9690.132378  9820.480138  10121.81135  9782.130397  9944.437744  10031.77338  9952.744854  10220.31271  10449.57754  9938.664067  9759.43309  9603.360522  9870.376517  9799.384704  9082.78954  8776.382762  9901.621099  9880.66614  10018.74326  9309.876551  10317.11152  10257.76012  10128.13996  10183.70247  10248.97092  10343.73937  10518.42331  10316.67278  10409.49048  10121.31571  10481.19089  10342.53685  9923.508142  8919.868914  11155.08901  11803.05787  11258.27181  
6451.111201  6795.580871  7190.162151  7607.511329  7816.284338  7653.315534  7815.99089  8080.989289  8224.984717  8330.125897  8455.915689  8461.172715  8280.733972  8475.027849  8494.101878  8665.449443  8687.54115  8648.977202  8777.143248  9158.92559  9137.912319  8738.377  8707.911619  8608.2411  8850.541391  8958.307367  8958.10258  7741.134707  8178.156923  8012.327405  9231.040771  9223.667341  9187.611805  9290.843888  8980.001984  9023.522746  9323.157473  9407.218026  9464.448036  9334.183745  9302.732881  9681.34704  9546.492516  9545.86858  9295.807573  9437.296763  9346.53317  9409.161781  9283.880607  9119.892458  9270.973343  8867.465591  9531.26352  9478.483672  9794.191361  9497.202343  9397.589216  9340.943062  9377.460044  9410.541684  9830.358944  9950.80649  9959.564054  9681.885506  9810.642935  10109.08162  9771.090622  9938.652355  10013.68963  9938.978041  10208.10257  10462.84611  9926.732126  9758.767851  9584.975866  9859.187036  9798.80696  9063.434314  8755.040918  9893.977704  9888.087077  10027.37686  9304.973947  10324.3211  10259.07789  10134.46087  10197.124  10254.78381  10348.74635  10527.0002  10324.53736  10430.60157  10139.36624  10519.15868  10355.10034  9899.806947  8936.26252  11172.3715  11796.83028  11283.85723  
6443.031292  6793.116028  7184.789032  7604.136176  7810.771874  7648.197265  7811.489364  8078.215067  8236.291637  8332.996122  8459.204797  8476.237659  8293.094117  8487.412048  8501.228083  8681.523495  8702.636515  8659.865835  8797.450135  9178.082944  9154.721105  8750.806708  8715.7925  8614.056045  8857.37353  8978.730331  8975.610448  7754.197502  8214.127508  8039.718364  9245.716359  9252.588274  9213.12777  9316.409533  8992.495698  9045.449643  9335.82687  9431.212125  9491.184642  9352.945338  9314.188248  9697.615278  9582.449674  9571.456478  9324.048308  9460.521885  9381.592595  9424.331734  9305.589962  9138.242175  9306.525786  8906.21082  9534.53528  9477.660749  9805.682634  9499.325369  9406.166365  9343.629586  9394.509912  9426.24462  9848.392616  9966.834959  9981.714673  9692.039406  9832.220866  10115.20198  9780.357402  9957.292688  10041.91277  9958.910328  10246.55121  10478.54811  9958.871244  9773.310963  9607.490268  9882.951852  9827.645361  9090.113951  8797.987032  9924.55939  9924.880445  10063.60192  9352.036679  10359.0496  10307.35724  10163.98438  10211.50433  10270.47781  10368.97046  10546.04975  10346.08696  10447.52574  10169.64444  10533.83947  10378.80373  9926.309996  8926.390906  11169.16094  11763.03546  11177.43106  
6471.876782  6824.24322  7212.960938  7631.888432  7841.597969  7667.27901  7836.951524  8117.461575  8265.121608  8373.574491  8511.724565  8512.590548  8336.315138  8536.625786  8549.07577  8712.852144  8733.228255  8696.817104  8836.023614  9204.892475  9194.046579  8783.194903  8757.431038  8652.651102  8898.438069  9010.748755  9021.288978  7811.753968  8251.158235  8074.341807  9278.683239  9276.283699  9236.583948  9329.298762  9024.695344  9087.489541  9369.726189  9463.97424  9523.638751  9384.158489  9374.898504  9743.856409  9631.350352  9596.71847  9337.487067  9479.805968  9394.774295  9446.352948  9332.683527  9164.543044  9310.80762  8924.241904  9579.511963  9508.066319  9819.543811  9521.204457  9441.484266  9381.651813  9430.168172  9452.382506  9884.825448  10015.05715  10024.21323  9749.416276  9893.158204  10172.26899  9831.441889  9990.65091  10075.05482  9968.178497  10272.34722  10503.93261  9984.338722  9803.687771  9634.765328  9905.035873  9845.725849  9134.850591  8834.372683  9939.034552  9902.739675  10053.31653  9353.704023  10374.08593  10287.50558  10156.09928  10223.54524  10279.45144  10376.36289  10547.44764  10344.36811  10435.69607  10166.29896  10544.18125  10393.84026  9927.806399  8936.871856  11209.32539  11824.59079  11277.27209  
6465.521491  6817.990507  7203.079297  7617.211611  7824.010982  7659.514298  7833.489379  8112.383373  8259.342294  8370.806154  8511.652666  8515.289309  8332.395185  8527.60625  8531.023927  8694.312638  8719.843813  8687.154303  8830.532485  9190.300895  9186.144642  8772.029369  8736.137623  8637.855699  8885.431266  8997.418622  9004.684289  7796.666223  8241.427837  8060.762805  9262.847908  9260.403175  9223.864887  9326.969922  9011.283847  9064.396768  9350.839657  9454.010017  9505.699443  9364.733247  9362.664748  9726.380066  9604.370301  9581.886715  9332.662505  9468.447468  9382.60013  9426.134463  9314.860656  9160.91181  9289.997929  8902.601233  9539.521217  9471.271916  9795.652162  9510.447243  9443.559456  9378.832075  9425.481975  9445.406186  9888.341811  10021.4896  10027.51464  9750.682899  9890.34996  10153.02312  9789.716583  9974.275396  10054.7262  9959.222615  10271.98679  10482.59079  9958.502076  9782.276099  9624.056661  9884.136499  9823.06306  9112.832686  8813.579167  9916.824403  9897.976791  10043.05443  9347.853859  10343.01933  10277.80508  10135.68931  10194.65948  10243.80251  10345.81814  10527.59979  10326.89353  10410.25944  10146.72324  10502.32119  10374.90438  9938.170174  8960.706179  11195.61943  11776.08666  11270.98237  
6470.776203  6818.922121  7206.792785  7625.680899  7831.68819  7663.139792  7835.460684  8107.960729  8247.916606  8369.804793  8507.977457  8511.144956  8329.743932  8530.876829  8533.232243  8694.344093  8720.638837  8689.029358  8821.332129  9192.482867  9176.701078  8767.038088  8728.18492  8637.696599  8881.136842  8993.571261  9001.265654  7796.508911  8240.293763  8061.497553  9256.420463  9261.392478  9218.860158  9312.933958  9005.021861  9064.648089  9347.340594  9444.622514  9493.695362  9371.11429  9367.092691  9724.186269  9603.490654  9582.430495  9333.253991  9466.01736  9385.885701  9432.578259  9317.093837  9161.258033  9294.793153  8920.127036  9542.710816  9466.915053  9785.915753  9505.995058  9434.138631  9370.247804  9409.754474  9430.131448  9872.769971  10000.92076  10014.28763  9752.848215  9896.627818  10152.65278  9801.168204  9971.126801  10053.54852  9964.485382  10263.17751  10480.62414  9960.248305  9777.965328  9616.898714  9885.131535  9827.954002  9112.853069  8821.892133  9920.902397  9897.486688  10047.18564  9354.285308  10348.98802  10285.3243  10132.20896  10195.10093  10241.8316  10349.3255  10530.53192  10331.03174  10411.71337  10143.39825  10530.48739  10370.70773  9960.031203  8985.505956  11210.84401  11817.58118  11243.67738  
6462.374347  6807.459637  7197.801213  7617.758468  7821.975418  7651.190781  7814.81255  8084.220746  8228.750539  8339.536768  8468.535714  8474.702595  8294.282203  8508.481106  8507.784997  8672.426903  8695.537446  8662.832586  8792.581118  9162.365453  9150.131469  8739.639687  8708.129428  8611.920397  8847.516783  8960.340507  8960.121704  7770.519088  8209.755566  8030.035949  9223.948857  9232.58374  9196.989536  9288.557733  8971.416052  9030.625315  9317.796836  9410.829941  9454.198399  9334.75751  9327.205942  9683.564625  9560.546855  9541.366691  9297.866556  9435.475449  9350.368259  9410.325315  9290.370094  9130.11617  9274.844191  8887.215564  9527.142246  9469.473096  9779.997624  9485.517802  9395.628532  9328.773881  9374.953366  9398.526299  9832.615674  9964.003139  9968.477143  9697.452094  9850.212564  10119.28891  9770.514493  9939.823086  10008.42915  9931.773286  10214.88903  10436.95571  9917.42918  9739.995322  9590.680115  9849.817939  9793.182522  9078.004655  8787.6739  9882.30841  9866.697259  10011.82164  9305.779243  10301.68677  10245.73015  10103.84555  10168.04736  10215.77542  10318.85486  10495.72755  10291.53847  10374.92153  10099.78492  10476.05965  10326.21544  9924.5597  8940.189804  11181.81837  11777.63131  11233.38251  
6440.673941  6783.15433  7178.432035  7596.858221  7801.146878  7635.15589  7793.500032  8060.433154  8202.016304  8309.656164  8433.643198  8441.451365  8260.67206  8466.062384  8486.237928  8646.837544  8670.33462  8632.268453  8756.478479  9131.533638  9123.186098  8713.260191  8677.67775  8579.623927  8822.208342  8936.932981  8931.793395  7735.926362  8180.740759  8002.252141  9194.399059  9186.639701  9157.559599  9253.192461  8938.631327  9001.471561  9291.517124  9371.469265  9440.318979  9306.577185  9299.961525  9653.244911  9522.685715  9504.239932  9254.604047  9406.345621  9322.39561  9391.566045  9275.469488  9116.709973  9263.335118  8869.47381  9512.720017  9455.627066  9773.327148  9479.114773  9381.188801  9307.754635  9360.079237  9378.150612  9809.836223  9931.374443  9929.918643  9665.314414  9814.899558  10094.44476  9747.540343  9916.420863  9994.000998  9908.065068  10189.04619  10410.39643  9905.183654  9725.260187  9567.307205  9831.332759  9767.166515  9062.161398  8774.028668  9866.728042  9827.720442  9981.277786  9281.942751  10268.20463  10205.8971  10081.7423  10155.20356  10198.50497  10304.85597  10471.36611  10268.59615  10360.29087  10080.63812  10463.01457  10301.28318  9905.746891  8932.159542  11152.24167  11779.22226  11229.7511  
6420.034873  6762.191006  7156.111033  7576.485609  7781.20674  7617.257059  7782.770946  8048.181187  8192.308237  8297.490786  8424.995797  8420.811001  8249.531814  8450.849043  8468.077241  8634.103125  8660.244953  8619.72598  8735.448005  9126.354123  9101.199263  8705.016685  8671.323297  8573.99642  8814.199197  8927.33267  8928.606835  7730.621386  8175.552878  7983.587251  9189.365371  9182.719199  9157.428452  9247.386749  8934.779118  8993.772368  9286.204488  9372.799978  9436.988701  9306.620765  9287.644727  9654.644932  9510.013689  9504.461594  9257.530757  9396.648179  9310.847884  9368.119869  9244.688357  9081.534752  9217.06062  8819.027183  9486.950108  9426.586733  9753.212409  9454.339277  9367.383862  9295.262837  9346.85633  9369.171974  9789.356702  9915.163324  9922.671294  9648.790471  9795.801333  10084.60581  9732.29137  9904.71321  9972.24623  9897.697598  10168.30189  10405.99053  9890.700618  9727.815991  9558.265118  9822.526646  9756.112127  9055.902933  8753.705375  9841.74698  9809.304695  9970.773965  9266.63785  10242.64921  10188.67524  10068.79459  10138.47502  10179.5225  10280.165  10469.78548  10272.09239  10370.25114  10071.394  10453.66568  10288.39971  9899.421  8929.039914  11139.11434  11752.06485  11202.83114  
6423.180211  6768.546974  7157.676697  7575.047816  7778.579863  7614.693243  7783.176112  8051.053385  8198.695013  8306.379441  8433.670527  8433.709683  8262.15446  8465.003957  8477.334319  8639.723159  8669.255293  8631.910497  8745.701089  9135.499091  9119.184075  8707.634721  8679.486436  8579.370415  8827.321731  8935.112952  8939.979705  7736.792586  8185.782484  7997.558041  9204.885869  9200.086279  9164.914268  9253.381838  8939.736179  9000.689733  9290.058528  9377.002372  9443.539435  9309.706074  9292.584928  9654.439208  9513.113056  9511.900358  9264.447501  9395.408413  9314.246242  9368.826762  9253.911137  9091.375225  9217.280786  8833.622104  9493.658075  9415.895681  9750.289109  9453.275772  9380.66724  9304.103186  9360.225722  9384.273609  9804.869133  9926.124946  9943.39914  9657.80425  9821.42411  10103.16349  9741.143883  9914.380307  9992.772205  9916.642076  10191.80105  10408.61769  9892.498008  9723.521511  9565.308603  9831.324351  9769.632746  9063.976734  8768.802189  9857.163688  9830.968951  9994.536394  9269.447092  10252.09075  10195.24106  10067.07485  10135.73466  10177.86442  10303.37461  10467.56818  10260.52465  10366.72709  10074.49332  10449.53988  10277.51526  9883.26135  8920.21575  11152.89071  11752.82385  11248.42352  
6433.339097  6781.878182  7169.298762  7588.702809  7792.350009  7627.113317  7793.291309  8063.71015  8210.539687  8319.400825  8449.047671  8456.124518  8279.042562  8486.323381  8498.198511  8655.904439  8686.0922  8648.468784  8773.412217  9150.167276  9144.079396  8726.520637  8691.035595  8591.033857  8841.105247  8954.160882  8955.508158  7751.411731  8197.110507  8019.451523  9216.395704  9213.803328  9177.129784  9266.547131  8954.743393  9013.292694  9301.086014  9382.801  9448.210799  9318.116045  9308.979853  9664.679088  9535.580917  9524.039102  9281.099166  9416.80987  9322.745891  9393.250139  9280.482043  9111.379087  9240.725473  8860.711847  9518.948201  9434.133848  9755.077736  9471.102769  9402.59606  9331.121293  9385.494533  9399.136482  9825.559457  9945.271286  9964.286053  9694.769958  9859.397788  10139.29677  9776.842139  9946.029465  10031.92068  9947.569855  10219.12433  10438.73146  9917.419029  9741.569346  9598.252825  9854.469705  9788.847167  9080.268817  8778.691925  9882.530748  9854.235513  10022.48501  9303.442975  10286.68065  10225.50678  10090.71639  10152.4604  10191.73316  10327.13347  10490.6068  10279.87029  10387.12444  10092.1679  10472.15283  10320.28491  9911.564404  8945.59819  11176.0981  11806.13575  11292.00034  
6440.535885  6790.818465  7174.475631  7594.63324  7799.303129  7631.032949  7798.633719  8075.372663  8218.247571  8328.169529  8457.285895  8462.18712  8284.399362  8494.789587  8500.575215  8663.448896  8694.29585  8652.732451  8790.131398  9165.561962  9147.071692  8739.487545  8701.014955  8607.704723  8850.919948  8962.577106  8968.03456  7759.912464  8205.076602  8026.881221  9233.091227  9235.115884  9192.980742  9288.253268  8971.055581  9026.021555  9311.246736  9406.662655  9465.385754  9340.062751  9330.118588  9681.209871  9547.366809  9537.226289  9290.401393  9428.757332  9345.172482  9394.285566  9274.422994  9111.694113  9254.614549  8858.656105  9515.61477  9432.942052  9759.869708  9468.699398  9390.511639  9316.067027  9376.588335  9401.479993  9836.552495  9955.516268  9964.445547  9698.142267  9863.256506  10131.73121  9763.621631  9945.949051  10026.66458  9938.2377  10220.44698  10449.75615  9925.854557  9753.254682  9600.456505  9856.987564  9802.183246  9087.291147  8803.708409  9896.588536  9874.372966  10023.86817  9312.811991  10305.14747  10229.06767  10099.36366  10156.56078  10206.64639  10337.63074  10498.61833  10297.09885  10393.18568  10114.51718  10490.59957  10338.94188  9936.724937  8960.778615  11195.84157  11784.79575  11296.86578  
