5544.054963  5987.515287  6205.255714  6525.88657  6598.357434  6723.000601  7079.89382  7551.383947  7390.533683  7299.599999  7142.76266  7474.959324  7176.23876  7380.086201  7249.714892  7777.991357  7687.508189  7197.918465  7479.813252  7898.197942  7733.057859  7909.046347  7744.704739  7516.179904  7825.537719  7954.516012  7983.403386  6381.022753  7241.763228  7109.473259  8001.696435  8531.175226  8308.354677  7844.824577  8201.012527  8001.478853  7911.219741  8431.745728  8706.779561  8485.064048  8691.752666  8930.740847  8866.871324  8797.890595  8638.446866  8526.421212  8397.329037  8318.922998  7868.57623  8530.741598  8625.383644  9078.757595  9003.498931  9050.356974  8593.983286  8698.492609  8459.168084  9044.921704  9104.128769  8696.376972  9111.975547  9044.69612  8759.376322  8765.76623  9311.423404  9698.536524  9222.04542  9212.587375  9236.030705  9553.769883  9689.459597  9949.541156  8995.760404  9176.657728  9050.703237  9332.856666  8907.884227  7607.323938  8713.146326  9454.85916  9791.544435  9567.88379  8346.464069  9878.119055  10060.35384  10043.53334  10182.52299  10079.40026  10467.746  10197.14096  9992.534939  10209.894  10676.91286  9975.399803  10256.31856  10582.75975  9547.692787  11026.29765  11611.55645  11357.79509  
5540.473361  5986.550707  6197.223635  6511.486969  6585.083254  6706.117  7070.328937  7547.387403  7380.241886  7289.41638  7138.326316  7469.675542  7172.651391  7371.52225  7243.196567  7773.408781  7681.529977  7194.479704  7477.47789  7891.732732  7728.479891  7910.482046  7740.882787  7511.368433  7821.724688  7946.750286  7979.386221  6380.587836  7234.560293  7103.20367  7998.780077  8523.960218  8294.521178  7839.868992  8197.745319  7995.748624  7903.641768  8420.823879  8698.421213  8479.207765  8684.574871  8922.56695  8861.626866  8787.70516  8632.10011  8529.403162  8392.793509  8317.35985  7861.172673  8522.10143  8613.741996  9070.807216  8991.571654  9007.340318  8569.057045  8676.261191  8450.203995  9043.210758  9095.00942  8679.564473  9094.642183  9038.808997  8756.719958  8759.261648  9301.623854  9706.17154  9221.355759  9212.557775  9241.77649  9564.690637  9700.676889  9970.745462  9009.688682  9187.018981  9060.142464  9346.589865  8918.534014  7618.53308  8719.452686  9458.345398  9799.176891  9569.867057  8357.537395  9887.813431  10070.01896  10054.12156  10187.35642  10087.63735  10477.4379  10215.08861  9993.426431  10218.30915  10676.13104  9982.284632  10254.08503  10579.17971  9545.115773  11030.44691  11637.27073  11367.14093  
5531.901565  5978.954999  6186.213166  6496.258005  6568.853539  6689.705433  7058.207163  7534.184433  7369.742197  7284.380051  7129.824302  7462.648833  7168.207239  7360.855025  7237.673011  7765.35928  7676.337851  7184.895987  7468.53276  7873.845272  7714.44862  7898.60855  7730.539869  7504.012005  7811.71186  7944.311213  7973.526664  6372.654726  7232.412279  7104.601897  8000.116447  8522.635201  8288.323269  7835.386738  8188.031099  7990.929508  7902.972448  8423.237018  8701.127654  8479.2017  8686.175645  8921.770123  8866.232016  8785.411941  8624.139712  8523.256371  8386.257232  8302.922795  7847.35891  8506.311857  8598.556516  9055.919435  8966.104355  8980.686142  8547.55159  8654.1862  8436.997836  9032.859863  9085.484624  8669.546612  9089.154194  9031.035201  8752.106104  8745.868752  9285.052668  9685.673651  9207.467543  9197.616643  9228.516798  9540.792901  9679.105495  9947.476094  8994.571928  9169.259701  9057.061931  9343.639944  8919.972506  7613.022341  8712.912725  9453.506475  9783.865929  9547.004283  8348.74294  9884.147931  10069.58965  10050.37548  10183.7181  10086.98088  10474.30233  10203.12699  9993.891163  10214.6346  10676.66331  9979.063633  10241.58275  10569.32414  9514.11827  11013.90685  11601.51014  11309.15482  
5523.471642  5971.380223  6175.159286  6485.274105  6562.950778  6676.648953  7044.487003  7518.891226  7357.310853  7277.403946  7119.579323  7455.621422  7153.585941  7342.081623  7222.52791  7748.883649  7662.206912  7172.755733  7455.855989  7862.564803  7705.620725  7895.334999  7717.544731  7494.934419  7798.087861  7930.350696  7965.815673  6368.089322  7231.912698  7097.076133  7990.06035  8507.711539  8282.901557  7824.637626  8175.341603  7978.829439  7899.140439  8417.084622  8702.785216  8481.2254  8688.198174  8923.844907  8868.64945  8786.463313  8616.571496  8514.633724  8380.637837  8289.656162  7842.159214  8501.966038  8585.081737  9039.409495  8940.070358  8966.383794  8541.118794  8641.91332  8418.00052  9018.395612  9070.837504  8661.537195  9076.616187  9024.94251  8739.011859  8741.284918  9260.041368  9670.377247  9186.392364  9183.846885  9208.600241  9524.012106  9672.543115  9937.007213  8979.955319  9149.244416  9054.404204  9332.567052  8916.155643  7608.50207  8710.030596  9443.380243  9786.458576  9546.345528  8347.445541  9877.06862  10065.24589  10052.61217  10184.1582  10085.69382  10494.76231  10204.4714  10001.88766  10237.59093  10689.19069  9985.324085  10243.3181  10579.76976  9543.52747  11054.08373  11630.61845  11307.81364  
5524.192174  5974.378374  6182.019539  6490.086644  6570.895296  6685.917928  7050.216307  7524.585941  7362.857165  7284.933195  7126.022726  7464.882946  7160.212417  7356.979293  7231.463016  7754.901501  7667.067974  7181.40999  7462.753085  7874.93846  7715.414094  7903.891245  7725.133311  7500.654018  7807.580913  7938.986046  7973.333316  6377.497611  7238.234582  7105.108869  7992.404958  8509.067792  8287.732889  7829.384119  8188.061312  7987.362118  7908.198414  8425.426118  8710.201332  8493.431328  8702.286419  8940.994368  8879.924672  8799.276824  8629.786841  8527.249454  8395.414998  8303.104288  7855.308042  8514.420411  8603.706639  9045.663361  8949.681754  9001.440871  8556.313677  8657.213848  8429.259268  9031.730459  9076.934895  8663.239995  9089.887836  9032.543784  8753.757953  8748.907246  9270.692732  9681.428888  9191.069378  9201.634268  9218.962563  9531.230819  9681.784055  9960.461338  8996.291016  9169.293683  9068.30882  9357.505395  8934.743864  7626.62568  8724.936005  9475.522852  9795.245754  9559.479676  8367.631168  9911.478867  10092.21159  10070.44115  10208.32645  10103.23134  10502.64189  10221.98619  10021.34018  10258.13428  10722.65052  10032.07144  10275.20572  10610.17245  9568.317224  11066.55557  11666.57758  11356.05074  
5537.589314  5989.548156  6199.316081  6517.513305  6599.341095  6719.848797  7078.332244  7552.769889  7391.7823  7302.388334  7145.414811  7480.156464  7189.831373  7391.146978  7257.423511  7787.124871  7704.317221  7208.152238  7489.375836  7901.7097  7740.002722  7926.907551  7754.91061  7528.194916  7841.638809  7975.947829  8004.824038  6397.317399  7266.199998  7130.492859  8027.98103  8544.683508  8320.799452  7860.281734  8222.236904  8019.878007  7932.775338  8459.304996  8742.309797  8514.866278  8725.905486  8955.590627  8908.832471  8825.563114  8658.781092  8557.164373  8420.639316  8325.352276  7877.881217  8542.001541  8623.576775  9079.721766  8993.183845  9047.976882  8604.474053  8701.569586  8468.560794  9073.622097  9106.805684  8692.231376  9121.593175  9059.798886  8776.147401  8783.765498  9320.326496  9720.49269  9233.355016  9241.848415  9252.509451  9566.546139  9706.614794  9979.81696  9034.136511  9208.079212  9104.455969  9391.919737  8963.214969  7653.847271  8754.779718  9514.948864  9837.259794  9608.276445  8404.620801  9953.413071  10127.9768  10099.16865  10239.16771  10139.73153  10534.60542  10246.99355  10038.31143  10273.05133  10750.01949  10028.23219  10286.84435  10622.46442  9548.919988  11072.99534  11661.59635  11383.14251  
5551.015832  6003.211027  6211.44299  6536.826011  6610.830389  6738.73409  7100.565132  7567.712691  7412.538138  7311.282407  7159.250275  7491.57203  7199.922046  7414.478602  7278.350079  7808.318856  7725.182551  7227.879066  7514.571305  7925.887765  7756.01734  7935.055075  7780.929891  7545.708689  7855.4789  7992.850016  8020.833231  6411.277024  7278.330413  7142.443103  8044.867401  8568.174631  8344.698913  7889.025201  8245.205925  8044.505373  7944.16143  8474.856236  8750.5764  8523.662058  8734.216103  8966.642727  8914.628407  8833.308981  8677.183808  8566.480256  8441.302072  8337.823013  7896.234158  8558.493006  8636.803455  9099.932577  9032.491548  9086.093646  8637.410902  8732.773886  8499.303105  9097.429637  9132.011571  8723.577138  9136.948656  9078.123864  8794.220896  8809.669262  9364.940558  9753.846061  9276.776777  9275.126266  9282.388214  9598.543407  9712.885557  10006.71949  9054.436476  9227.365862  9106.832996  9397.295817  8961.620864  7647.767581  8757.59685  9532.986173  9852.986629  9627.82262  8420.99212  9975.74214  10155.74793  10116.55338  10233.66691  10148.18468  10520.12656  10256.36151  10025.14282  10260.02617  10736.46933  10009.39555  10287.35407  10591.41565  9542.114997  11028.80529  11610.06197  11368.3533  
5541.969731  5994.025898  6200.879091  6522.953433  6598.467365  6725.303308  7083.953275  7552.011703  7396.955301  7296.768294  7142.198451  7471.587785  7182.567893  7403.118137  7269.24142  7800.206996  7719.490353  7218.253162  7506.427994  7914.080705  7752.497977  7928.685173  7770.272043  7535.615414  7845.848831  7976.287903  8003.16329  6398.026284  7258.011038  7139.628175  8033.918805  8555.167431  8332.193694  7872.629577  8231.108331  8029.374762  7932.04043  8464.278941  8735.74499  8510.7491  8725.086824  8956.359122  8911.794203  8819.94769  8664.249131  8555.474375  8427.921934  8317.26708  7886.849105  8540.274751  8612.927657  9070.649449  9024.158719  9071.446941  8616.219411  8712.988797  8488.41005  9082.589184  9126.329339  8710.487271  9107.543735  9054.328417  8775.661129  8788.942395  9359.052321  9729.077314  9276.501248  9255.468273  9275.894316  9591.835203  9705.449573  9988.012021  9040.150123  9213.203429  9089.687209  9372.091255  8946.608691  7637.160988  8738.313882  9516.344731  9827.041709  9609.379038  8400.487743  9959.239689  10140.74465  10102.92506  10213.83282  10131.22959  10501.69466  10240.27487  10014.87496  10229.47888  10707.73308  10010.66053  10246.23277  10568.94788  9510.738855  11021.60963  11580.59295  11321.95928  
5535.845254  5982.348085  6193.889471  6508.719044  6587.523386  6709.025628  7066.539016  7536.561169  7381.140279  7287.192215  7132.743838  7461.914717  7173.021203  7376.079079  7248.883544  7780.806375  7691.747247  7199.128611  7489.811928  7890.654779  7735.998349  7915.890852  7751.397045  7515.911885  7824.438187  7963.406395  7990.614025  6387.94447  7250.11788  7125.21245  8012.542455  8525.879039  8305.424127  7853.06904  8206.694201  8009.361787  7926.40487  8456.438252  8726.992766  8508.586064  8712.430746  8953.516805  8913.687756  8815.467808  8643.141224  8541.855975  8414.196849  8314.77794  7877.177339  8530.827373  8609.635992  9064.306832  9001.197453  9043.256065  8591.82723  8695.687297  8470.284055  9065.572344  9107.548028  8693.421788  9093.820878  9040.716095  8763.628335  8771.684689  9315.612142  9703.707145  9245.67325  9232.474607  9257.39023  9562.854842  9695.672993  9977.827187  9018.751115  9189.061842  9094.959252  9373.749815  8943.940127  7633.243411  8741.865695  9494.482658  9806.152985  9568.27026  8379.232323  9932.237482  10119.84272  10083.39549  10215.48105  10111.17106  10510.19242  10226.03771  10018.11396  10238.4747  10723.53299  10027.44019  10254.7474  10572.75766  9509.606642  11036.35874  11603.48104  11302.83894  
5529.331845  5977.164738  6189.208904  6509.037528  6588.547423  6700.585658  7059.343367  7525.520023  7368.20079  7278.989534  7127.127661  7453.705565  7166.334239  7354.703615  7234.453947  7747.425806  7666.619566  7173.748214  7463.561915  7862.440943  7711.780664  7896.009921  7728.062646  7493.933829  7797.6817  7947.169657  7970.05363  6378.349485  7237.094856  7106.254006  7992.263382  8495.863262  8287.338358  7831.039418  8186.579559  7995.661185  7916.708575  8444.963762  8725.809415  8507.258784  8709.798662  8947.427888  8915.869562  8814.966419  8631.492075  8538.386775  8408.468601  8307.643509  7871.770584  8521.133723  8605.640556  9048.263385  8977.89824  9022.032617  8584.449247  8684.488568  8454.492572  9041.524731  9091.560563  8678.04061  9083.084713  9028.167595  8754.457553  8757.180556  9282.102542  9679.211741  9194.126278  9204.467337  9233.109313  9524.85965  9686.318692  9948.389138  9000.272257  9164.437277  9063.688886  9353.71168  8924.957568  7610.734664  8714.747279  9446.808079  9764.358357  9539.269214  8350.781108  9890.243108  10087.16394  10065.23382  10212.57774  10084.48546  10514.82531  10208.63695  10029.75006  10262.93585  10740.15997  10016.68608  10252.99494  10568.99894  9515.745327  11022.42012  11631.92914  11315.3535  
5529.568716  5968.873815  6193.326924  6511.65985  6590.184825  6708.205455  7062.032628  7527.30262  7370.673102  7286.598368  7133.268079  7463.726761  7170.546358  7356.333508  7236.532647  7744.545381  7663.936065  7176.853366  7460.104602  7861.045613  7709.294971  7904.399861  7722.03547  7497.425104  7799.498345  7941.730004  7974.097442  6380.526154  7241.251028  7111.721317  7996.541482  8512.092139  8290.804614  7838.333656  8200.76189  8003.241035  7923.50878  8455.60236  8742.61426  8523.788817  8721.662937  8959.300337  8941.998659  8830.726714  8636.753447  8548.991119  8412.274927  8315.693466  7873.570335  8529.794473  8619.565766  9037.127069  8987.745115  9047.943384  8587.928739  8690.434933  8461.799882  9045.434478  9094.563478  8677.567004  9099.097409  9046.157323  8770.452566  8767.263639  9275.314003  9698.448638  9185.299893  9198.0654  9229.018693  9518.714313  9673.063333  9934.326596  8996.819223  9162.040542  9055.070911  9354.800991  8926.198905  7612.641011  8717.956987  9437.798784  9758.296917  9520.673168  8344.173549  9874.061839  10070.65505  10058.38195  10217.73631  10079.71781  10528.79634  10225.81328  10044.44751  10286.77116  10742.118  10007.21053  10239.3172  10562.54603  9513.508404  11040.70061  11666.09995  11335.2074  
5537.942867  5979.321465  6202.961487  6529.66459  6606.233931  6724.958515  7080.901806  7551.141914  7392.781003  7303.014351  7150.81761  7480.207184  7191.596157  7392.2562  7261.610468  7778.989697  7690.627762  7201.304435  7484.506923  7888.512447  7736.60341  7927.662923  7752.548723  7520.899539  7827.102826  7971.49643  8009.220661  6396.776453  7267.285212  7139.795606  8025.388146  8554.254886  8328.199552  7874.162402  8230.349911  8032.92341  7952.867954  8486.236856  8774.767564  8548.413815  8751.308679  8983.644045  8974.800267  8856.321102  8659.747689  8569.52214  8431.921282  8333.20011  7896.511869  8555.685445  8647.214767  9068.673345  9031.031067  9077.544804  8622.941755  8723.291319  8497.415414  9083.876449  9124.695007  8713.155492  9130.808333  9075.856356  8800.307044  8805.05766  9323.25272  9714.530024  9229.444104  9230.323081  9249.85323  9551.410659  9704.065017  9979.253808  9021.887948  9192.308779  9080.917826  9366.584828  8942.738433  7634.540364  8767.785504  9476.506466  9805.326432  9581.219437  8374.713534  9905.766443  10095.54058  10076.85042  10236.92252  10110.11788  10539.27144  10249.86921  10070.57858  10306.51942  10764.98777  10032.73596  10265.28731  10590.99748  9546.185359  11028.00396  11588.56957  11315.72025  
