5695.890889  6112.805148  6301.512893  6821.833801  6830.098692  6917.733328  7078.153321  7600.060352  8039.062981  7645.01411  7580.028353  7843.628518  7895.263364  8025.04809  7767.893652  7879.826527  8196.288793  7748.947876  8073.781016  8768.582631  7909.835457  8113.723631  7785.526297  8202.300905  8307.562034  8560.153741  8349.249714  7318.06982  7817.567503  8095.4685  8740.503331  8988.40458  8319.612887  8396.034974  8695.230175  8836.319241  8820.740462  9008.159189  9244.322856  9030.44598  8840.680641  9081.870195  9667.201104  9522.071746  8684.49646  8586.034496  8670.534873  8404.497735  8520.966599  9089.592296  8773.049644  9171.880202  9483.906283  8821.610903  8788.935443  8995.200955  8814.272838  8964.342771  9166.865517  9522.729066  9217.965674  9167.251188  9743.730268  9579.725861  9712.232501  9764.096209  9848.401925  9684.246148  9863.149845  10070.72998  9501.003867  9618.07474  8883.546199  9401.906716  8717.567068  9616.152455  8997.414635  7773.076642  8322.529182  9865.772411  9537.061026  9557.323694  9370.904339  10268.32371  10439.8906  9735.129783  10246.91217  10101.19575  10650.34847  11118.1204  10506.73134  10750.38633  10315.67037  8911.937005  8681.074946  9608.548024  8804.851681  10635.83761  10975.33065  11130.96883  
5683.78078  6095.919493  6287.967193  6815.896869  6818.714675  6906.656412  7051.954079  7573.66712  8025.116978  7625.117203  7564.041847  7831.052093  7883.311392  8017.066919  7765.460047  7877.785614  8195.40444  7745.263118  8064.484693  8758.736948  7900.812776  8105.839868  7782.075107  8194.581951  8302.04382  8552.994699  8352.008413  7314.64557  7802.693856  8108.876781  8747.779123  9005.433037  8323.904098  8399.790218  8695.283228  8838.875023  8826.004363  9007.942351  9245.245857  9026.968821  8841.865979  9077.752462  9671.721497  9511.176619  8686.298593  8595.698424  8666.953323  8405.055268  8505.411855  9076.16358  8748.415624  9132.32307  9470.356818  8813.176682  8789.158587  8979.795725  8801.222782  8952.650943  9146.519241  9503.116564  9204.378061  9143.306563  9721.637866  9568.531656  9695.415229  9779.522412  9856.417493  9687.621154  9863.244477  10075.54843  9501.220146  9622.006515  8898.894574  9408.784646  8726.628934  9620.307391  9009.519954  7780.094405  8339.951326  9890.315842  9563.682051  9580.863041  9387.02844  10292.81472  10451.99879  9755.506541  10254.36241  10115.52338  10654.82528  11129.39785  10504.07082  10742.35093  10306.85094  8953.027111  8699.194911  9604.025114  8795.091793  10663.24121  11005.08638  11229.15561  
5695.43453  6109.560361  6302.493561  6833.842016  6835.36634  6926.660789  7070.566926  7585.637298  8036.103915  7644.857721  7585.559172  7852.121461  7906.688134  8048.161141  7795.01416  7908.516063  8222.847499  7772.895683  8098.220987  8792.865949  7929.692351  8129.193052  7807.964891  8220.473373  8326.715301  8582.469052  8383.376674  7341.800914  7836.292031  8131.300531  8774.275391  9031.453645  8351.160252  8429.187316  8723.889581  8862.762409  8851.331986  9035.734991  9266.694432  9042.538053  8870.764207  9115.801291  9703.423614  9537.329347  8714.705446  8619.033671  8687.490272  8430.50914  8535.883792  9102.765265  8756.129524  9144.329636  9500.888886  8837.916417  8818.334639  9000.311058  8825.951973  8974.709767  9166.634771  9523.871788  9238.083439  9174.593858  9755.040404  9600.895211  9731.993273  9819.425352  9906.80242  9718.925293  9890.958031  10116.99095  9545.1757  9648.050111  8927.632467  9435.386385  8751.625964  9641.145157  9031.084779  7810.598288  8352.411889  9925.651706  9603.931609  9609.868723  9408.848425  10335.80356  10478.34111  9796.054038  10274.30674  10131.5692  10671.07158  11136.51026  10513.97195  10736.86285  10326.75365  8981.834758  8723.9854  9638.720667  8841.444088  10694.37918  11089.6531  11288.41018  
5708.072707  6128.556053  6320.667068  6856.79886  6860.322339  6949.453683  7093.018674  7605.807041  8057.305365  7668.092417  7609.011096  7874.429832  7932.551318  8084.83627  7816.437385  7946.952935  8257.527295  7800.522429  8120.718164  8827.220417  7950.233531  8146.970196  7825.350198  8244.748736  8352.110532  8613.156357  8399.3423  7350.254825  7852.289371  8157.536266  8794.899721  9056.232823  8369.549339  8443.131299  8731.639108  8869.226329  8858.232642  9035.737786  9255.409991  9036.360882  8850.807426  9126.935682  9692.327747  9547.414984  8726.715473  8638.837995  8705.119292  8446.953921  8559.136474  9135.594291  8816.870876  9189.768479  9560.207077  8904.628072  8863.920469  9057.135581  8860.398965  9006.455839  9205.282913  9577.088592  9272.429418  9211.879473  9784.68544  9636.880035  9779.695544  9838.65969  9967.12321  9745.812297  9922.86431  10156.42784  9564.35601  9678.895006  8949.486379  9460.682563  8769.62293  9666.062495  9052.295157  7813.404079  8367.329247  9948.030677  9614.890955  9621.406424  9398.021644  10325.69672  10462.27005  9800.939654  10265.32864  10112.88432  10630.59138  11094.79079  10475.19239  10709.16146  10289.87514  8961.746275  8716.549805  9642.003265  8819.254664  10662.95274  11061.97725  11241.81347  
5721.231557  6138.367554  6335.069771  6874.798391  6875.895929  6962.080758  7106.390716  7615.857857  8067.995712  7671.396177  7612.243443  7883.684235  7932.328649  8082.890081  7819.601761  7959.251591  8265.470735  7804.290349  8136.013407  8832.45482  7953.493523  8162.094802  7826.581803  8250.360696  8357.464865  8607.671121  8390.354137  7347.44448  7839.778968  8150.389265  8786.541241  9048.327162  8363.007379  8435.589601  8731.043326  8857.003121  8845.694633  9018.57197  9232.490865  9023.184715  8842.196919  9119.076716  9648.523756  9534.651255  8720.548517  8643.340852  8702.776418  8463.0609  8571.604993  9148.050338  8857.445339  9236.154562  9589.69691  8926.257323  8882.973209  9086.934847  8868.668722  9017.934447  9228.758912  9594.247522  9267.645169  9209.044172  9795.61339  9650.430864  9793.905466  9835.27856  9993.943961  9747.833427  9925.557636  10164.27701  9566.818474  9666.112025  8941.805279  9443.679215  8750.736091  9642.804901  9027.860947  7791.613426  8334.977912  9931.4689  9585.979154  9611.07236  9374.864016  10266.49709  10411.70977  9766.469236  10231.36026  10084.11251  10588.71323  11060.25461  10439.69469  10676.24245  10245.74058  8928.67718  8700.190926  9590.082406  8784.598143  10633.02419  10958.26799  11087.42477  
5722.958861  6135.951341  6337.395649  6874.795802  6876.490744  6960.902607  7106.923281  7621.965806  8066.100477  7673.042  7609.073163  7879.837119  7929.485605  8078.88076  7815.90971  7951.696377  8265.625149  7801.532261  8137.552365  8828.817831  7952.443689  8146.803823  7821.850809  8246.095898  8354.953518  8603.537355  8391.841915  7345.726627  7834.356964  8140.648524  8778.438938  9032.385075  8358.106969  8436.179078  8725.686127  8851.096722  8842.715075  9017.430311  9227.656023  9012.111925  8846.945154  9116.838032  9640.813316  9527.580781  8718.995103  8641.567308  8705.310606  8448.583007  8561.201377  9135.880189  8850.504111  9226.332439  9570.695954  8902.57114  8859.030375  9064.07982  8850.302509  9000.098946  9213.763735  9586.35992  9253.988356  9197.417502  9787.848908  9629.848593  9768.501721  9819.57467  9986.733535  9734.516707  9919.495781  10149.28633  9554.020918  9651.670953  8921.758634  9439.71719  8734.800205  9635.141935  9019.52712  7786.231437  8337.811732  9925.430941  9570.31864  9602.163094  9355.977426  10234.42475  10400.45917  9752.061472  10215.38112  10079.73123  10578.06595  11049.36759  10429.10422  10650.97597  10237.95139  8900.51088  8674.059144  9586.533447  8776.360432  10556.43249  10904.42931  11007.87136  
5712.807529  6131.013582  6330.523407  6874.122442  6871.145392  6959.187202  7106.555339  7627.93267  8066.968905  7676.647642  7613.805466  7878.04386  7935.748642  8081.211906  7825.407068  7961.951469  8268.91487  7808.419743  8141.484445  8841.23979  7959.158558  8148.835785  7831.045784  8250.747814  8361.676858  8607.396437  8387.495456  7349.839515  7832.383674  8151.654897  8793.05975  9046.807489  8376.513468  8451.357433  8730.475816  8858.610749  8848.698845  9020.859274  9238.189717  9019.381627  8838.223843  9110.553208  9668.056556  9536.692744  8730.149908  8649.120637  8716.442346  8456.393741  8576.451229  9151.950231  8850.084363  9229.305757  9587.438243  8904.934848  8859.845958  9067.677862  8856.958942  9008.00922  9224.717874  9590.754978  9274.881961  9209.144377  9798.661351  9646.711883  9798.63631  9839.646156  9991.185521  9746.307628  9930.216013  10161.35648  9568.375833  9671.060468  8942.267859  9458.727546  8753.084723  9657.192968  9040.520651  7806.832372  8350.830285  9947.014903  9597.149685  9628.691059  9387.418701  10274.28929  10434.56954  9778.058684  10243.74189  10109.71972  10624.6253  11074.52663  10455.7982  10677.37939  10271.92227  8957.361471  8698.440518  9629.866715  8823.743864  10639.37991  11011.82976  11067.43509  
5715.55328  6135.655788  6334.68959  6882.809295  6878.977864  6970.241948  7114.626409  7630.926804  8076.681414  7681.325055  7621.068199  7885.388522  7945.60956  8104.6587  7832.121408  7975.179756  8279.041365  7817.166437  8148.56639  8851.508137  7965.706666  8165.526827  7835.997795  8258.9851  8367.996069  8622.378094  8404.406623  7355.805383  7854.887649  8168.489198  8804.80098  9064.321051  8382.644699  8458.121351  8743.459239  8875.537275  8864.378514  9038.630729  9259.174973  9041.338779  8872.040727  9132.59788  9683.545392  9559.601932  8740.566981  8666.09864  8739.462278  8471.629823  8578.341605  9165.570478  8858.977023  9234.476694  9595.634296  8938.078759  8897.884625  9092.034779  8875.145813  9021.492058  9238.374428  9608.287894  9274.934009  9214.50309  9804.989666  9657.203658  9802.780669  9850.460002  10010.01819  9759.990036  9944.501159  10174.92755  9574.196818  9674.594656  8960.537569  9469.960273  8775.191888  9680.362893  9059.956248  7815.781361  8365.704447  9973.763826  9627.500732  9651.891334  9411.853956  10308.21457  10469.29652  9803.503041  10264.88225  10121.83692  10646.37831  11102.41726  10480.21198  10708.93153  10305.08357  8986.82358  8733.770357  9638.732734  8823.204294  10629.31412  11063.84191  11179.1367  
5719.223327  6144.228624  6336.490779  6876.660974  6881.525254  6972.0526  7118.934014  7632.747799  8083.362949  7684.150238  7621.56182  7892.882279  7948.867543  8113.840567  7833.23393  7975.40962  8279.607263  7824.706816  8149.950569  8843.751399  7960.391838  8159.785877  7839.392884  8252.720489  8359.390353  8612.426644  8397.296774  7356.489147  7844.831895  8175.134022  8797.006049  9059.265533  8376.025054  8447.896566  8735.558124  8863.499373  8857.302641  9027.360269  9247.796129  9031.576921  8852.218296  9114.412733  9668.806835  9549.314677  8730.34797  8646.559929  8723.916185  8466.224685  8568.243584  9154.42241  8846.47429  9234.301026  9605.942815  8941.758736  8895.258926  9108.892327  8884.303002  9037.738638  9254.982373  9617.336955  9293.139998  9232.745233  9816.773485  9670.861991  9823.186547  9850.211592  10009.26171  9765.261629  9945.002887  10171.59466  9570.756293  9678.426476  8951.645546  9455.977089  8765.685869  9662.150812  9050.308916  7814.414123  8359.974169  9955.484987  9618.312621  9640.990214  9398.697055  10285.162  10437.94069  9788.301586  10255.56491  10099.32851  10625.58367  11087.50124  10478.17704  10703.74364  10311.36699  8984.927754  8722.658248  9632.337334  8830.91741  10660.63216  11073.30354  11143.88701  
5714.881685  6137.164399  6332.697227  6866.425666  6873.269186  6968.159312  7108.640372  7622.503232  8071.403836  7673.028669  7613.657489  7886.223938  7940.914963  8105.979828  7834.602754  7960.083939  8274.234493  7812.020639  8150.759908  8832.46662  7955.469331  8162.15981  7827.271433  8246.755404  8351.018357  8598.104053  8394.649873  7353.576507  7834.924566  8149.397994  8790.750503  9045.507426  8361.629351  8443.860785  8728.228306  8862.493786  8853.88872  9029.025243  9242.861174  9024.105113  8864.694001  9128.679873  9671.743507  9543.170744  8727.376672  8636.103982  8710.536917  8443.803451  8552.885022  9132.501731  8834.05068  9229.160987  9583.208233  8931.001875  8871.618537  9083.335036  8870.903586  9028.398  9240.280671  9599.867905  9286.354141  9218.267536  9802.539366  9655.581073  9816.212348  9829.631764  9983.160884  9752.727032  9931.260412  10158.00559  9568.896031  9675.796663  8937.81061  9446.503184  8751.801896  9640.347741  9028.459248  7802.787147  8325.883144  9931.412058  9597.681515  9625.797093  9379.172812  10264.50538  10420.30803  9774.453131  10224.24219  10075.74525  10587.51015  11064.55918  10452.6844  10679.93117  10267.47819  8933.27874  8708.347588  9587.883014  8780.405558  10634.14108  11000.34149  11068.72478  
5708.739688  6128.760961  6330.068549  6869.768395  6871.562206  6972.529264  7105.781147  7624.763528  8072.634112  7681.971391  7615.895443  7875.510066  7926.724316  8102.656311  7843.521492  7960.786866  8272.77615  7812.302359  8169.942747  8841.269002  7963.422256  8167.300053  7835.585622  8266.892583  8361.832736  8610.225803  8410.509554  7346.261191  7816.321336  8144.912303  8803.149154  9057.536947  8358.939976  8454.251227  8740.627102  8872.574915  8871.453746  9036.371868  9252.603122  9041.358024  8885.532078  9165.170644  9689.698235  9545.398162  8720.963886  8637.532174  8679.18179  8446.896861  8557.245355  9142.564546  8824.995794  9205.581896  9570.115826  8906.805573  8876.961117  9069.024777  8863.448009  9025.109756  9234.26194  9597.196127  9297.030241  9233.953836  9809.939194  9655.954284  9792.68664  9839.629265  9986.01593  9761.725199  9939.093784  10168.29545  9583.698103  9696.582944  8941.307671  9453.568159  8766.656542  9662.930379  9034.068841  7785.021365  8300.863232  9934.674326  9615.247653  9631.917811  9389.027336  10283.86939  10456.31249  9801.654106  10233.63999  10097.01646  10602.21639  11086.03035  10452.07036  10677.3555  10252.17102  8913.075731  8685.622611  9583.450928  8745.364347  10540.96246  11055.3528  11155.85169  
5715.271412  6138.801835  6336.516309  6876.675251  6878.90457  6977.047183  7118.030101  7638.828992  8083.346325  7703.717418  7635.653568  7905.708612  7961.473202  8111.707814  7845.718509  7976.261067  8292.366683  7828.452875  8180.497394  8860.352084  7980.461775  8193.898677  7845.372176  8268.735327  8381.129554  8639.751314  8428.629023  7374.006498  7833.12761  8170.953009  8808.681779  9082.952977  8384.608194  8464.369174  8755.403335  8887.995049  8884.379395  9062.879403  9272.140278  9049.19083  8891.860887  9173.26976  9706.904936  9579.511889  8752.491115  8661.380687  8707.690607  8455.96323  8568.025291  9143.849062  8833.439817  9211.607655  9568.792685  8917.300587  8887.307818  9092.604212  8883.03169  9042.481999  9261.179323  9625.420363  9326.62456  9259.270294  9843.635141  9678.060107  9791.350966  9836.461485  9990.384406  9773.967179  9949.786832  10186.46006  9597.93205  9698.335724  8957.019027  9480.680906  8791.534925  9692.573777  9062.211185  7813.19422  8337.662303  9954.258431  9641.203188  9644.529082  9410.688952  10326.75011  10490.37817  9824.195923  10251.68519  10134.73855  10646.67001  11110.43941  10486.53837  10712.06761  10309.89249  8926.631294  8707.965434  9582.18263  8749.778353  10561.92815  11003.78488  11168.53566  
