5756.673751  6317.743304  6671.154409  7325.531713  7597.862425  7370.361847  7465.520738  7987.834268  8001.311721  7689.934562  7906.184161  7918.642937  7974.020555  7996.405182  8345.022447  8107.268162  8383.538673  8169.939425  8414.077051  8797.398165  8596.535599  8209.585989  8249.345124  8174.797041  8422.007176  8303.002828  8114.906545  7002.450974  7340.529109  7632.990346  8683.051891  8837.896954  8798.107193  8754.388436  9049.231302  8736.102908  9111.975549  9314.106697  9464.966969  9068.108149  9129.715031  9529.476865  9867.228314  9432.740385  9141.206724  8883.777618  8909.75908  9167.978653  8847.844516  9502.260748  9640.903134  9806.921371  9942.797401  9597.663685  9532.706136  9615.276809  9405.105638  9653.89457  9495.968987  9326.680016  9809.376437  9567.203205  9657.43716  9110.794353  9442.715937  9875.896367  9705.943066  9752.926249  9956.893238  9908.151443  9904.484033  9492.269083  9296.086363  9704.431892  9162.879833  9316.277816  8891.487999  7377.592294  7767.32418  9416.43892  9311.302311  9365.590739  8750.953616  10238.32283  9614.655538  9378.773332  9887.453023  10254.4072  10157.09988  10430.12971  10155.29112  10044.07936  9862.925504  9161.758367  9005.645248  9923.88047  8843.216172  10680.61523  11577.14092  11692.53161  
5728.28659  6287.686989  6630.292965  7288.879089  7554.337285  7334.978719  7427.912304  7956.417639  7974.85802  7660.037646  7878.258177  7894.034512  7941.305617  7966.838  8329.580996  8076.965713  8355.611413  8140.562525  8380.909176  8767.412745  8549.926408  8172.057254  8210.883999  8136.976468  8384.579414  8258.791538  8077.689546  6958.971858  7296.667794  7596.779572  8639.503977  8796.589492  8746.386113  8698.103268  8988.563306  8698.68728  9057.77882  9266.865441  9415.082341  9019.158882  9088.296603  9480.342462  9822.5148  9383.383778  9095.079053  8832.788752  8856.69198  9126.760977  8805.267775  9452.009528  9593.501834  9761.802338  9902.1559  9532.630627  9481.953938  9572.695836  9359.7345  9614.655451  9454.721174  9292.09484  9799.384846  9546.097698  9631.098423  9079.892592  9410.156196  9837.327858  9678.968261  9719.581962  9915.093656  9872.657247  9856.585767  9463.705367  9243.043837  9674.240744  9133.346498  9281.573952  8858.681233  7340.157089  7731.672741  9385.557372  9283.942914  9335.062206  8727.876066  10191.88392  9579.313041  9324.58437  9843.328763  10212.20225  10111.60917  10382.86732  10097.98551  9988.161051  9814.228316  9097.42742  8923.03151  9904.753886  8849.089893  10645.02046  11531.23729  11643.22989  
5705.642997  6264.855618  6599.230641  7263.732817  7534.452219  7309.941045  7405.986876  7942.49438  7969.825076  7653.485203  7870.401474  7879.29804  7934.505379  7953.907489  8313.372602  8065.791352  8335.606464  8132.197557  8381.766647  8765.03842  8536.702408  8172.894576  8204.62293  8121.346161  8381.864078  8247.340462  8065.860897  6967.258352  7303.8366  7590.226979  8629.327836  8783.868085  8742.403665  8690.998129  8978.002197  8679.38761  9053.360081  9260.049919  9405.629711  9001.786086  9091.647515  9480.358277  9812.632955  9379.485799  9089.063639  8833.885492  8863.141499  9100.380939  8791.429202  9442.192502  9571.61773  9730.978369  9887.929063  9518.799779  9475.863785  9568.044816  9369.729898  9618.739816  9472.241402  9297.720075  9797.847423  9542.284526  9623.548002  9079.1351  9417.479289  9838.808466  9671.815811  9729.594162  9931.303752  9884.912332  9863.172272  9462.910044  9259.038031  9665.323324  9115.55258  9268.349748  8851.527276  7351.19406  7753.122574  9390.50678  9258.104429  9333.698504  8730.692505  10190.51354  9577.742876  9319.77984  9844.286735  10218.7395  10114.41156  10406.57175  10103.64829  9979.124478  9834.337943  9122.955692  8937.749411  9947.991035  8887.620717  10665.75677  11538.75451  11601.51409  
5697.651094  6255.386504  6603.956379  7275.678074  7551.356597  7330.922012  7419.352968  7955.454855  7975.932341  7672.269743  7880.276523  7898.491368  7943.216029  7947.04313  8325.170495  8073.541964  8352.125109  8143.652194  8390.996697  8775.467337  8558.599256  8181.933554  8217.338363  8126.162573  8385.640921  8256.114213  8072.673645  6964.900773  7289.041462  7585.876218  8634.122983  8791.627163  8748.934352  8693.181211  8990.829562  8694.648292  9068.995184  9272.922045  9415.504311  9014.504856  9101.614147  9496.80589  9831.762926  9379.19389  9090.363106  8832.529429  8859.05884  9107.552575  8799.050718  9454.064012  9559.618097  9706.103574  9898.11171  9529.798384  9495.873399  9583.204601  9385.008966  9629.426539  9475.953354  9309.047015  9809.620684  9554.816816  9634.879701  9097.568654  9400.67734  9853.235633  9683.57823  9736.937805  9945.676737  9890.412196  9882.849833  9458.53293  9255.609566  9670.31463  9113.850375  9265.049272  8848.078219  7347.777621  7752.427315  9382.429295  9267.222096  9331.844112  8711.556576  10203.54118  9571.739885  9317.876365  9838.844122  10203.88038  10112.41633  10397.00443  10099.49365  9981.27444  9831.253934  9111.702126  8931.721871  9912.896523  8853.086647  10676.39785  11535.19215  11623.55236  
5712.117696  6276.592854  6616.680366  7286.22298  7569.311738  7345.247262  7440.583221  7974.076454  7991.984328  7671.676234  7889.641297  7906.755392  7960.87374  7970.529445  8337.840052  8094.538237  8362.7875  8157.033983  8411.678256  8790.481309  8573.259211  8197.788234  8231.457748  8144.437826  8414.117046  8277.589349  8091.557421  6985.97235  7319.911844  7605.61876  8661.481695  8819.620776  8772.72951  8722.237833  9009.629525  8707.658635  9084.625133  9287.829869  9434.619123  9020.56265  9101.258072  9493.383989  9826.706135  9391.381595  9105.695106  8851.021422  8867.702549  9140.260515  8825.446417  9474.426304  9604.792645  9750.37703  9946.560479  9579.554678  9534.350819  9611.987982  9407.381833  9658.470907  9511.908969  9325.759263  9826.583224  9571.927721  9652.250349  9110.048087  9432.41865  9887.755307  9732.840093  9765.388928  9976.008815  9934.571652  9929.824567  9516.222344  9319.865218  9718.568064  9169.720046  9320.797581  8898.583827  7367.830455  7773.153701  9423.488107  9310.737669  9367.525227  8755.298473  10226.58703  9604.347893  9347.421717  9882.31623  10253.40528  10133.06501  10415.44106  10125.15841  10008.65007  9847.526353  9162.101069  8956.628004  9936.903216  8872.643456  10690.25125  11543.4505  11663.30705  
5717.062912  6288.747245  6624.925805  7297.204152  7574.521233  7343.762597  7431.696718  7956.649209  7979.276123  7663.336758  7882.082008  7899.806912  7956.04164  7979.662743  8337.329249  8095.09472  8359.419275  8155.696965  8404.9242  8779.518067  8557.552305  8191.507884  8219.423571  8144.058443  8400.703584  8273.877819  8099.894127  6998.147168  7330.814499  7616.761025  8661.825589  8815.050238  8771.442395  8727.744338  9013.889986  8702.358931  9080.215497  9283.860567  9427.130556  9035.169842  9098.804146  9481.909959  9811.324367  9403.085113  9118.402397  8869.670128  8880.406982  9159.198006  8835.870539  9478.815512  9631.173931  9771.904599  9953.387799  9585.452126  9524.530081  9600.278875  9394.777001  9642.048899  9482.359135  9320.367543  9807.215331  9559.88501  9644.438101  9105.482348  9459.104863  9887.634123  9730.272122  9756.916816  9949.868245  9907.404302  9902.17312  9498.521183  9305.793505  9708.004696  9171.836795  9319.778062  8901.341268  7390.837346  7797.667951  9426.667033  9314.549331  9366.118221  8774.36325  10231.1694  9616.833427  9386.975252  9888.411723  10259.48045  10154.6737  10415.83932  10145.40519  10038.18649  9861.397813  9166.047798  8965.190172  9920.752037  8852.931419  10655.64683  11527.94339  11650.19966  
5730.879468  6291.697897  6634.553952  7307.634978  7575.502312  7342.522109  7427.797681  7954.58138  7972.357817  7666.573515  7876.839274  7893.35328  7950.428833  7983.799044  8338.883554  8095.039762  8371.667319  8154.128489  8394.718053  8778.520147  8557.749108  8188.986499  8220.680793  8142.78838  8400.137895  8263.356146  8087.465118  6974.330787  7323.725403  7608.273242  8656.181779  8818.342125  8772.091756  8717.117875  9006.588788  8704.360005  9080.802684  9280.112297  9422.249489  9030.898918  9095.965377  9496.884488  9824.893948  9395.220614  9114.917922  8849.213544  8882.634367  9147.096854  8823.964904  9477.607382  9617.449481  9767.939273  9945.290604  9570.975582  9513.399147  9588.931879  9382.721404  9627.278721  9464.230361  9307.267242  9801.687876  9536.78979  9639.469238  9104.641804  9457.85556  9858.31354  9724.200097  9752.357661  9939.981907  9894.634494  9876.299316  9473.196724  9275.546073  9683.847504  9146.359953  9288.992744  8875.023009  7363.294488  7754.666693  9412.50197  9294.267835  9352.321925  8739.156618  10209.5369  9585.508387  9335.859005  9860.64995  10239.78805  10120.40009  10402.73297  10123.56219  10013.24592  9829.024797  9133.478768  8920.298117  9938.732045  8840.491677  10642.13403  11541.95399  11646.16228  
5721.633765  6284.566909  6621.291317  7300.042558  7568.994237  7337.794418  7428.801532  7954.658629  7979.131411  7666.686135  7883.022486  7897.750431  7953.661899  7978.157254  8333.783285  8094.71847  8367.997784  8156.210227  8398.509716  8776.158872  8566.316365  8187.082403  8216.83065  8137.860543  8395.389019  8264.563485  8083.340604  6979.250268  7324.632421  7606.075213  8655.996764  8817.251719  8763.398156  8711.098448  9002.496267  8701.642216  9076.718939  9281.482583  9423.950274  9026.789854  9109.772269  9505.692744  9831.058172  9395.258403  9118.184196  8854.51846  8876.480659  9143.723494  8826.780336  9475.531794  9602.823937  9760.811103  9936.266083  9573.325183  9510.073059  9592.547087  9380.520342  9628.303888  9472.683003  9309.104272  9814.802281  9558.764865  9650.619204  9104.06073  9446.933443  9864.000419  9718.876254  9748.54726  9937.971402  9896.26739  9877.08607  9484.956154  9275.296986  9683.60836  9137.46746  9278.413817  8871.785231  7355.045022  7754.741932  9415.809353  9301.526194  9349.343488  8746.698118  10209.81187  9587.46587  9322.512773  9848.114706  10224.07928  10099.08332  10391.08704  10098.42564  9993.028421  9822.649495  9121.947952  8926.697579  9946.817472  8876.38676  10670.05864  11533.26752  11651.81818  
5722.327723  6284.325317  6620.164949  7301.018485  7568.924337  7349.059834  7439.771195  7975.601591  7997.167779  7685.338225  7896.789432  7914.155799  7966.488667  7990.666243  8348.595286  8103.488346  8382.057043  8171.560843  8412.790679  8794.446275  8582.699114  8209.261708  8237.522973  8157.078442  8412.724427  8283.476098  8099.533955  6996.649274  7340.46379  7628.353845  8678.314617  8830.804136  8786.901419  8730.444611  9025.243043  8720.419323  9103.774549  9309.348567  9457.291766  9057.384057  9136.078738  9530.984467  9873.185801  9421.306195  9135.139218  8869.012433  8890.425612  9143.653847  8829.834764  9483.561299  9607.087461  9759.122912  9939.737943  9564.298103  9524.177721  9597.405202  9400.573946  9654.081006  9492.376579  9328.566572  9836.810097  9577.96503  9661.95012  9119.799997  9456.875397  9877.35556  9723.289309  9765.728951  9962.462257  9923.112981  9904.519432  9505.42774  9286.326879  9701.261606  9164.972052  9303.983698  8891.585909  7383.03949  7774.575283  9435.63246  9322.518723  9375.69038  8770.554893  10261.38104  9620.971152  9359.036637  9871.292374  10253.09968  10158.95677  10433.60417  10131.09252  10022.37224  9865.191912  9143.297243  8940.894092  9940.481677  8865.032493  10701.17722  11595.69319  11654.44073  
5740.998042  6306.121867  6641.646795  7312.214211  7593.094518  7376.575297  7466.811971  8003.503252  8022.942338  7713.586065  7930.193274  7947.575172  7994.197237  8008.8999  8375.719582  8135.215441  8417.753818  8207.809972  8448.73036  8835.211814  8633.073722  8237.506807  8273.9896  8192.519757  8448.669117  8314.518154  8133.180663  7018.420507  7365.248103  7644.407187  8701.686643  8850.201166  8813.784953  8759.353777  9064.793469  8758.911181  9129.491359  9340.857653  9486.613395  9082.335029  9161.318968  9559.529468  9899.614116  9453.610393  9169.569947  8911.878779  8933.20076  9187.610612  8867.328731  9521.938821  9643.721133  9795.848767  9965.165127  9601.198098  9552.31374  9641.459  9446.517377  9701.349692  9534.152686  9371.141894  9882.747562  9629.024186  9708.017659  9153.85599  9492.928125  9923.054603  9769.455063  9810.274431  10010.77623  9967.827152  9966.398573  9553.199083  9340.848145  9753.100255  9208.531735  9340.404925  8917.461734  7395.991662  7775.982199  9469.288914  9346.848922  9398.566268  8800.100914  10299.89573  9645.032748  9381.878433  9921.692959  10293.7977  10194.35114  10455.3015  10164.25832  10041.88991  9893.279986  9204.594684  9008.479739  10030.57171  8918.955052  10746.97471  11605.79766  11723.48254  
5739.590781  6306.314965  6650.132769  7310.650017  7586.803892  7369.090832  7460.055161  7988.278614  8004.936979  7693.191123  7904.313073  7929.411251  7977.004327  8000.458511  8365.311231  8123.392588  8400.538977  8186.524179  8428.948478  8812.65914  8608.404467  8219.578352  8255.1577  8172.110127  8435.08184  8306.139513  8115.290012  7008.262934  7351.734308  7632.667177  8688.674492  8834.831267  8790.817199  8736.402225  9038.484786  8736.361925  9101.755111  9312.00159  9450.197903  9053.289741  9124.719392  9520.51933  9855.464851  9421.664827  9135.319721  8879.560302  8898.653087  9167.194365  8860.601113  9513.70083  9644.353963  9777.770473  9953.277137  9597.061858  9545.335272  9630.412566  9420.24961  9681.812687  9505.621193  9343.399271  9845.601221  9597.223856  9679.305999  9133.122399  9486.432326  9910.097065  9761.508134  9790.591199  9987.506166  9939.322589  9947.230178  9525.7294  9320.323507  9729.163489  9190.869198  9333.226558  8906.40095  7384.640509  7774.387346  9442.282161  9327.048209  9384.110386  8771.563928  10246.15385  9613.775219  9357.532231  9883.004678  10260.162  10150.58729  10424.95835  10128.59546  10017.98732  9857.297622  9151.728291  8952.748839  9954.228175  8876.665549  10683.90835  11564.60165  11700.73848  
5727.686564  6290.458321  6637.709619  7302.822324  7572.694574  7342.569987  7433.431433  7964.214086  7985.123113  7669.22722  7889.677225  7903.562527  7955.135505  7982.56735  8332.726819  8092.429561  8360.185209  8155.57839  8400.37542  8781.267323  8562.620194  8180.438958  8215.355757  8137.93059  8400.457266  8263.386822  8077.612046  6974.531216  7313.609481  7595.881267  8644.978553  8802.964309  8761.747927  8709.867239  9001.580151  8701.605287  9069.686167  9281.231214  9430.26381  9041.756965  9105.600583  9501.940172  9834.320995  9393.911769  9118.35859  8851.616709  8881.112567  9141.793041  8835.349264  9484.28712  9619.833239  9754.270211  9942.268313  9576.07525  9515.240139  9595.963998  9381.945336  9630.408677  9478.24061  9308.139404  9801.798819  9553.486571  9639.430185  9096.735796  9446.414352  9865.156364  9732.832124  9752.069769  9948.900599  9897.029633  9885.754917  9470.749494  9269.10965  9675.378893  9138.303603  9280.044633  8857.950455  7357.081681  7753.49686  9396.16754  9272.825419  9326.380315  8725.663281  10188.45409  9571.578231  9312.237072  9857.208948  10223.29442  10125.5358  10404.83462  10116.95988  10014.76855  9834.258165  9132.666177  8924.962506  9952.54601  8879.343488  10659.64452  11530.7381  11663.46965  
