5924.983907  6333.901182  6637.870735  6732.568638  7036.912747  7120.483638  7358.590602  7869.344244  8226.836955  7967.295698  7938.273682  8187.724377  8047.534182  7697.570632  8044.328126  8182.127873  8535.443154  8191.21884  8464.837655  8812.343815  8632.365059  8296.538272  8333.759308  8207.47219  8191.190128  8635.876206  8525.649724  7495.742396  8225.335416  7863.87663  8728.248543  9161.566632  9031.171651  8804.780373  9111.832516  9020.478899  8910.110639  9245.741897  9201.859502  9221.5754  9315.79092  9377.504213  9644.904832  9335.554859  9177.993884  9379.877607  9116.085206  8647.328739  8898.315061  8849.517393  9170.105522  9270.702258  9096.582835  9524.873104  9295.961416  9258.69695  9847.063323  9615.798223  10036.70557  10046.56659  10120.22546  10097.96889  10292.47828  10238.96687  10096.68924  10581.30985  10209.06192  10201.39011  10482.79206  10569.88217  10797.90674  9975.060333  9980.111543  10380.54725  10147.03232  10164.77635  9598.221538  8196.366174  9696.477346  10032.38404  9838.709175  10121.46494  9795.568093  10660.93013  10668.77378  9590.506387  10482.16992  10370.27283  10846.28809  10706.00963  10357.95672  10367.53393  10557.12461  10755.76931  10200.05827  10909.15346  10400.64044  11640.31303  12381.90204  12034.99928  
5930.501798  6337.041165  6637.065076  6725.837972  7032.180032  7110.881416  7349.194584  7858.691847  8211.988851  7954.922934  7928.848705  8175.395403  8034.736607  7688.817531  8033.986778  8177.494375  8525.857866  8182.14564  8462.478405  8805.60652  8627.266293  8296.03285  8329.598763  8199.640146  8193.15446  8632.304097  8519.696174  7487.864051  8225.849378  7857.808655  8722.965065  9153.562042  9018.444749  8794.862379  9097.41538  9010.181155  8895.668871  9232.194516  9180.569944  9209.554726  9294.484842  9361.045206  9617.164704  9318.378873  9157.6048  9359.769613  9098.545659  8646.031958  8891.60175  8850.972494  9171.395139  9274.984608  9086.814903  9501.943501  9274.391775  9241.023818  9839.733178  9607.87895  10017.6223  10030.03201  10106.94921  10074.01314  10269.56726  10219.0021  10080.7537  10575.68117  10198.33132  10193.89459  10485.33783  10572.16055  10785.20997  9970.824696  9984.190638  10376.04715  10133.78293  10162.98667  9591.546176  8200.949494  9699.491786  10032.81314  9838.518909  10114.69614  9790.143596  10657.18145  10655.06525  9581.225411  10484.23343  10368.06013  10838.80297  10702.87986  10353.19299  10371.49803  10560.93126  10742.71589  10187.58013  10900.53288  10357.30631  11612.32329  12392.51966  12078.11461  
5925.454544  6335.103855  6632.989527  6734.614787  7031.125759  7112.398178  7343.337618  7845.881703  8211.541813  7953.044883  7921.048509  8172.278212  8030.392744  7676.591263  8036.421612  8185.349775  8524.507689  8191.116571  8464.385602  8807.004968  8629.523827  8290.299226  8331.58724  8200.146279  8189.052164  8629.185808  8522.225135  7485.375878  8219.924432  7855.350062  8728.879865  9156.737242  9025.296461  8798.139994  9101.279133  9013.959134  8905.359288  9235.701775  9187.029158  9208.413999  9294.652418  9353.152848  9619.003915  9321.151834  9166.374679  9357.28941  9088.976276  8643.914766  8888.141749  8847.37677  9160.565859  9271.24696  9091.558596  9501.706239  9276.871566  9243.819818  9829.43054  9605.118514  10011.89014  10027.23485  10103.86813  10070.63289  10267.34204  10231.0435  10085.45672  10580.32284  10210.55034  10197.73038  10486.97644  10564.03577  10791.32971  9956.510726  9976.118296  10379.34442  10130.59293  10175.52763  9601.740905  8199.543328  9700.04449  10033.58022  9845.077837  10114.21325  9802.167804  10658.31159  10665.60932  9578.159169  10483.13254  10377.505  10833.87512  10703.92382  10350.87997  10361.53485  10549.35074  10737.25038  10197.26031  10889.51132  10380.50814  11641.61857  12372.77226  12089.02553  
5928.746769  6337.108103  6636.348618  6730.164788  7026.217537  7102.745224  7339.478836  7838.702593  8204.245577  7945.95784  7917.489633  8160.664004  8031.17572  7668.673259  8033.618623  8183.085097  8523.250427  8180.202767  8452.52006  8799.963626  8620.552034  8285.284018  8313.319279  8197.381238  8189.464254  8629.35106  8518.170116  7481.033044  8219.457344  7853.641699  8730.537631  9153.043656  9022.955911  8798.305529  9097.47766  9017.049946  8896.24896  9236.439942  9186.371527  9209.089413  9293.403566  9360.88838  9616.130173  9309.370361  9155.740301  9354.78227  9082.469076  8637.903272  8884.701299  8839.947769  9155.346818  9285.467402  9088.384874  9490.295345  9270.59677  9240.74104  9821.689677  9595.727774  10006.29673  10010.58623  10084.33663  10064.08921  10259.33811  10225.51537  10085.50895  10592.39003  10211.81432  10188.23114  10480.42263  10566.51496  10782.57012  9968.597415  9978.471671  10380.33896  10124.87372  10169.00829  9600.131271  8192.811116  9692.62843  10036.23567  9849.873222  10112.8786  9794.900622  10666.17414  10671.20726  9586.038367  10492.32963  10384.03786  10837.84164  10711.3339  10349.97543  10364.58886  10552.026  10751.37091  10187.16832  10870.63244  10356.56662  11645.54125  12395.19474  12048.78852  
5928.251609  6340.265572  6637.172049  6722.289155  7019.802004  7100.9593  7334.375694  7836.933084  8199.334842  7945.52931  7919.292969  8158.372611  8025.302018  7659.130252  8026.547717  8169.548411  8512.188036  8170.16653  8452.721193  8791.980144  8607.386154  8281.316311  8313.373467  8192.373892  8188.204978  8625.025068  8515.80819  7481.617191  8221.871014  7851.113165  8719.396024  9140.736503  9012.273602  8790.745562  9081.756625  9008.476381  8887.068051  9229.11584  9183.172586  9211.489318  9287.126904  9357.848386  9615.350333  9303.435645  9152.160063  9349.043059  9077.687274  8625.740312  8875.548029  8829.103064  9143.139888  9267.040259  9079.381028  9480.967993  9256.701688  9228.261558  9808.967316  9586.948585  9995.344895  10011.65025  10080.02675  10056.28325  10253.77096  10219.29384  10078.63167  10569.1311  10186.801  10181.77682  10467.63237  10554.57095  10766.54732  9959.924224  9967.739308  10370.91754  10116.74914  10162.82202  9592.557219  8184.557148  9685.959256  10026.9747  9836.116622  10107.89404  9792.252341  10667.49298  10670.37138  9589.447437  10486.91511  10380.91196  10860.79118  10706.19063  10356.04284  10364.92203  10538.14904  10731.49144  10191.00181  10885.07907  10374.12699  11614.99451  12381.04103  11973.57403  
5931.309372  6337.107207  6637.493432  6721.325053  7020.557665  7104.823671  7338.293205  7832.52099  8200.50825  7945.550377  7919.924678  8155.198052  8018.967697  7656.456374  8028.265995  8168.798181  8512.236454  8172.845437  8455.314405  8791.282147  8618.417273  8287.43572  8312.36875  8188.691018  8176.650188  8619.085419  8510.127104  7473.976619  8207.403592  7841.60283  8713.851575  9128.906171  9006.927977  8784.697146  9076.431239  9007.495219  8891.369822  9226.78692  9188.672703  9214.549936  9280.155416  9347.421918  9609.129643  9298.364716  9148.371132  9341.597791  9078.198432  8625.907134  8873.052917  8835.82424  9137.093479  9278.813076  9070.679201  9485.411317  9251.340281  9222.280114  9804.493171  9575.862342  9989.725452  10003.70785  10073.3828  10047.36217  10230.87994  10198.03271  10062.11932  10562.67953  10183.19976  10170.46782  10454.79976  10546.14781  10761.60735  9936.621239  9960.518764  10363.33641  10114.73895  10155.89329  9587.837718  8186.244914  9685.132396  10012.86767  9822.131627  10091.4118  9786.551971  10662.12448  10653.37435  9580.843689  10497.75929  10390.51537  10864.77052  10719.49308  10358.80609  10361.59779  10529.47934  10707.16124  10172.2404  10879.63057  10365.71294  11616.70652  12386.6511  11975.13971  
5930.818107  6328.723363  6632.726188  6710.160128  7008.498901  7089.684769  7320.867775  7816.949742  8183.586183  7925.16433  7894.326005  8128.072881  7996.401438  7646.354873  8007.714733  8142.650428  8490.225447  8156.343555  8442.427791  8779.878891  8596.677999  8263.991761  8293.244559  8175.45605  8163.550231  8598.941193  8499.571911  7453.503264  8194.326798  7825.82743  8689.714002  9111.159749  8990.75355  8768.50531  9058.117764  8989.783281  8868.963535  9210.155675  9168.189727  9200.980273  9264.847042  9335.886884  9589.32493  9281.378166  9130.899462  9320.834438  9057.612289  8605.51057  8852.251905  8820.477862  9121.889124  9252.027904  9042.452542  9464.134657  9232.667445  9196.88477  9778.80859  9548.131514  9962.603276  9978.433257  10043.23418  10027.41971  10204.31999  10169.58322  10022.32351  10535.53657  10154.32658  10149.64528  10432.69441  10519.45559  10720.8791  9921.884987  9945.65659  10351.51983  10086.29809  10135.61242  9572.101365  8160.912799  9655.324192  9989.749316  9789.340953  10064.57337  9755.361774  10639.66804  10635.73798  9564.679026  10473.5734  10370.6964  10839.29615  10697.32817  10339.86225  10348.49745  10504.37172  10691.263  10140.03097  10851.68311  10344.61092  11600.37606  12349.2076  11910.71885  
5910.584114  6311.026349  6616.427154  6686.601414  6991.683096  7069.316641  7296.347823  7792.836813  8154.431007  7905.357549  7877.19188  8106.633732  7973.910384  7622.15077  7978.268751  8114.559105  8462.122062  8133.591415  8417.109126  8754.41961  8586.749162  8248.372063  8266.496231  8149.527834  8144.566239  8579.237605  8480.624278  7439.916095  8170.622149  7802.207647  8664.764911  9086.971213  8967.523774  8747.719329  9032.523775  8964.053382  8849.54411  9189.064372  9153.672264  9186.015224  9251.244116  9314.071426  9582.201747  9275.182975  9113.914599  9316.730244  9042.210409  8579.647524  8825.853283  8796.054749  9095.482674  9228.040324  9012.055949  9429.395331  9195.844645  9152.472202  9750.109313  9528.162672  9928.061625  9945.442382  10017.49441  9991.040681  10166.3199  10145.67108  10002.15971  10499.77771  10109.71872  10106.39666  10393.27842  10487.36201  10700.8479  9912.664612  9911.965487  10323.77096  10077.57895  10108.36489  9543.361296  8146.374962  9640.54306  9968.942149  9761.875759  10041.47779  9744.613879  10611.09219  10601.71558  9543.760552  10455.03212  10351.90386  10832.46397  10683.99045  10336.04962  10348.59043  10509.02855  10704.26291  10142.63399  10837.78114  10316.17723  11586.78101  12329.24511  11852.74044  
5901.357831  6302.047753  6606.840011  6679.472127  6986.13703  7068.949184  7289.323459  7789.63901  8144.138667  7900.969887  7870.503489  8101.47731  7975.462849  7621.243812  7977.418654  8110.885926  8462.865501  8134.664755  8414.352062  8759.943366  8593.168621  8247.20579  8270.425455  8159.078568  8148.193223  8583.443208  8478.986783  7434.248298  8165.422375  7805.338685  8667.166697  9095.663579  8976.733013  8752.770277  9035.929541  8971.020171  8861.262227  9199.2709  9160.416646  9184.722087  9254.877856  9321.038906  9597.024983  9282.488153  9120.723046  9316.314937  9046.313923  8576.888822  8822.116802  8793.555659  9090.497197  9223.201398  9014.752995  9437.307686  9204.649972  9149.962135  9758.148387  9531.843848  9928.873015  9941.150623  10026.53174  10002.89029  10178.59456  10151.63563  9994.099431  10495.33393  10111.35382  10101.67409  10388.33643  10488.69085  10698.29732  9908.09629  9923.00978  10327.33113  10073.72906  10106.75658  9552.347631  8146.548649  9633.258215  9972.263462  9772.613432  10050.059  9738.160487  10616.66715  10606.92903  9533.788766  10459.93411  10354.93881  10835.27838  10681.51551  10329.59018  10340.8476  10514.37733  10706.20796  10158.41367  10842.72665  10334.49191  11577.44084  12324.57936  11856.05454  
5899.16883  6302.995072  6603.035652  6673.736938  6977.186704  7058.321636  7283.565301  7783.067081  8141.919533  7896.244163  7867.805306  8096.97138  7966.661129  7613.465694  7970.594883  8102.254646  8450.84012  8119.921906  8402.047591  8742.189724  8578.372149  8236.940455  8260.667795  8147.482408  8131.071685  8577.943069  8470.102102  7432.135823  8157.273819  7796.874783  8655.177375  9083.684949  8964.485121  8745.537114  9029.531938  8961.596864  8848.600176  9188.526545  9156.116524  9186.949952  9249.847028  9314.274668  9587.929892  9282.51348  9111.08502  9307.218315  9036.833967  8570.665866  8814.38087  8785.495166  9086.346871  9223.809928  9003.239797  9422.096914  9189.661761  9132.033247  9743.479936  9517.116654  9918.657037  9934.913382  10011.65698  9983.866469  10162.35681  10140.30066  9989.816631  10478.98345  10093.25622  10095.17566  10375.48522  10476.09253  10684.40415  9902.468126  9903.169731  10310.74531  10051.87983  10093.68464  9534.873959  8126.051895  9621.831603  9953.093537  9760.466798  10031.03007  9728.394325  10596.50394  10590.67754  9526.857629  10449.0394  10344.9309  10818.45476  10677.04978  10323.31318  10351.59038  10512.69965  10718.41088  10143.50561  10850.92909  10340.2584  11591.64358  12311.88045  11845.24609  
5898.658099  6297.963519  6599.193784  6661.948814  6969.148331  7049.268248  7275.273366  7769.968043  8133.794412  7888.708631  7852.581211  8080.192941  7955.606031  7598.998526  7958.947981  8080.478322  8435.505452  8108.740679  8397.403224  8731.737707  8572.109711  8219.247788  8255.043186  8139.758829  8124.837986  8562.964915  8458.85808  7418.724326  8143.720096  7782.183753  8644.214708  9064.99348  8951.994856  8730.990938  9012.445795  8949.056906  8838.738432  9176.082343  9144.852031  9182.170515  9249.762926  9303.357963  9585.247129  9266.290151  9098.743532  9304.882636  9032.885131  8558.539974  8801.330678  8772.149934  9081.897834  9209.57555  8968.118517  9406.158341  9162.447015  9098.627259  9719.541305  9502.0552  9895.360157  9915.037607  9994.181205  9964.991848  10144.01891  10120.47647  9969.986701  10458.93439  10075.84594  10076.27345  10357.40569  10459.1072  10667.42704  9898.470945  9896.569746  10302.37161  10034.5067  10080.7566  9523.320908  8129.2787  9612.870747  9939.356936  9717.027758  10008.9328  9702.29916  10575.08461  10564.55315  9514.182328  10431.76272  10325.73554  10803.53086  10665.15721  10313.07423  10339.51082  10506.73908  10703.86747  10136.13633  10822.21654  10322.10459  11566.87081  12321.59315  11848.6032  
5891.136511  6288.995995  6586.265224  6648.603387  6958.663339  7037.609725  7264.967125  7759.367424  8123.57941  7879.102653  7833.702251  8064.728728  7938.236238  7582.754937  7941.990867  8064.998402  8417.30231  8092.260628  8380.748177  8709.424188  8553.743678  8200.700899  8236.36227  8122.680373  8108.717647  8546.469225  8439.851724  7400.3638  8128.75538  7766.494208  8621.623758  9040.733429  8929.272825  8704.387159  8988.472401  8922.556251  8817.752078  9152.819113  9117.77964  9158.100488  9225.498223  9275.790864  9562.213822  9251.780587  9079.168602  9287.180449  9008.444962  8537.026755  8783.140871  8755.068688  9056.402149  9184.347569  8944.92485  9375.380386  9143.929044  9077.10455  9705.607399  9482.138107  9879.124451  9899.1845  9972.207067  9948.34095  10128.48748  10100.91851  9952.617014  10438.05217  10053.79588  10052.7995  10336.08605  10425.46199  10647.77064  9867.010883  9873.090926  10275.98146  10008.44444  10053.72994  9493.950407  8103.772348  9581.060448  9900.720617  9689.015895  9986.313317  9683.072802  10533.31598  10525.835  9473.123878  10396.46814  10290.18068  10771.46109  10636.24272  10287.17859  10307.56487  10496.74829  10687.47924  10120.69917  10830.69983  10341.09895  11554.43794  12246.08015  11819.15556  
