5359.749614  5578.964726  6179.929684  6729.593203  6162.703025  6661.212278  6182.939566  6171.319623  6806.739995  6912.962695  6942.928778  7045.627445  6970.621253  7328.683483  7127.693847  6751.887201  6746.987393  7275.90672  6920.032721  7946.776788  7376.479791  7403.96809  7613.162132  7230.479243  7479.159459  7351.926681  7886.519274  6741.347203  7229.743855  7433.550143  7834.244165  8456.100397  7650.225736  7123.709859  7919.970879  7890.015279  7739.1655  7850.838011  8021.556869  8114.996167  7576.089772  7760.01232  8041.235896  8026.295462  8370.596802  8182.808055  8487.628774  7631.865271  7748.10779  8022.010528  8559.455026  8138.575865  8408.421603  8134.715711  7985.143604  7398.204208  7469.523187  8004.492292  7995.685276  7701.555117  8549.637228  8860.656303  8859.801163  8662.775725  8938.672086  9003.037814  8691.106442  8589.71933  8329.648625  9102.85267  9131.191227  9355.747616  8907.517038  8722.210761  7720.711271  8760.32349  8515.364915  7857.778115  8590.861253  9086.03984  9248.374922  9144.883734  7906.311493  8376.843504  9412.710035  9131.098723  9480.548337  9396.036756  9513.056606  9813.442956  9688.628571  9453.408197  8944.695977  9874.251612  10145.99319  9688.104509  9174.98852  10173.39649  11588.7104  11387.93825  
5359.007913  5583.551823  6177.071491  6727.65109  6165.217357  6659.794842  6187.991757  6179.254053  6810.476298  6917.824443  6949.153892  7053.250336  6973.434136  7331.854551  7129.85988  6762.349243  6755.853523  7290.228849  6929.245822  7956.758884  7386.274189  7420.004198  7628.702416  7237.886692  7486.922383  7353.436083  7901.091372  6759.672124  7239.737193  7450.702723  7845.043616  8473.013237  7665.294523  7132.696362  7927.542036  7900.090023  7748.300114  7859.326536  8039.668385  8136.558306  7590.34605  7764.014006  8051.884949  8037.258538  8385.023943  8197.691092  8507.791426  7644.106474  7747.418702  8019.824963  8561.991063  8140.641969  8393.48217  8111.350031  7990.158884  7388.259152  7478.305918  8008.538643  8002.703335  7708.903519  8552.505376  8872.507132  8868.980581  8665.199953  8940.403146  9000.780411  8701.653293  8602.351513  8331.307214  9104.477726  9135.014164  9376.349696  8912.302471  8723.120908  7730.226792  8770.424255  8537.619474  7859.501973  8598.223228  9090.21945  9268.140561  9153.797424  7914.199349  8388.684565  9438.565941  9151.540677  9501.654144  9424.753991  9541.706653  9845.895998  9719.92309  9476.381877  8968.871378  9899.109198  10162.24601  9697.163218  9154.412624  10194.79038  11593.46716  11434.7206  
5346.932727  5571.04451  6156.577131  6709.391876  6146.897989  6644.700038  6175.036162  6156.906923  6796.061295  6905.256492  6933.600118  7039.681126  6963.490407  7320.411361  7113.170645  6744.737805  6738.336242  7268.903259  6908.813928  7927.784555  7370.020416  7398.41312  7602.688298  7211.574842  7463.830384  7329.022927  7866.819682  6728.740756  7214.053701  7428.076087  7819.390299  8448.516746  7644.630477  7105.374218  7899.347196  7874.802708  7715.529781  7822.992796  8016.068141  8107.433597  7563.213947  7739.533742  8020.648766  8008.128137  8362.181764  8167.765881  8467.074558  7611.526113  7718.196818  7995.827436  8539.268674  8116.088187  8369.913032  8088.947306  7965.979878  7366.2582  7441.64111  7966.458218  7968.025171  7673.259808  8516.992346  8839.612558  8845.407949  8634.445082  8914.965696  8992.679484  8674.915356  8562.722367  8300.261077  9048.894426  9108.90596  9342.338275  8874.710124  8677.758769  7695.492848  8735.990256  8511.668565  7833.529969  8549.745547  9049.165241  9218.350499  9108.05092  7870.631943  8332.511032  9353.689371  9102.070446  9459.402251  9383.517513  9499.643147  9788.386605  9689.82903  9455.809564  8930.364893  9852.637729  10118.47196  9698.631763  9122.264232  10150.14621  11554.98864  11422.91027  
5337.918682  5555.688967  6143.492292  6690.022591  6133.695715  6632.426467  6161.331692  6140.035039  6777.518291  6885.364288  6920.390447  7022.104666  6946.757081  7293.778723  7093.324412  6722.840504  6717.7251  7247.417079  6887.56448  7898.362113  7348.608041  7377.508489  7585.392029  7189.091131  7445.247175  7298.341343  7839.509502  6717.766243  7185.742985  7385.495314  7775.40987  8412.421281  7618.602286  7076.073323  7874.182064  7849.564854  7685.999236  7793.105075  7985.28448  8087.309327  7536.33718  7693.603756  7982.374011  7988.637047  8334.273253  8149.696629  8437.748884  7594.957643  7690.819691  7963.052893  8497.809951  8092.767288  8346.636973  8072.261338  7939.956927  7343.676452  7414.412897  7944.786771  7952.838591  7642.579404  8489.023451  8799.419759  8819.067909  8616.426177  8900.066863  8980.114504  8647.599175  8541.213247  8283.377692  9025.944653  9095.874911  9332.389642  8859.608343  8676.849639  7673.704572  8713.80186  8493.581255  7828.404009  8528.94422  9026.399833  9192.231544  9098.147298  7865.393423  8301.66259  9309.759643  9071.257258  9435.33958  9372.443511  9482.227137  9778.857274  9682.997706  9468.515683  8899.295663  9886.85683  10142.31867  9698.827271  9168.859651  10152.7258  11535.00083  11320.27088  
5341.438275  5552.042554  6152.369565  6700.425505  6138.450614  6639.893757  6161.828714  6139.994823  6774.553653  6883.696957  6913.295097  7017.079877  6937.24197  7280.286467  7088.803993  6701.525296  6704.659323  7232.784428  6879.65969  7883.653569  7323.93671  7368.470439  7572.068896  7182.781643  7433.476877  7280.692726  7820.319849  6722.053359  7180.151673  7357.036002  7746.340721  8373.642229  7599.783333  7073.21854  7860.483528  7837.269238  7682.701547  7779.382612  7973.264259  8095.263282  7542.310965  7679.326036  7976.396221  7992.85172  8314.84719  8149.845804  8444.711492  7600.679001  7690.228208  7957.70051  8525.185537  8106.160155  8362.362488  8097.076893  7945.459672  7349.370424  7400.85951  7931.717959  7941.443481  7631.694262  8466.866725  8782.468584  8798.450865  8599.941576  8889.645651  8953.401117  8606.658679  8518.856609  8259.029951  9004.021238  9074.33066  9311.556429  8846.964849  8666.956945  7652.097504  8660.551928  8467.499375  7833.917251  8511.339414  8996.321517  9173.254183  9105.00897  7854.553461  8270.391562  9298.526646  9051.22133  9410.13221  9344.384625  9445.156994  9764.554669  9658.756028  9463.649205  8895.237769  9898.196692  10130.16631  9655.479733  9154.121372  10136.57023  11513.56023  11340.27438  
5341.255995  5554.444709  6151.161789  6696.14568  6135.389915  6628.034049  6156.189874  6130.108459  6764.337069  6879.182378  6911.956842  7017.683907  6936.688121  7279.136444  7083.887446  6697.376272  6702.209316  7227.169376  6879.301546  7878.598449  7325.231849  7362.6094  7566.073309  7181.750162  7431.19854  7279.776625  7824.848753  6731.848398  7183.331174  7359.53912  7753.532691  8374.737814  7593.482577  7068.577914  7861.700671  7832.182688  7677.531795  7775.083864  7973.18338  8092.541198  7543.99945  7693.963864  7981.454592  7993.601666  8324.534869  8151.761985  8450.952976  7612.075677  7689.951903  7959.523327  8524.870862  8108.815341  8353.097945  8095.67125  7942.042417  7336.301914  7396.243935  7919.802596  7932.785245  7620.405286  8457.840531  8778.163086  8800.952298  8587.896348  8876.897411  8950.273388  8603.055751  8514.326266  8245.4682  9005.983982  9071.645956  9319.803947  8854.808082  8671.856855  7656.162226  8654.5304  8471.992825  7852.43257  8522.216707  9007.060459  9182.331539  9122.265779  7869.752591  8284.425655  9316.287472  9076.265899  9427.127299  9355.032068  9459.856946  9790.094385  9673.591917  9456.401824  8912.102098  9927.054912  10159.64903  9677.316253  9158.343264  10155.83994  11507.21697  11356.93942  
5334.315529  5553.636756  6147.297457  6692.358468  6132.879885  6623.263204  6152.646832  6126.139299  6762.386538  6882.270248  6919.868556  7023.850793  6939.530761  7283.450844  7090.316411  6708.23608  6710.115525  7234.643644  6881.106153  7891.786368  7344.060465  7383.375407  7576.203471  7190.175174  7441.481732  7299.027268  7839.127149  6738.385336  7194.106299  7381.074921  7775.082384  8403.645559  7610.226763  7084.401232  7874.035778  7844.673014  7692.077747  7794.63272  7986.123227  8104.220194  7562.254741  7716.835456  7996.000572  8008.694222  8347.442226  8170.00146  8476.618691  7608.025044  7701.97356  7985.377929  8527.356476  8118.972479  8359.825676  8094.585313  7948.184607  7330.003815  7411.010351  7931.463218  7946.446894  7647.249727  8484.055737  8814.082209  8823.233206  8609.488672  8896.72708  8971.630451  8632.086639  8532.218691  8262.719457  9035.227768  9094.558208  9350.51068  8870.278854  8688.259507  7694.617419  8697.798626  8503.203285  7871.42754  8550.954284  9032.435811  9213.161588  9117.980076  7896.992796  8314.272319  9351.259721  9112.433721  9462.593146  9387.683537  9514.231212  9828.85437  9704.526296  9479.679567  8971.008273  9936.611489  10165.97736  9710.637026  9150.982474  10165.97644  11526.60269  11390.66452  
5335.290146  5555.7371  6144.935846  6690.8059  6132.38026  6631.011027  6157.124287  6127.606408  6764.033824  6885.455652  6923.028299  7023.395165  6948.464616  7291.924429  7096.711205  6713.678957  6721.71803  7241.901803  6883.523034  7889.449349  7351.905982  7387.309199  7578.769518  7195.143126  7449.988888  7300.58957  7841.157918  6751.481641  7207.64438  7395.144131  7786.815136  8407.309776  7621.518791  7094.502338  7882.667337  7848.978236  7692.484821  7797.018771  7988.896809  8099.004459  7552.112054  7719.15341  7993.70993  8001.738332  8352.871283  8173.709562  8466.853694  7602.295518  7703.894833  7985.153697  8524.750539  8117.337315  8360.426745  8089.608014  7942.595512  7332.165936  7416.859681  7929.066131  7946.927743  7652.993264  8499.786355  8818.953454  8822.975029  8621.861653  8909.311054  8984.224027  8640.32325  8531.060031  8268.344056  9025.717136  9101.79632  9344.83709  8872.565972  8686.599478  7695.4349  8702.222989  8514.768069  7876.393007  8562.253969  9035.962944  9221.686385  9115.299265  7891.334303  8312.534403  9345.924867  9118.265714  9460.016706  9392.723659  9523.626818  9813.209416  9690.759366  9442.957735  8921.84577  9920.92058  10156.37136  9705.062771  9185.690912  10165.37309  11520.21345  11392.30226  
5339.442618  5551.449837  6151.941563  6701.912496  6145.731165  6649.093194  6172.503881  6151.164196  6790.880719  6899.270015  6935.077872  7037.813861  6960.962759  7290.809522  7106.994181  6735.412023  6739.35129  7265.582985  6917.594655  7919.204723  7358.86459  7399.616093  7603.194187  7206.414698  7459.715619  7329.879733  7860.678637  6742.611959  7215.295281  7402.050622  7797.506093  8426.532218  7630.369308  7100.831569  7894.242461  7867.216311  7709.419331  7812.674668  7998.080525  8114.332596  7581.012464  7721.885844  8016.715523  8022.163738  8360.229691  8168.619836  8465.374311  7607.056129  7703.5132  7984.367904  8524.181066  8126.241988  8359.987467  8088.640681  7953.012868  7353.594454  7447.863012  7962.667762  7983.121479  7675.526987  8510.758417  8823.197966  8837.343457  8623.389153  8907.796014  8987.828572  8669.483115  8569.661232  8310.389768  9076.07384  9140.39036  9371.95263  8895.930694  8710.084577  7710.909633  8745.096037  8528.799796  7875.581333  8583.448331  9063.564182  9232.249344  9145.453298  7891.564098  8351.449755  9402.547327  9128.161067  9471.728102  9408.215643  9521.761962  9831.970784  9693.780334  9469.988271  8945.026024  9869.364526  10129.96473  9629.70653  9086.190043  10123.51846  11531.61605  11383.41362  
5305.159903  5505.061859  6097.969557  6641.188774  6087.750302  6581.42595  6086.853031  6049.231958  6680.988226  6820.121247  6845.801048  6953.00385  6864.4041  7216.444464  7028.961993  6614.537484  6630.244448  7141.054437  6791.085882  7783.824541  7230.451664  7301.312847  7497.015627  7108.510003  7349.98413  7166.946408  7736.535516  6652.011846  7110.051366  7295.737384  7659.230557  8264.338176  7506.478546  6991.454539  7769.171253  7747.796759  7583.048679  7672.045476  7865.959698  8007.710392  7480.634013  7599.853462  7836.885465  7868.400964  8220.337514  8072.537757  8383.185561  7551.253503  7657.289231  7942.412602  8522.953884  8079.242135  8285.861118  8035.659346  7873.804624  7234.666351  7300.572748  7805.243395  7845.785056  7533.529704  8388.837727  8728.005973  8717.535545  8508.762998  8801.457989  8874.284336  8497.069279  8415.249969  8155.97311  8902.527316  8980.989736  9228.018379  8723.55369  8563.808163  7558.379985  8556.344228  8348.160783  7769.676411  8429.142455  8903.369635  9089.77309  8961.703486  7766.892671  8139.344041  9140.986456  8921.806673  9276.118797  9233.894951  9306.822259  9608.804166  9512.512418  9331.576672  8728.917035  9758.145334  10047.78279  9597.045037  9096.78214  10087.05759  11433.552  11380.03533  
5358.384109  5564.543153  6145.529993  6693.27307  6139.690537  6637.967649  6141.794001  6118.126509  6742.760689  6896.874915  6937.604897  7030.406989  6949.137761  7315.56861  7104.013933  6697.424434  6722.172551  7222.191319  6856.288157  7842.833813  7316.666148  7374.828203  7559.956889  7196.99323  7440.470001  7288.214509  7856.793425  6780.654585  7224.961261  7398.395479  7754.834524  8403.68709  7608.869681  7079.761671  7867.658811  7842.525027  7681.018998  7765.392112  7973.912027  8113.579832  7547.822685  7698.088245  7944.843591  7983.076097  8326.251995  8193.686705  8474.597989  7639.888804  7733.435661  8004.472788  8561.64982  8126.924679  8330.467058  8115.901476  7947.922181  7302.70797  7391.975492  7901.011926  7940.331671  7617.047403  8506.877422  8837.253534  8828.043792  8622.080021  8843.768379  8953.407614  8574.61947  8519.879921  8221.167774  9014.580078  9096.195304  9335.579495  8862.31147  8735.690281  7663.270203  8673.35714  8503.906153  7924.897377  8549.556775  9020.822223  9244.26717  9154.803022  7883.888626  8247.127222  9331.500225  9045.158283  9405.256904  9325.746509  9378.300534  9743.443104  9626.638488  9424.741147  8865.432376  9941.07278  10150.14645  9721.370238  9259.305464  10170.0587  11436.87891  11432.66568  
5372.046457  5575.470834  6195.267924  6751.095597  6195.120299  6695.090754  6209.492426  6203.521305  6840.43607  6943.391554  6985.976315  7081.007637  6998.575867  7338.909374  7147.632937  6775.30763  6788.101106  7308.528439  6945.753381  7959.536696  7402.439776  7457.389845  7630.441383  7258.581005  7504.777823  7346.609685  7916.121931  6806.368015  7275.812572  7449.429032  7835.161832  8470.61942  7680.698348  7140.032316  7952.776002  7939.757757  7772.440524  7874.26284  8089.525076  8191.47604  7631.37458  7794.034144  8066.426177  8072.341146  8424.19351  8272.202904  8548.752507  7683.382828  7778.224816  8061.704861  8622.537263  8188.123392  8412.4064  8173.933888  8021.227014  7399.290729  7501.301273  8005.802516  8058.406921  7764.670535  8560.826109  8908.56094  8892.735825  8673.998485  8909.283394  9017.925899  8681.173487  8611.074071  8336.376639  9112.444278  9186.752638  9404.063247  8949.614913  8793.067276  7742.718258  8755.355866  8570.114301  7969.828038  8618.830617  9085.063361  9283.494544  9188.857599  7916.703234  8366.052538  9439.815292  9159.857891  9511.359442  9451.204032  9513.4226  9849.86616  9753.215663  9512.871367  8989.861138  10009.91173  10184.85576  9709.315992  9208.595253  10238.04297  11532.51545  11489.6593  
