5427.567472  6037.955361  6289.604686  6502.340454  6612.742725  6745.231305  6986.416319  7265.828404  7316.445724  7191.622586  7408.042814  7264.63597  7362.813405  7377.554777  7160.341426  7476.013345  7646.110528  7348.152504  7699.873081  7718.971473  7405.424401  7943.831931  7663.878581  7572.823368  7778.885264  8159.687145  7768.03776  6472.850996  7209.469772  7095.706111  8185.385836  8410.547185  8250.114182  7973.4818  7784.660181  7905.113878  7956.747804  8551.129011  8693.473616  8249.915492  8545.596798  8780.825195  8965.712731  9012.145265  8769.434719  8538.416401  8456.139078  8124.27836  7907.195981  8183.740922  8796.778961  8805.152893  9171.45222  9185.629405  8561.507718  8711.042484  8915.633268  8086.960218  9132.841218  8754.242315  9056.720306  8758.638897  9103.8683  8841.729162  9186.708946  9609.150608  9543.268091  9026.700435  8949.075727  9709.022161  9589.371694  9663.595148  9114.25691  9229.31728  8914.626827  9359.87744  8919.52723  7718.334956  8684.880548  9636.144011  9632.707191  9624.929691  8436.699617  9916.533217  10076.66003  10077.39775  10099.38001  9956.040282  10250.51834  10261.2497  10175.14771  10326.53731  10551.91662  10076.17073  9964.074258  10336.66053  9671.414075  11019.47291  11518.12399  11222.88821  
5421.301227  6024.09005  6277.012862  6481.347453  6599.033036  6718.915539  6966.059162  7247.838435  7305.9556  7186.1146  7400.714194  7253.271847  7344.553194  7348.892117  7139.389313  7453.969807  7620.29819  7329.276636  7678.136789  7706.589041  7388.508395  7927.02681  7660.383737  7563.27604  7761.280673  8152.394355  7757.482451  6468.37063  7203.688403  7084.215368  8169.389987  8391.55969  8222.684877  7953.519678  7762.028585  7883.320055  7940.804873  8544.553375  8684.087065  8245.267812  8540.381647  8756.732119  8942.68913  8997.026298  8750.252162  8533.309996  8450.662996  8110.258824  7891.822601  8157.119487  8777.657895  8779.505431  9134.815266  9131.404157  8527.683308  8672.440498  8886.445759  8056.804425  9117.966993  8722.097707  9029.9258  8747.05937  9084.124295  8815.469015  9135.099853  9585.742003  9511.670315  8998.297563  8926.983412  9682.373522  9572.861274  9664.133963  9100.082322  9207.2028  8904.030268  9358.56937  8906.651811  7698.217638  8653.926739  9623.694875  9617.487544  9585.976961  8418.599916  9881.745263  10056.04974  10056.15157  10102.82549  9938.679419  10245.36627  10256.18245  10172.16545  10338.64726  10554.02836  10109.90289  9985.262401  10338.37062  9703.929008  11051.51466  11560.2875  11193.51841  
5414.291956  6012.804465  6270.250491  6466.737314  6589.258324  6707.587483  6957.929775  7243.848486  7302.683744  7182.970579  7400.447873  7248.450334  7339.187262  7342.153358  7129.327092  7431.678282  7609.666769  7318.656115  7670.939737  7690.460338  7381.390991  7920.442  7647.72012  7549.447846  7739.140076  8133.638353  7749.630582  6462.752169  7194.659065  7069.157458  8151.196881  8370.848458  8210.127073  7933.782088  7747.046649  7864.895013  7931.654952  8528.403157  8672.32697  8247.901271  8535.028343  8761.460527  8932.272001  8987.089707  8751.782737  8527.534473  8447.797661  8110.113246  7885.631356  8150.255466  8766.136815  8726.838757  9106.919529  9120.418608  8515.664863  8651.338803  8882.347497  8046.327337  9106.405937  8711.849114  9017.899938  8728.802352  9071.977356  8798.934578  9125.369159  9578.152539  9481.151427  8989.149943  8916.087555  9656.699749  9559.000064  9656.781042  9089.415419  9208.034738  8906.591537  9365.725704  8908.291155  7705.281899  8666.113907  9606.362552  9599.241744  9576.903175  8422.722249  9898.88038  10063.07407  10059.17439  10101.21411  9930.489558  10253.37607  10261.45523  10181.9424  10356.84097  10565.40613  10117.09134  9997.717056  10400.42763  9727.071566  11077.54863  11647.1833  11255.05332  
5402.94696  5992.079448  6257.133304  6452.786073  6584.537745  6700.829934  6952.887783  7236.117084  7299.922951  7167.768293  7386.145399  7235.662876  7327.309828  7323.64508  7112.563472  7405.851632  7589.552652  7304.838536  7657.731515  7673.642835  7367.91801  7911.420928  7629.681648  7540.265618  7722.886626  8112.852013  7734.105252  6454.047451  7176.532304  7046.839769  8117.316628  8337.952426  8186.772688  7902.767014  7733.080781  7841.182579  7906.718865  8505.238719  8651.142759  8227.747669  8501.902256  8735.252293  8897.479157  8952.832367  8722.239719  8506.217676  8406.570878  8094.108757  7871.371154  8136.309978  8751.676492  8677.622651  9067.598086  9107.268449  8500.028966  8647.829306  8880.328979  8041.03471  9098.627758  8713.60722  9017.596261  8723.997143  9059.652985  8791.893939  9083.04822  9552.047196  9433.573828  8960.666336  8899.970082  9640.904638  9568.274385  9643.23395  9084.053527  9204.065031  8876.734202  9339.585846  8881.140533  7686.832743  8652.64415  9552.572055  9551.040059  9531.561346  8380.80885  9838.06147  10013.83811  10022.04412  10063.48511  9884.186921  10215.65697  10233.44608  10157.10011  10325.93311  10535.29355  10082.81471  9965.065477  10352.81273  9679.193402  11016.66165  11525.18893  11246.64785  
5401.881204  5993.875891  6259.504217  6456.113619  6588.916192  6702.868724  6949.882792  7230.664277  7292.198531  7165.682073  7390.224306  7240.725243  7329.862611  7330.476208  7112.678694  7404.351325  7590.18674  7310.258569  7658.283198  7681.385449  7372.849888  7904.728888  7640.283854  7545.69757  7725.272926  8114.654854  7738.184294  6456.83552  7182.815658  7051.310572  8115.272164  8340.528882  8197.070099  7910.269938  7740.354399  7859.415576  7920.090141  8510.954603  8667.5356  8238.079134  8518.009492  8742.628096  8905.946691  8961.55697  8723.600994  8519.904508  8427.259475  8097.297454  7884.011095  8151.306708  8768.57282  8692.73868  9083.536202  9123.1458  8516.574176  8663.269869  8883.209346  8046.067416  9104.432162  8722.29797  9023.025133  8731.502117  9070.137962  8793.57224  9085.809899  9563.106766  9437.371933  8976.133187  8902.966141  9642.885255  9579.857682  9652.519409  9096.16729  9206.461925  8875.467234  9332.876852  8878.886863  7682.77527  8661.976994  9545.897356  9529.197038  9522.039074  8371.66504  9798.803998  9979.592927  10000.99336  10057.51598  9885.814314  10199.46259  10221.56522  10157.0651  10339.11065  10536.80151  10104.41272  10013.7755  10354.34139  9717.114522  11039.00443  11523.68206  11223.1862  
5403.354273  5996.851601  6263.331289  6457.066273  6586.32195  6707.797682  6954.269722  7231.085227  7293.505282  7168.551056  7392.219861  7242.845656  7334.054431  7332.257236  7112.238094  7411.864489  7603.802565  7314.809456  7666.315774  7692.263952  7377.736204  7909.081484  7641.492509  7547.613204  7729.278963  8121.772978  7744.161246  6456.57289  7189.677427  7058.328696  8125.503625  8349.799096  8208.755049  7919.837514  7755.934917  7874.765472  7928.571441  8518.691443  8678.350106  8252.540499  8525.644801  8752.384015  8927.140218  8974.78761  8731.014859  8520.951695  8433.412551  8101.925291  7881.24579  8162.133576  8771.312122  8692.808169  9076.956963  9122.472905  8520.747292  8666.582205  8886.899834  8052.218455  9112.353754  8730.965895  9020.487869  8727.612172  9071.457811  8794.786706  9102.025924  9577.834771  9446.649468  8987.657335  8919.837298  9652.907232  9567.192048  9647.264093  9099.800444  9203.40215  8870.806689  9323.086106  8875.375864  7687.787519  8665.071621  9555.140266  9534.88197  9532.291718  8382.145791  9817.020319  9980.678901  9995.755957  10064.90789  9897.949424  10200.52781  10226.17756  10164.91215  10353.89187  10538.3939  10090.79307  9994.058167  10367.68985  9694.56505  11022.71722  11504.03824  11201.61418  
5398.229734  5990.315014  6253.398464  6445.191703  6573.837603  6694.797037  6945.779781  7225.579157  7283.4363  7164.891604  7383.292035  7237.306427  7328.098167  7322.965791  7114.982939  7412.275164  7600.948618  7309.862718  7666.084178  7692.448083  7370.975492  7901.173478  7635.018177  7539.128254  7721.08279  8115.800941  7742.774713  6462.570913  7186.8013  7051.653031  8120.240224  8342.919041  8206.0683  7919.108963  7759.900074  7881.403092  7929.867427  8523.076179  8682.59539  8258.303284  8518.672818  8745.319238  8936.656172  8970.725774  8717.079111  8506.337141  8424.20173  8080.025993  7864.21332  8149.121365  8733.543956  8689.437842  9043.570736  9094.416866  8496.406975  8636.20452  8866.968207  8035.077562  9106.045454  8719.013934  9020.726625  8721.57975  9062.99569  8791.377499  9093.377321  9568.809759  9445.083185  8974.203592  8913.026935  9638.831052  9534.948745  9629.011267  9078.869396  9177.244213  8868.037725  9298.366458  8860.771883  7676.77997  8647.989743  9533.72125  9510.462546  9507.653205  8365.214992  9807.348791  9969.563068  9980.689833  10056.32883  9890.608191  10203.74626  10234.79288  10176.70895  10363.32979  10533.23452  10076.8923  9969.763162  10353.47249  9675.79854  11002.66553  11516.94293  11239.27135  
5399.384501  6000.01989  6258.612071  6449.53411  6581.186422  6701.781768  6950.521694  7236.257569  7287.706189  7169.792673  7383.758649  7237.917247  7332.22993  7325.662174  7123.131868  7413.581273  7598.490714  7311.411013  7664.399649  7685.138454  7367.791668  7904.867258  7631.839095  7541.40132  7731.052962  8124.552788  7752.206852  6473.62839  7194.056581  7063.440493  8128.156932  8352.253161  8219.435846  7941.803334  7771.929806  7900.925664  7953.968722  8542.116455  8719.111309  8281.283757  8534.220944  8772.782784  8989.619656  8999.828673  8729.255928  8521.860309  8444.636003  8104.13296  7878.449823  8169.339503  8743.214735  8717.239498  9060.169701  9109.715188  8506.382237  8651.641184  8887.204791  8050.409948  9110.781022  8732.51225  9035.552795  8730.143159  9074.274207  8799.122566  9110.234776  9576.790864  9440.217459  8977.488132  8923.629113  9617.944806  9533.620167  9612.533927  9068.29827  9172.791195  8863.569178  9305.481425  8867.791391  7678.968311  8667.74855  9531.159774  9509.644663  9496.973129  8371.835322  9824.088479  9982.102464  9995.961156  10091.7546  9928.143086  10267.81909  10262.84291  10215.01643  10399.92397  10573.91787  10106.55576  10008.11497  10367.64016  9698.319482  11048.13352  11567.49335  11299.90362  
5417.453859  6021.906228  6276.466605  6472.726258  6606.55471  6730.984064  6979.815235  7260.263861  7309.660222  7190.34818  7409.989636  7261.755876  7358.782572  7334.237095  7131.45648  7420.829075  7604.159175  7320.535394  7669.420483  7693.041752  7379.492258  7924.712541  7645.003968  7564.518922  7752.542404  8144.026922  7766.248213  6485.584599  7212.419064  7089.348757  8156.85992  8379.910306  8253.161001  7976.704509  7798.451963  7926.104066  7987.766456  8572.614337  8754.814552  8315.720772  8559.469886  8811.458365  9042.701807  9028.527394  8763.950341  8555.932006  8473.36848  8133.512813  7912.795318  8182.176424  8784.28041  8757.773922  9099.677374  9158.146012  8549.407692  8694.01859  8921.254806  8086.490162  9136.704945  8764.646007  9080.208451  8767.550878  9122.833269  8831.400961  9134.991177  9604.853663  9443.68612  8982.697731  8916.617654  9635.488553  9563.517114  9633.475683  9089.118294  9196.676538  8876.374905  9334.958599  8897.641438  7701.984821  8691.524514  9550.173833  9547.955278  9543.251165  8405.950669  9874.22944  10031.79856  10054.49822  10140.49088  9975.669962  10326.50702  10312.61738  10275.18414  10458.38495  10629.95332  10151.49071  10051.07528  10408.81752  9733.511865  11095.83685  11630.3335  11324.97437  
5431.724221  6043.190355  6295.717972  6489.762574  6620.769531  6755.349888  7003.404795  7294.496277  7339.539141  7207.371833  7427.34937  7277.347073  7371.03003  7359.570772  7157.675887  7441.760673  7632.075336  7354.975895  7695.442009  7733.611616  7408.229732  7967.677821  7681.707278  7595.058267  7781.39859  8176.35699  7788.142457  6504.965572  7235.030891  7108.240379  8180.514084  8399.281303  8279.468578  8003.564675  7837.771346  7951.738553  8012.286957  8608.525136  8782.666271  8333.282232  8603.313734  8850.037309  9066.521042  9047.804895  8779.202913  8578.525162  8493.134478  8160.85503  7944.889538  8202.149317  8805.820413  8809.863493  9128.985058  9189.411191  8577.500447  8714.817563  8932.716438  8098.99841  9176.958099  8806.823294  9095.425654  8779.498253  9133.465968  8847.100996  9122.929675  9628.70634  9467.688223  9008.942155  8956.920125  9667.124956  9571.979848  9662.122371  9126.434806  9238.428163  8903.37179  9378.687731  8945.294107  7735.701593  8735.037764  9568.000446  9571.693213  9552.697012  8461.497152  9918.849296  10070.30231  10080.81559  10162.24  10003.94976  10347.37763  10345.61569  10293.90706  10477.80704  10654.77336  10165.438  10060.31866  10433.99227  9771.129423  11105.54816  11621.97436  11252.88209  
5439.373421  6054.356471  6312.466829  6512.753812  6639.726927  6786.104052  7032.099102  7324.329842  7362.457337  7218.691909  7436.07776  7283.969804  7390.043418  7388.893029  7178.843609  7475.410793  7667.503729  7378.814563  7733.954341  7766.59538  7439.832611  7982.142785  7696.255638  7613.321891  7805.577123  8207.097029  7802.797944  6515.474792  7240.845091  7126.758981  8202.774372  8427.656745  8288.225934  8023.846107  7847.410489  7965.331062  8014.910647  8614.721837  8785.929353  8334.582768  8614.496232  8861.195069  9065.590142  9068.048803  8790.832255  8580.25716  8472.071282  8176.413941  7939.783446  8215.340453  8798.0422  8822.146389  9135.10027  9188.611049  8570.223828  8718.896753  8936.8671  8121.174722  9175.576576  8819.264623  9066.368177  8767.064511  9109.713443  8841.337988  9095.288063  9630.239225  9494.737427  9023.538989  8983.057168  9700.843511  9572.859576  9650.546273  9130.331784  9245.166596  8901.75253  9369.765593  8949.64339  7722.536834  8711.572543  9572.786319  9567.544815  9572.112904  8448.020296  9932.384439  10073.70782  10094.41481  10156.40434  9996.256516  10314.96064  10335.40949  10261.90674  10449.09026  10654.21194  10101.92394  9981.710479  10353.54608  9701.522108  11048.22325  11465.88016  11293.22644  
5431.423537  6042.897882  6300.963227  6506.660464  6628.033255  6770.640519  7015.626409  7308.426382  7348.942791  7230.087552  7446.2972  7292.551431  7381.101407  7374.27484  7166.690001  7464.199719  7645.550951  7361.312058  7711.189543  7752.508315  7414.352931  7960.294817  7682.489378  7593.795892  7785.153989  8183.430087  7782.659838  6492.609809  7220.509062  7112.468167  8185.037294  8418.768002  8275.63122  7997.452954  7814.838018  7932.481876  7983.445595  8577.961504  8732.259468  8297.353309  8569.624259  8817.855794  9006.173022  9039.531177  8785.680991  8572.710198  8480.219476  8156.874165  7928.413364  8207.292506  8817.267294  8820.602903  9150.564778  9201.80585  8579.134189  8725.075613  8936.404963  8118.990746  9166.952685  8797.549975  9090.855839  8780.428934  9124.671942  8847.084304  9134.842644  9625.538661  9494.640428  9017.347683  8965.540526  9702.351026  9595.372344  9677.118246  9114.736356  9229.870487  8870.152596  9333.141221  8905.208603  7700.387815  8674.9537  9556.737424  9557.668337  9564.507103  8393.500484  9871.482887  10026.39932  10045.04827  10086.62791  9929.077228  10229.23326  10266.99625  10197.24984  10376.42163  10574.69134  10078.49461  9988.976274  10353.729  9682.721123  11043.88329  11519.54716  11264.473  
