6097.882442  6320.970049  6897.108259  7407.259677  7559.929638  7555.372771  7658.791091  7956.490522  8062.240213  8225.943146  8143.46015  8307.26091  8206.812791  8283.228481  8016.830389  8302.017276  8267.328357  7859.393629  8445.731255  8975.066117  8681.426669  8589.010128  8120.606587  8433.198602  8157.821038  8609.937257  8226.89794  7033.277096  7027.550547  7453.7766  8717.763225  9194.37941  9136.203993  8960.333497  9015.082113  9017.999402  9000.827189  9259.865917  8966.594063  9206.589544  9060.410067  9334.787873  9471.938774  9018.1004  9103.112094  9216.743989  9012.592902  8691.067718  8701.897599  9110.48194  8855.200243  8425.021691  9462.659139  9443.829257  9026.259015  9408.326383  9154.997533  9016.967113  9300.754441  9016.10609  9339.445965  9473.291197  9586.336703  9434.260711  9404.215516  9649.930075  9605.594571  9593.662648  9706.211578  9660.070614  9692.462682  9605.259426  9197.541512  8868.630555  9141.303576  9011.452606  8784.924607  7610.389972  7618.438558  9542.811343  9643.408446  9580.834864  8631.835606  9960.216178  10019.89083  10086.57639  10127.72585  9970.08008  10385.3829  10523.54344  10285.93356  10189.89096  10532.51022  9777.349316  10199.93497  9068.987013  9453.949242  10674.7777  11005.82158  10415.63193  
6106.086449  6323.740778  6902.188757  7410.3388  7561.951873  7561.58371  7662.861613  7961.629036  8070.089488  8230.831481  8141.160707  8309.915037  8208.751974  8286.579145  8015.307026  8307.606547  8269.388703  7861.12153  8444.650244  8978.325111  8686.337792  8588.988228  8125.253758  8437.916486  8162.273898  8610.015863  8221.644762  7041.794216  7041.233816  7463.219905  8725.419236  9201.763589  9147.445105  8965.362617  9025.21201  9029.633941  9017.038292  9273.824715  8981.24622  9220.488147  9080.193151  9337.065953  9499.068007  9034.015791  9111.227736  9217.905837  9021.851502  8700.641979  8709.653707  9122.862623  8882.982942  8437.733567  9462.830513  9449.039305  9030.690859  9410.820702  9163.282298  9011.599781  9298.143254  9011.665393  9345.393498  9483.365139  9592.780881  9446.829572  9432.410591  9663.470289  9619.439406  9591.813304  9707.762652  9664.020807  9694.074346  9605.409218  9207.218334  8865.106124  9137.225149  9018.655229  8790.789203  7631.620071  7600.093034  9544.56568  9635.373177  9575.415344  8634.825386  9976.406637  10027.71863  10108.22081  10145.03805  9999.512832  10406.84506  10555.4002  10317.65287  10201.70719  10555.30186  9800.562198  10219.52417  9072.302739  9451.679792  10622.3572  10997.74998  10401.8002  
6106.376788  6328.669421  6900.574873  7408.950163  7557.465867  7563.459825  7663.713924  7961.568507  8069.260964  8229.485053  8147.052878  8306.856653  8207.930193  8289.522799  8014.522807  8310.858294  8269.596416  7860.515641  8451.19909  8979.084694  8686.204032  8592.755344  8129.253421  8436.385415  8169.158046  8614.721804  8221.382025  7039.715343  7040.221188  7464.092669  8721.714488  9205.778571  9148.723732  8969.68666  9021.297109  9027.286903  9010.154951  9271.31883  8980.00931  9216.499899  9075.231671  9335.936203  9500.099172  9029.867365  9109.36647  9207.200002  9015.117614  8692.681834  8706.147219  9114.999967  8854.840917  8435.502065  9462.012895  9444.175461  9026.599618  9407.776301  9157.31287  9017.90564  9293.610943  9015.251639  9345.341929  9463.773083  9574.378273  9436.512224  9408.048666  9642.313894  9617.489425  9579.113781  9700.588002  9662.767899  9666.629565  9587.012857  9197.638917  8842.906139  9135.720663  9010.824916  8779.758257  7607.642535  7596.371034  9537.485838  9635.620311  9562.756661  8634.1811  9959.370461  10012.32719  10104.14527  10133.00879  9978.384586  10394.00373  10540.21703  10305.59636  10196.4229  10543.96532  9760.614563  10202.00545  9057.945355  9439.869076  10645.9435  10997.04274  10432.33464  
6100.143564  6322.78223  6896.364627  7397.277005  7550.535348  7555.904413  7663.493575  7968.29323  8067.863017  8226.772897  8143.682873  8316.14982  8213.76551  8290.886247  8019.449672  8308.385028  8271.750833  7863.443678  8456.547854  8972.071222  8690.24966  8596.420983  8121.560652  8440.737578  8167.191685  8622.624236  8231.325175  7044.002132  7042.502347  7469.083123  8729.267626  9208.982166  9159.106701  8974.414414  9029.278667  9032.919434  9018.284482  9276.492132  8984.141584  9220.995696  9082.564414  9348.806345  9513.063766  9034.45593  9116.803901  9210.874137  9015.866958  8701.212094  8699.534259  9114.988332  8854.657889  8420.359802  9441.251678  9434.654084  9011.589767  9408.470815  9153.377899  9026.788334  9303.194048  9025.249166  9334.034249  9469.176289  9580.331917  9440.824626  9416.17171  9651.704955  9598.643885  9587.559189  9708.428016  9658.10361  9688.702556  9594.459045  9200.493896  8871.510798  9144.902388  9026.802905  8795.437677  7626.84774  7603.717174  9540.112491  9639.965367  9575.407534  8644.415346  9977.442226  10038.35748  10104.59334  10139.20658  9990.17797  10401.04565  10540.36502  10300.02107  10183.87547  10547.10811  9776.559094  10213.31881  9061.853147  9427.913852  10653.65298  11011.459  10464.78169  
6108.27211  6330.802873  6901.601678  7398.731127  7554.172062  7554.689981  7668.734272  7977.31728  8079.935088  8244.165457  8161.54946  8331.394193  8221.664678  8290.72887  8026.872525  8309.132358  8278.262462  7874.886689  8457.81909  8980.549028  8699.595555  8602.251875  8132.234159  8449.923278  8179.68776  8631.925904  8241.15561  7055.423491  7052.584769  7478.151785  8741.101548  9226.906227  9173.362042  8988.861275  9037.531159  9039.934458  9036.297462  9295.78067  9007.155498  9235.409384  9110.185159  9359.390664  9532.18244  9059.059735  9136.259264  9225.547014  9030.495258  8694.906342  8705.027125  9120.978749  8854.638991  8429.090622  9437.161731  9417.273515  9008.847034  9402.684269  9171.809501  9038.615422  9314.305448  9025.930558  9360.935682  9502.304177  9608.621892  9453.538732  9432.148989  9675.721039  9605.676939  9602.661252  9709.978449  9673.505562  9698.321827  9608.587604  9221.301089  8884.203141  9157.890683  9034.97867  8818.802497  7642.518709  7610.788175  9566.643637  9676.55497  9602.893153  8669.405678  10016.63451  10064.17741  10140.64808  10161.71421  10020.69288  10430.32904  10580.38328  10334.43284  10222.28391  10586.26257  9808.761726  10250.09722  9052.630516  9456.448551  10694.91711  11036.23446  10465.45461  
6115.71319  6340.28108  6909.681718  7407.861616  7563.783507  7561.449528  7674.36563  7975.637312  8079.753624  8246.658972  8164.664046  8327.459724  8217.973244  8289.331358  8028.433853  8306.802235  8276.093824  7868.987094  8454.138105  8977.824651  8699.681244  8599.040841  8134.150176  8446.143496  8180.400897  8632.351267  8240.098459  7051.362172  7045.690619  7477.079907  8735.096852  9218.665444  9165.675767  8987.135471  9038.651365  9050.589113  9039.220705  9306.549594  9020.690136  9243.173223  9113.860873  9379.999914  9556.669549  9064.562474  9134.177712  9240.977681  9046.28991  8697.984902  8713.719637  9130.420062  8856.506832  8447.888797  9453.610239  9432.934769  9017.527304  9405.054268  9182.354861  9046.169179  9311.378046  9031.949624  9376.368184  9494.55176  9602.162545  9452.60437  9429.677166  9665.763801  9611.183421  9608.411294  9713.440654  9682.197191  9707.240329  9607.532197  9215.091585  8876.301112  9156.663512  9018.858655  8808.986369  7646.566372  7641.39882  9567.078728  9667.737262  9602.339029  8673.335396  10015.87995  10059.02568  10142.45935  10162.18221  10007.30218  10425.85426  10578.43265  10340.63397  10234.21369  10584.75493  9779.532889  10232.24616  9059.948957  9444.00602  10683.59019  11059.06481  10463.00089  
6102.829598  6322.641435  6892.566576  7388.263137  7545.879965  7546.604097  7653.874206  7960.465644  8064.487695  8229.208235  8147.955215  8321.532279  8211.798903  8272.021633  8017.826555  8287.105603  8254.691507  7852.603837  8443.58355  8962.845596  8685.722782  8587.710841  8117.140195  8429.827747  8160.581565  8619.262754  8221.36963  7038.165359  7036.909559  7462.283017  8706.315561  9185.208477  9138.774821  8953.702135  9024.920584  9030.377065  9024.128429  9281.464068  9000.065843  9237.62201  9104.316279  9356.925129  9536.932319  9047.853031  9113.464215  9219.119895  9020.181504  8686.52045  8693.136938  9108.177907  8823.746826  8422.615371  9420.085205  9408.875982  8997.112977  9388.341826  9161.027889  9014.778607  9294.532257  9016.956918  9360.879194  9488.69195  9597.550085  9435.016929  9394.295232  9644.825171  9565.830161  9589.611362  9699.683711  9652.358387  9696.403329  9594.404224  9196.292998  8865.031145  9132.183914  9008.127738  8785.122421  7631.772511  7603.063121  9534.331877  9632.764546  9558.051637  8630.902587  9966.656928  10011.45182  10091.81587  10132.61696  9989.067954  10403.27267  10563.07525  10325.29522  10221.41637  10558.77512  9765.055743  10186.61138  9049.627242  9415.776589  10623.45659  10983.28762  10428.38605  
6096.421617  6318.80769  6887.669385  7386.92452  7546.76079  7542.728219  7655.198366  7953.457445  8061.486629  8223.51103  8149.043937  8316.03101  8205.818489  8264.44881  8014.147274  8285.89733  8256.4697  7850.599546  8434.910496  8959.373555  8683.744052  8579.4162  8111.601631  8428.541473  8153.886988  8609.779256  8211.335496  7034.841919  7027.115516  7454.00133  8705.47999  9187.789487  9133.826642  8957.420265  9017.574294  9019.797028  9015.529725  9277.738268  8989.990527  9221.772482  9087.37142  9345.169343  9514.378425  9033.289623  9105.511277  9205.028475  9012.00007  8680.336605  8696.404876  9101.110718  8829.178186  8410.935922  9415.822611  9413.449055  8998.228006  9391.790206  9153.260459  9019.397175  9297.57333  9011.687914  9346.318297  9474.076356  9579.080542  9432.320083  9395.340109  9647.973447  9573.735935  9585.157586  9693.263359  9654.66795  9687.338498  9596.987032  9203.438826  8861.80242  9148.474168  9015.500185  8802.05924  7620.650191  7601.289592  9560.863957  9663.633287  9588.693101  8646.792061  9984.878412  10027.44105  10114.04955  10146.11617  9998.956863  10422.3353  10572.88869  10319.70431  10210.8047  10565.52078  9781.990604  10201.47704  9037.102248  9431.165164  10668.26917  10999.42654  10451.84887  
6099.891204  6322.399722  6897.840794  7404.275098  7560.203829  7555.728943  7661.207591  7961.853996  8074.378192  8242.011574  8163.373578  8322.332543  8206.238058  8267.541099  8015.293927  8291.709185  8256.517292  7859.049323  8444.626424  8956.736123  8687.711993  8589.618951  8117.574146  8431.213571  8161.681267  8609.502728  8218.556951  7040.755663  7036.655397  7464.631296  8709.406727  9175.38834  9136.916322  8964.797827  9030.32918  9039.158757  9030.395292  9293.57073  9013.985544  9231.983358  9103.87666  9373.817839  9549.136173  9048.660848  9130.524242  9218.987608  9027.648868  8697.385288  8708.265631  9109.985381  8838.013517  8412.029086  9445.437686  9444.394222  9019.618004  9413.730071  9178.72068  9031.462102  9312.595859  9019.970953  9365.560615  9484.578204  9594.158749  9436.757643  9423.659896  9675.002725  9586.744637  9586.855286  9713.414565  9655.882749  9689.458835  9591.85876  9201.573855  8856.775821  9144.220409  9013.409582  8793.943695  7635.300063  7610.103221  9562.97925  9660.953137  9579.389012  8664.279897  10013.05689  10060.06825  10142.27729  10170.07597  10022.32251  10444.07859  10587.78575  10334.24086  10224.52036  10589.83916  9799.548708  10257.04416  9070.011285  9451.20161  10706.6092  11047.08353  10473.0254  
6093.057067  6313.240035  6887.741355  7398.802079  7553.750367  7553.639773  7655.636985  7952.677645  8061.874076  8231.525627  8149.769427  8310.607214  8196.332534  8261.753486  8005.157198  8279.978159  8241.763923  7844.355475  8431.923949  8952.433195  8679.699304  8582.525157  8117.603998  8428.25481  8155.802423  8613.94121  8221.460072  7043.574847  7040.410613  7465.140958  8709.328234  9170.414002  9130.145025  8958.050234  9030.906883  9035.987903  9027.616305  9285.465415  8998.191476  9239.005261  9102.251001  9360.484328  9535.004694  9036.234869  9115.000996  9205.555464  9006.497517  8689.339297  8695.563841  9109.538177  8829.825399  8407.458308  9432.123573  9440.567681  9019.998393  9413.135389  9159.123288  9016.756048  9308.526328  9022.534832  9362.767987  9481.369675  9592.762186  9437.296283  9419.587833  9666.22111  9587.486814  9581.151022  9703.887689  9644.478605  9684.084556  9594.996309  9211.205513  8858.835195  9148.676348  9012.707503  8794.929188  7629.183993  7585.704231  9554.28918  9648.605179  9573.540632  8659.357067  9992.354238  10034.72088  10125.2602  10168.53761  10017.73548  10437.05235  10580.08391  10356.27127  10253.91327  10588.15063  9803.09183  10234.12882  9096.702843  9456.839228  10697.41069  11054.35951  10449.3583  
6083.384822  6297.304219  6876.078386  7384.942003  7547.78045  7545.347625  7652.096482  7938.769688  8053.004893  8217.128566  8131.869582  8294.171715  8183.63751  8240.37172  7994.088052  8271.389783  8230.734998  7838.884659  8418.678574  8952.013249  8680.002713  8580.384904  8111.886715  8420.776456  8146.124187  8596.442001  8209.260112  7021.391285  7015.74665  7440.485225  8688.583578  9153.156033  9106.994934  8946.997983  9004.356977  9008.980601  8995.94951  9258.119925  8964.697106  9214.311608  9061.912219  9331.082544  9482.027318  9001.80191  9085.623385  9191.004231  8989.306738  8685.242694  8682.55053  9093.618801  8827.262091  8378.724165  9410.370004  9443.012726  9020.838236  9410.910981  9133.668485  9005.056427  9293.686665  9016.190707  9349.214791  9474.4144  9583.067432  9421.652203  9383.105017  9636.182708  9561.922076  9570.248768  9694.129638  9641.660304  9690.297396  9588.8928  9195.333824  8846.856033  9134.69629  8998.35278  8779.116439  7602.000103  7575.148385  9529.509372  9618.853917  9536.355619  8626.607321  9962.134759  10002.87793  10110.39738  10141.15663  9989.333129  10399.88642  10553.45925  10325.9996  10227.13574  10543.26524  9779.946069  10191.06608  9072.590888  9453.607241  10673.93361  11037.16997  10422.78434  
6074.35088  6291.341905  6863.619379  7370.709631  7532.416403  7534.966981  7641.671149  7933.484259  8045.975948  8208.228386  8122.963405  8288.475188  8179.61718  8231.902859  7979.690002  8260.140385  8218.99595  7826.728851  8416.168625  8943.605212  8674.025839  8569.708817  8101.940259  8412.718889  8144.81565  8594.298586  8195.185282  7017.325757  7009.549314  7429.882341  8673.790186  9141.971669  9098.789947  8930.456225  8996.063656  9002.0171  8988.04627  9250.490011  8954.931833  9193.743711  9048.635172  9313.445012  9467.424776  9002.591844  9081.019068  9180.370573  8991.296245  8664.361222  8671.052836  9078.359928  8801.964179  8351.969941  9393.793434  9422.267706  9012.333509  9394.991953  9136.568361  9002.840356  9288.152945  9006.878406  9327.54927  9458.383449  9558.688327  9399.95221  9366.656127  9616.961388  9530.745253  9562.650476  9694.653473  9628.341005  9685.139625  9572.151925  9182.880617  8845.089157  9115.494833  8990.450428  8756.14893  7595.497952  7571.015169  9509.759311  9603.717422  9516.211137  8597.585435  9925.49877  9962.764878  10089.24948  10117.80461  9970.277584  10378.10593  10543.47177  10301.36167  10192.40531  10532.40028  9766.997231  10160.86096  9060.36002  9426.669978  10643.99479  10966.81215  10428.89669  
