5598.541399  6369.177359  6678.798344  7233.676674  7060.80515  7221.394661  7565.970779  7959.171071  7896.508938  7667.588737  7767.25614  7847.3093  7855.03191  7811.161236  8108.020036  8288.381072  8354.610491  8654.218859  8092.560002  8689.603653  8589.669568  8442.419769  8317.399871  7738.222171  8187.149298  8203.482653  8011.953699  7088.511638  7286.984923  7671.820512  8672.841321  8602.743619  8638.909622  8497.359591  8700.012945  8787.494363  8739.918779  9085.308937  9395.113307  8968.845171  9210.949285  9395.244962  9626.543323  9320.234263  9063.417968  8949.97865  9055.61039  8967.244587  9225.961549  9008.448158  9198.453223  9434.078941  9799.998581  9673.912318  9220.084481  9407.195355  9579.044646  9160.199358  9801.497743  9656.445419  9541.307713  9682.337924  9480.475328  9692.434296  9468.223818  9681.831526  9720.686288  9812.028137  9730.137301  9815.83238  10039.21689  9744.17423  9120.578076  9450.613277  9075.537469  9343.650436  9146.895755  7146.863439  7710.617284  9474.140479  9280.674524  9240.62891  8990.280347  9921.404485  9948.190549  8960.728927  9811.923242  9807.086474  10284.23711  10169.9493  10188.49466  10075.3257  10394.92231  9273.466049  9052.576489  9546.076174  8895.933043  10638.35154  11638.14107  11536.3701  
5600.76918  6372.887388  6682.975282  7235.887519  7071.206727  7226.985675  7574.284552  7958.604813  7910.232935  7672.250006  7777.656617  7854.497987  7862.537852  7821.869591  8115.775993  8293.780726  8358.117166  8663.75608  8098.068222  8693.499715  8592.733053  8439.507178  8319.093407  7745.164414  8192.121086  8214.488599  8019.008992  7093.726406  7301.9889  7678.659445  8681.203341  8622.391869  8657.10678  8519.912279  8711.003372  8800.61869  8759.395596  9100.218182  9432.389936  8989.745784  9228.598338  9398.520458  9644.155796  9338.71508  9088.166375  8950.42074  9061.797365  8975.265435  9228.127594  9013.10823  9213.884337  9454.32036  9813.881195  9686.608434  9233.246204  9425.031618  9599.67935  9173.881369  9818.273935  9676.306567  9559.408595  9703.62142  9482.761602  9698.06843  9474.312282  9699.530617  9729.179935  9819.646084  9740.961045  9828.161828  10034.89594  9756.768269  9133.830269  9468.412166  9086.922468  9365.748212  9164.028057  7168.345469  7730.946537  9497.602911  9316.459281  9263.618852  9007.264076  9952.319605  9979.951006  9015.851435  9842.872416  9840.142596  10317.07135  10196.52245  10228.37931  10113.99497  10427.7684  9290.045  9065.878852  9551.065115  8891.030104  10646.00525  11669.09992  11507.21807  
5608.813036  6380.380788  6690.228478  7246.344575  7081.598336  7235.388069  7578.085567  7956.984248  7903.032735  7675.698413  7781.756585  7862.214613  7871.00946  7834.806184  8130.137461  8311.132745  8372.177213  8673.463456  8112.864431  8702.717264  8605.28989  8445.03414  8326.569522  7753.633879  8199.426742  8220.634825  8028.266162  7095.150981  7292.602619  7678.980814  8690.436075  8639.656968  8663.293887  8514.15895  8714.281529  8804.275801  8749.850608  9097.660907  9417.761126  8975.42711  9198.861039  9378.978397  9620.436774  9329.916208  9079.152095  8943.084634  9037.062637  8983.784225  9245.645598  9033.180283  9242.197254  9474.956959  9849.334559  9701.149593  9247.030131  9438.157493  9607.712413  9174.902638  9823.108648  9680.067107  9550.967711  9700.496115  9484.781021  9703.833752  9495.698081  9707.100405  9775.998364  9839.624624  9752.882857  9843.850355  10037.62139  9766.358483  9143.855325  9482.282038  9100.46799  9379.394136  9179.505183  7161.619869  7720.323394  9511.04787  9334.655319  9277.944039  8985.669341  9938.198977  9967.145913  8985.916123  9822.127478  9829.263161  10279.67188  10170.22331  10200.50707  10088.18261  10383.65395  9230.672557  9014.074246  9527.935465  8859.472599  10606.55518  11598.77004  11557.97943  
5615.93197  6390.214526  6705.507434  7253.454023  7086.720357  7240.062911  7583.855883  7965.247504  7906.986575  7674.671959  7781.894535  7864.584996  7872.507334  7852.472149  8137.535261  8318.733495  8383.186059  8681.043963  8118.351822  8704.448754  8600.844007  8446.515429  8329.16064  7748.093448  8190.535164  8212.754726  8023.619896  7083.332799  7294.079689  7679.810743  8682.146909  8634.798711  8634.186842  8496.65941  8708.771876  8791.709578  8722.688423  9067.678285  9367.883235  8934.970659  9160.371209  9357.85845  9572.990213  9299.836308  9059.988014  8936.849964  9036.827266  8982.890796  9250.259083  9041.585968  9269.659111  9499.689429  9857.470465  9716.475028  9256.131083  9443.608979  9594.96443  9163.129635  9819.409321  9666.854834  9532.656063  9695.645803  9470.863861  9707.475989  9505.110368  9698.104183  9793.151513  9843.849321  9760.867864  9838.375116  10035.12263  9766.395995  9139.051411  9474.91546  9107.123142  9371.229963  9165.068144  7151.84969  7719.212177  9507.11412  9318.125639  9274.681612  8968.008243  9916.038413  9951.462939  8959.526238  9786.088487  9798.979998  10223.1457  10125.79811  10136.38637  10016.59861  10339.07421  9221.22228  9006.19599  9515.182425  8849.050501  10608.28685  11567.29397  11536.03235  
5622.321322  6394.227127  6707.137207  7256.015839  7084.376869  7239.133082  7584.279772  7969.875991  7907.680312  7676.099486  7781.512604  7864.079953  7875.017481  7855.304589  8138.217133  8316.583571  8379.980298  8675.902098  8113.128792  8705.089152  8595.624764  8440.365256  8322.224078  7741.372724  8192.808244  8208.986736  8018.003227  7070.189604  7287.610683  7669.108171  8676.359009  8646.393231  8635.21351  8484.494578  8694.808295  8776.490173  8707.796755  9053.927392  9331.977871  8907.621944  9158.985259  9368.535166  9564.949564  9295.242164  9056.965201  8944.17573  9034.05738  8983.632123  9260.831382  9037.684145  9282.093414  9516.327203  9862.085194  9725.182679  9260.708981  9443.609405  9599.729056  9165.716467  9817.181022  9669.687776  9528.341506  9692.036566  9463.178813  9712.143668  9504.599631  9690.523361  9793.114861  9835.97219  9761.393392  9832.122479  10031.14371  9749.471806  9130.600804  9469.122568  9086.053596  9352.659977  9143.061456  7138.348429  7691.565555  9505.334166  9331.124275  9285.875806  8971.172755  9910.284935  9955.599223  8938.890996  9763.839241  9785.391498  10212.95369  10115.79069  10106.58342  9984.793242  10333.40422  9223.96104  9002.872108  9520.828752  8834.920027  10584.33128  11578.33905  11543.60204  
5623.451858  6398.573651  6701.197143  7242.249374  7065.76313  7226.74628  7573.594128  7964.399874  7900.476652  7673.294801  7774.252861  7860.291305  7870.340878  7858.000648  8126.69927  8300.711572  8373.459144  8664.474717  8098.651978  8692.48087  8584.802196  8434.474612  8323.31022  7731.906958  8184.584406  8197.817691  8012.064533  7079.433299  7295.060158  7673.682239  8674.176222  8630.842389  8630.613598  8490.158896  8689.407001  8778.662608  8714.118018  9054.23761  9349.696956  8917.873548  9171.26858  9365.378397  9568.875602  9303.972418  9059.751861  8948.035829  9033.50605  8991.785914  9257.491049  9031.542714  9281.318532  9517.091823  9844.781023  9701.604991  9246.990562  9425.234111  9606.50181  9171.203417  9826.091467  9674.183055  9542.875596  9702.498203  9480.024831  9715.386877  9515.943628  9697.265263  9779.563198  9838.182254  9760.990658  9837.589536  10033.11059  9758.80116  9134.247644  9472.632874  9101.512944  9353.521298  9149.536707  7153.802545  7725.404386  9520.229982  9344.027106  9296.394153  8992.413515  9935.624349  9975.322861  8960.277648  9794.649068  9794.192702  10246.48744  10140.89628  10143.30764  10020.25382  10366.88493  9255.336736  9022.734198  9543.490686  8863.203269  10645.87446  11607.10297  11576.48194  
5626.157548  6398.903697  6703.878737  7256.393466  7080.60502  7239.243224  7581.349262  7968.571638  7901.59173  7678.164236  7788.188675  7868.632645  7878.009057  7856.340075  8135.275279  8312.736163  8381.373524  8676.374881  8108.297519  8704.694777  8593.587375  8439.856197  8325.987477  7742.81424  8191.509706  8206.247329  8014.853944  7086.231809  7295.416673  7678.428007  8680.312756  8634.778011  8643.611678  8493.40141  8695.452444  8785.267063  8724.388629  9064.395338  9358.493777  8928.378463  9182.810506  9363.719348  9582.131583  9315.612876  9074.005216  8957.22413  9052.744393  8995.74554  9266.093605  9058.961239  9295.416976  9527.301333  9855.507964  9713.943269  9245.868601  9431.018129  9611.186923  9172.592661  9824.272062  9676.475206  9554.898975  9715.630314  9487.719739  9716.851536  9512.496331  9718.106488  9798.256671  9847.534409  9760.811305  9843.696435  10046.33599  9761.259163  9141.281236  9473.746471  9106.886327  9371.014973  9165.906828  7164.108672  7731.894921  9535.710125  9350.876199  9308.189453  9008.207583  9962.815805  9991.485579  8987.382709  9812.667252  9823.158445  10285.06554  10156.9073  10171.05693  10040.74766  10387.03905  9285.475029  9059.869192  9560.229464  8897.571346  10649.94861  11653.35423  11607.48067  
5627.88564  6401.268614  6716.403518  7272.17405  7097.230426  7254.227536  7599.336491  7981.216334  7916.917777  7696.912874  7798.079709  7876.975219  7884.166683  7875.508624  8155.398872  8331.529616  8397.351243  8685.98303  8127.375137  8713.971592  8603.075556  8447.916777  8327.719633  7746.214002  8187.278606  8209.88262  8023.083907  7090.795677  7305.326403  7685.417466  8684.120974  8639.28677  8639.13979  8497.517698  8704.447511  8792.821564  8721.864821  9063.364077  9351.810215  8919.827328  9166.282935  9366.432594  9563.446278  9306.26613  9075.288213  8970.113042  9062.027629  9013.56757  9280.259719  9062.019746  9297.657841  9541.741947  9886.617626  9749.695253  9281.763747  9461.688911  9621.74246  9184.643379  9842.846579  9702.879938  9571.860675  9724.50716  9511.485743  9743.345581  9562.880403  9725.126276  9826.556711  9862.745336  9774.740587  9858.774464  10052.50319  9772.687685  9149.574866  9477.141548  9100.245849  9376.758986  9169.030334  7164.451019  7730.025497  9538.589702  9346.583568  9296.363061  8994.73345  9937.6084  9975.637208  8976.358459  9789.992406  9803.92155  10226.47814  10135.84263  10142.56875  10018.13741  10354.31818  9254.130618  9055.051675  9535.111193  8883.721423  10608.27858  11611.89197  11574.14001  
5631.035553  6403.805418  6720.582424  7279.00726  7107.709846  7265.647306  7611.870041  7988.843875  7927.164024  7695.770121  7798.663095  7889.919103  7898.793602  7881.628598  8166.017827  8342.182293  8413.292424  8700.222322  8134.410535  8721.2754  8617.894192  8462.791454  8340.526665  7760.860727  8204.974684  8226.021298  8038.925308  7096.069758  7307.107857  7684.609175  8701.817012  8666.556982  8646.905821  8502.604116  8710.769674  8804.958609  8727.526708  9072.623173  9351.435738  8926.931076  9169.518115  9381.606809  9583.176834  9317.483675  9080.92806  8977.498817  9067.676511  9005.61975  9276.924989  9063.063282  9301.478405  9534.609393  9900.640149  9763.880383  9283.397262  9474.676788  9633.710797  9185.75743  9843.247532  9692.923099  9559.777754  9716.845429  9499.780254  9744.429244  9579.072761  9725.355823  9839.419892  9873.867936  9786.019401  9861.571373  10057.15007  9770.822838  9150.210708  9488.39995  9107.777043  9378.417177  9167.057674  7164.963404  7728.881617  9539.762265  9357.350467  9296.570599  8977.80563  9920.232723  9966.239473  8955.501429  9780.19741  9787.404462  10209.96797  10120.231  10123.47088  9996.673049  10331.03714  9236.69928  9020.284567  9520.956095  8864.750522  10605.18  11587.26756  11589.56782  
5627.611711  6403.003443  6713.456761  7263.084947  7092.833106  7256.058845  7603.582644  7990.822987  7931.630539  7697.104939  7799.192812  7887.043471  7893.502102  7881.304723  8152.869896  8334.811318  8405.357983  8700.912558  8135.816919  8727.262272  8616.600077  8461.128652  8340.368664  7759.455976  8207.948965  8230.228821  8044.369116  7096.710348  7299.745257  7692.083468  8697.838433  8651.799616  8639.497925  8503.16134  8715.505042  8803.495428  8735.300853  9075.515917  9362.052254  8932.477476  9176.371772  9376.831053  9578.069869  9322.0689  9083.200287  8965.097615  9054.542762  9014.435608  9277.846596  9064.884387  9290.436408  9528.818513  9878.809544  9746.651415  9285.069269  9474.424303  9649.538858  9204.999799  9855.885681  9711.678729  9573.429599  9733.366433  9517.882019  9746.788082  9587.555565  9738.085263  9824.52368  9886.040602  9801.517486  9876.403397  10079.97366  9797.696501  9167.84898  9514.112577  9117.977789  9389.301493  9178.015242  7175.698156  7730.838822  9539.860959  9349.225024  9299.672453  8985.133357  9935.570228  9968.515007  8970.590952  9794.03512  9803.156359  10240.52787  10131.56032  10145.89948  10019.81586  10366.60599  9238.556955  9014.745816  9530.547032  8856.669256  10637.99134  11596.91757  11638.30415  
5621.728574  6392.442567  6698.981101  7241.112958  7068.26253  7228.373374  7577.531696  7971.297916  7908.925565  7674.455542  7780.850966  7865.737982  7872.83324  7851.932306  8123.785374  8301.883288  8372.299791  8667.214413  8107.987199  8698.498773  8590.912052  8438.186254  8313.041665  7728.402793  8184.306098  8195.523066  8007.656644  7071.391897  7276.595195  7667.898159  8665.587565  8619.241472  8608.64237  8473.840693  8678.710457  8773.556345  8707.834152  9046.132907  9339.055862  8906.310809  9159.715671  9344.885379  9549.975025  9290.722168  9050.175876  8937.562268  9032.54257  8987.186068  9248.589684  9037.685402  9260.222451  9486.484788  9836.369775  9693.103399  9239.503851  9431.455644  9612.727473  9177.510958  9827.350425  9684.36524  9542.184424  9715.127102  9484.967392  9714.675546  9532.565661  9703.428568  9776.600019  9848.480269  9764.454939  9838.857971  10043.52653  9760.567331  9135.863324  9475.976868  9083.614943  9359.009294  9146.097455  7150.639668  7703.904537  9512.757055  9332.359572  9284.290591  8973.376037  9928.316394  9954.700873  8955.028921  9782.84983  9795.189897  10241.98947  10126.65361  10130.94533  10005.1559  10348.99446  9237.920737  9007.067207  9536.55972  8854.67141  10635.30126  11612.47078  11596.20789  
5608.589212  6377.960582  6683.167781  7235.814297  7059.396748  7221.967902  7568.515948  7961.956307  7895.096112  7667.847507  7771.30031  7856.348216  7858.321272  7840.405857  8119.864071  8294.9446  8366.400491  8660.997301  8099.293831  8691.446578  8581.010266  8429.513728  8314.236648  7728.026968  8177.029778  8193.77207  8002.428868  7075.451734  7282.895555  7667.719553  8661.331289  8613.508487  8616.849438  8482.785899  8673.849355  8769.378861  8707.138939  9043.544958  9339.19557  8911.700025  9160.783648  9349.413954  9559.743915  9290.934412  9050.115543  8938.816716  9032.569385  8976.174197  9239.929777  9024.197193  9246.719006  9472.612975  9829.431134  9680.530789  9231.259979  9423.796595  9607.612791  9173.716813  9819.434297  9678.198563  9549.691704  9713.99325  9488.211513  9720.772875  9539.908084  9704.191459  9773.382885  9834.169276  9752.483288  9842.117966  10041.99148  9767.850417  9130.194594  9474.333335  9095.398226  9364.072444  9153.14546  7161.023881  7728.475975  9526.375757  9344.682774  9291.99511  9004.538185  9940.18876  9968.75262  8977.09352  9796.662053  9798.240051  10258.02003  10143.3233  10145.78177  10023.21033  10376.91182  9279.587249  9045.252108  9535.026648  8899.796349  10644.13244  11638.17501  11589.07717  
