5718.829823  6106.592334  6522.769365  7187.975845  7187.844561  7142.396218  7150.623587  7553.673033  7573.030266  7475.913884  7515.958743  7443.910687  7436.079739  8028.190371  8020.743726  7645.842408  8112.659067  7797.332103  7849.176137  8058.08119  7705.810617  8023.516667  7613.88978  7445.546798  7954.563817  8310.216483  7896.121097  6886.517757  6665.375622  7231.080531  8249.157125  8822.482552  8276.829342  8192.319264  8769.396341  8634.597494  8204.64567  8708.819408  8853.649657  8988.677218  8633.645468  8733.612686  9126.466701  9120.735242  8622.245721  8928.303056  8992.850665  9022.189819  8871.963423  8839.436225  9198.383671  8930.748995  9820.329826  9599.152063  9286.218414  9651.548506  9385.651938  9133.03591  9509.389456  9334.920955  9427.364039  9828.161182  9255.613874  9720.467152  9729.235034  9883.09341  10175.06162  9667.306808  10212.88455  9785.920901  9973.3416  9781.994632  9176.024363  9134.091359  8820.260141  9352.859111  8811.925517  7381.729633  7570.012041  9770.273092  9632.482973  9844.043284  9435.527716  9850.865373  9769.950739  9647.46354  9914.279396  9857.584585  10387.50076  10268.92065  10295.25642  10191.82638  10334.46952  9805.627937  9657.523463  10060.65512  9332.404776  10874.31521  11789.47388  11916.85904  
5711.111098  6093.251633  6514.07612  7179.829477  7178.029556  7141.191358  7148.168321  7546.257261  7565.207824  7471.91847  7508.924867  7437.80075  7418.733043  8009.058206  8011.847364  7627.964502  8101.269768  7780.09533  7832.719629  8044.229847  7699.54196  8019.689042  7609.941554  7437.467794  7942.66723  8299.889383  7885.2935  6873.977491  6646.13418  7216.246515  8233.802914  8810.102761  8264.204969  8183.190899  8763.324382  8629.776143  8194.799244  8694.519888  8840.147705  8977.397329  8602.469424  8713.844169  9112.690217  9097.563622  8603.912927  8915.70645  8984.440809  9007.825049  8848.894845  8823.950753  9168.276881  8919.439078  9809.379969  9587.826087  9271.42052  9650.1052  9377.020353  9109.979113  9491.79153  9316.325978  9416.023092  9824.148381  9246.701543  9714.355463  9700.890758  9872.439437  10153.07168  9651.683082  10192.8796  9778.150295  9961.31623  9771.779096  9167.599278  9117.760879  8809.394707  9337.89617  8800.216465  7371.276864  7558.327419  9755.101847  9627.749284  9835.344178  9428.150158  9831.169567  9752.983899  9635.543674  9903.644433  9846.682875  10399.69577  10265.1571  10282.79661  10189.60942  10317.23566  9779.275403  9631.807597  9999.119616  9274.470118  10803.53043  11732.53285  11839.08265  
5703.247942  6085.652961  6500.988488  7162.54164  7159.930934  7120.66596  7127.124657  7536.527143  7545.261463  7450.847462  7496.366745  7422.135876  7411.135111  7994.005496  7998.657543  7616.571461  8086.027127  7774.318424  7822.511012  8034.951286  7688.471273  8007.292619  7600.222922  7425.977939  7936.761019  8295.72646  7880.966153  6860.679392  6636.789909  7209.296199  8231.274883  8804.49549  8247.966074  8156.515035  8741.609654  8613.187216  8170.634827  8678.026678  8822.7891  8955.999283  8575.952853  8684.163164  9105.20669  9087.606989  8585.15654  8889.256442  8954.926179  8978.592254  8830.242279  8790.28071  9127.428487  8894.535992  9781.483158  9533.10552  9235.47925  9605.280134  9341.840927  9080.246582  9469.751208  9294.132388  9377.129531  9801.454129  9220.920855  9684.036716  9677.561344  9845.554915  10125.86749  9625.660177  10170.25243  9750.266753  9927.91933  9756.5348  9147.114979  9108.980996  8788.799671  9323.586027  8784.34022  7353.021474  7533.94531  9745.195741  9605.095707  9815.001943  9414.269845  9811.842406  9719.508997  9626.722705  9883.782841  9831.775045  10380.18451  10239.56338  10269.07338  10159.49559  10308.23228  9760.486564  9612.688514  10008.15915  9294.803359  10805.73774  11732.50816  11796.23357  
5690.240491  6075.012604  6483.155877  7138.625698  7135.275246  7095.114731  7102.619558  7501.045943  7520.994733  7434.28747  7483.057564  7410.286726  7393.605167  7975.303105  7980.837955  7593.116743  8067.051651  7749.656342  7795.946273  8018.662143  7665.48092  7990.659466  7580.912467  7404.506579  7911.194866  8265.895261  7854.599046  6847.152403  6615.245585  7192.917267  8205.528263  8784.061579  8218.142862  8122.46337  8716.420049  8587.19013  8157.968843  8667.850872  8805.275284  8934.992245  8572.200192  8672.934746  9092.82911  9074.53689  8555.822517  8869.829139  8937.918218  8940.294558  8785.419361  8756.709065  9068.105277  8826.792708  9735.365312  9483.64715  9192.358074  9553.807825  9309.872145  9054.502364  9446.950681  9261.677177  9358.863936  9772.113167  9193.732596  9656.253778  9654.444649  9827.346048  10101.74872  9604.969192  10143.95692  9735.813459  9912.296429  9735.857538  9125.83044  9088.335045  8769.795869  9294.027676  8758.70218  7338.902522  7531.074205  9713.198107  9588.998301  9802.615004  9382.500869  9782.808865  9692.423937  9592.24913  9850.990631  9803.215808  10333.46096  10213.7267  10255.41756  10143.37006  10283.19375  9759.966582  9596.542902  9998.32451  9288.01541  10824.87286  11750.03432  11838.34846  
5685.16777  6068.88551  6481.868701  7144.307919  7139.463575  7102.124139  7103.780059  7508.09265  7530.093308  7443.533548  7485.67793  7410.819445  7387.634605  7966.505749  7978.947  7603.016694  8074.676268  7754.699486  7802.672444  8016.365491  7677.754692  7997.302723  7585.831028  7407.398217  7918.236578  8274.633563  7859.452535  6854.95056  6625.385617  7198.822522  8209.551988  8789.406852  8236.401452  8135.014941  8737.302153  8602.865176  8173.207175  8687.73945  8822.633916  8961.610722  8610.340792  8703.866677  9123.299812  9089.644322  8577.365945  8897.440747  8969.334492  8941.1353  8792.98845  8776.393316  9074.490733  8832.282584  9759.946625  9509.041901  9218.815559  9579.535259  9334.205964  9063.737471  9465.324029  9282.356217  9390.088713  9788.364399  9209.347269  9671.194123  9647.507519  9835.740098  10102.58038  9617.531815  10152.78876  9737.256447  9927.090632  9749.568143  9134.180311  9101.450188  8773.640933  9302.289653  8762.870899  7351.4104  7538.935178  9715.731539  9594.285196  9811.079677  9401.737499  9791.005647  9692.446302  9572.917867  9852.965379  9793.967115  10332.34423  10218.49765  10254.04714  10159.04032  10293.19825  9774.807107  9618.994809  9992.76607  9296.38271  10830.54038  11788.1896  11805.23323  
5697.620609  6082.526021  6495.790403  7158.511693  7151.554617  7112.985878  7119.068683  7525.986588  7545.091952  7453.560374  7497.179046  7428.637027  7414.92732  7988.262424  7996.422486  7618.334185  8085.081035  7771.942182  7817.606985  8033.354822  7686.814821  8005.869775  7592.527294  7421.36859  7930.053386  8289.227518  7879.267711  6871.040455  6643.47024  7214.576139  8228.227007  8808.916172  8263.416448  8162.417722  8746.640429  8619.07632  8193.261964  8712.952006  8846.150915  8980.224977  8630.554068  8726.213801  9147.904692  9118.600227  8599.665028  8914.290992  8983.972771  8972.215762  8817.288323  8792.954836  9113.135149  8835.764863  9765.989287  9533.883518  9226.182729  9586.206931  9345.205776  9084.513391  9478.682861  9296.2704  9391.612667  9800.035924  9208.610935  9681.837568  9673.070145  9842.995289  10112.05413  9622.255988  10166.64033  9748.736453  9922.059608  9746.231562  9139.179575  9106.4875  8773.214829  9313.266442  8775.181465  7362.554165  7536.361755  9716.813191  9587.84553  9810.338503  9397.325653  9801.319885  9718.957994  9593.793926  9864.396055  9797.772614  10340.92043  10225.16125  10267.67409  10155.30561  10307.26454  9772.031467  9626.134398  10033.17838  9305.469396  10853.70975  11764.48016  11826.28452  
5706.345668  6092.782341  6508.511593  7181.327585  7168.342153  7128.218309  7136.692274  7540.641291  7554.756537  7464.910673  7503.648542  7434.711484  7419.778747  8011.329192  8005.887684  7625.876591  8093.28016  7776.588125  7823.645912  8041.064057  7694.145449  8014.369567  7602.20916  7433.848906  7939.735647  8293.753687  7893.248209  6884.560332  6661.084759  7231.525069  8241.196358  8832.282254  8281.430767  8186.236968  8766.801793  8634.517261  8214.908169  8738.571447  8871.78761  9006.643759  8653.762583  8742.871103  9170.068708  9138.717973  8621.646208  8932.505729  9009.596143  8992.477135  8836.576893  8806.834172  9140.700309  8884.573642  9801.193867  9562.321096  9247.252126  9610.410049  9362.24274  9102.319591  9492.707975  9315.627945  9403.417436  9821.755271  9235.508538  9710.474236  9710.872759  9877.347006  10139.9488  9641.112091  10185.20467  9760.798803  9943.928939  9759.36493  9149.984134  9113.399808  8789.086179  9315.149079  8781.993655  7365.56929  7537.467805  9714.168301  9603.969125  9817.416002  9431.317667  9839.892786  9757.340787  9622.162118  9891.415502  9819.493178  10394.11032  10251.51171  10288.69217  10191.88801  10326.87708  9803.772205  9646.425868  10023.02408  9300.763839  10831.1499  11754.98527  11865.59645  
5703.957117  6086.045396  6502.99445  7173.920824  7160.459467  7122.788107  7134.082039  7541.143723  7554.698689  7462.627898  7507.54549  7435.460924  7419.016807  8012.870083  8007.416619  7625.822492  8092.914717  7783.925265  7829.028761  8041.554109  7695.640469  8019.153251  7613.306929  7442.746856  7947.763443  8309.870208  7899.093401  6885.181993  6665.694278  7235.088542  8248.414992  8844.62267  8287.335388  8199.842407  8779.178547  8647.119905  8226.372185  8735.541172  8871.071599  9010.067058  8648.937874  8748.014562  9177.866308  9143.912455  8631.744911  8935.791516  9025.160725  8992.121783  8834.976746  8819.896892  9155.862442  8917.292039  9801.485725  9542.633808  9238.179206  9615.407715  9359.244702  9096.381496  9482.140268  9306.190282  9391.791817  9803.181918  9230.552279  9694.813777  9676.720444  9868.756828  10147.92871  9638.378775  10187.79393  9754.961066  9944.619154  9749.865022  9152.807148  9111.156127  8791.072061  9318.259622  8776.317643  7367.341862  7543.912784  9720.944751  9616.111033  9830.170915  9425.335026  9835.019028  9752.549054  9622.760302  9889.568632  9820.258242  10386.56016  10248.99409  10285.18451  10200.52158  10334.6531  9782.998257  9644.792346  10019.18086  9302.769782  10817.86014  11744.66913  11815.74887  
5704.277114  6091.424149  6508.271929  7175.159832  7166.424178  7122.026283  7132.109919  7544.030818  7555.791133  7466.212917  7507.281192  7442.891324  7421.473108  8022.087237  8011.235106  7641.141056  8099.288366  7799.113308  7841.664908  8052.593927  7700.426149  8032.8835  7623.150749  7444.626917  7958.009515  8319.892309  7906.516957  6883.767399  6661.668841  7236.964773  8259.004094  8841.116201  8283.39062  8202.146276  8773.823767  8646.83667  8220.534851  8726.699087  8856.196574  8995.380549  8635.938754  8740.466117  9158.094816  9138.687552  8635.032246  8947.835285  9018.33017  9000.328489  8848.502089  8820.637772  9157.010525  8900.792264  9794.861728  9538.506783  9257.336158  9615.851743  9361.583002  9101.041992  9486.85728  9312.716308  9397.038643  9811.94943  9230.296  9695.737463  9696.049711  9860.773679  10165.75545  9653.549025  10203.51602  9767.926016  9944.823598  9762.016506  9162.000146  9119.588179  8800.065627  9345.73412  8804.711783  7370.57247  7566.686841  9746.777364  9615.259636  9841.907973  9424.154156  9831.260093  9758.879931  9620.487064  9908.276823  9841.083576  10386.91226  10255.99965  10275.6665  10177.58635  10330.78033  9784.442006  9642.51427  10055.08182  9330.872761  10846.39677  11751.88656  11859.11619  
5712.088264  6100.334959  6517.184903  7177.077928  7174.181113  7131.580942  7142.817767  7543.533535  7561.668738  7466.414756  7510.385972  7440.136549  7419.780293  8020.597923  8018.904068  7642.561586  8114.941429  7806.120117  7843.240721  8056.954501  7709.606885  8043.978477  7632.450174  7452.52959  7963.856357  8327.013315  7913.604175  6886.656839  6663.149025  7239.935208  8262.228309  8849.323421  8290.587556  8209.353048  8768.434152  8649.247602  8223.506059  8727.529521  8861.306561  8999.490647  8624.405863  8735.127141  9140.004585  9130.103257  8623.662814  8951.26427  9014.965886  9011.049121  8850.718468  8821.089061  9158.445631  8906.121855  9799.754823  9544.977872  9250.620865  9616.781376  9361.591297  9110.598243  9497.370554  9320.959873  9406.745237  9837.601162  9247.397646  9706.405983  9714.161462  9862.670396  10165.93402  9658.403313  10207.15345  9777.784201  9958.725553  9783.654056  9172.454585  9125.255948  8813.56297  9366.170691  8820.694975  7387.112684  7579.356179  9768.724326  9635.219188  9854.076872  9424.848084  9862.827379  9790.653439  9662.381732  9916.822454  9866.688299  10432.22696  10286.80561  10293.17319  10208.84945  10342.84818  9802.711199  9647.342506  10012.03843  9306.352702  10801.30248  11732.2252  11913.54964  
5708.057088  6096.457003  6505.926188  7161.843561  7159.617012  7118.841995  7131.990547  7534.871314  7552.157364  7468.234935  7512.318359  7440.087237  7416.207674  8015.862943  8020.320557  7634.886063  8113.361823  7801.2054  7838.242795  8054.124453  7710.826721  8039.306632  7629.279052  7451.979087  7962.024257  8331.710417  7916.030035  6890.799657  6660.934723  7239.767738  8268.461873  8867.119088  8300.331256  8222.106294  8778.704222  8654.998791  8228.348848  8731.899415  8869.801478  9007.970108  8626.745662  8744.040975  9158.155308  9136.920911  8628.416786  8944.219551  9017.286334  8996.548725  8845.657791  8833.433699  9124.450684  8902.840786  9781.006702  9538.150883  9231.043827  9601.29468  9359.097839  9100.686797  9482.088449  9314.145539  9407.627129  9831.014088  9244.750047  9701.401111  9691.893506  9865.35503  10163.2009  9659.995111  10207.63886  9787.26996  9981.913813  9797.6661  9193.400592  9138.960275  8845.1143  9385.946389  8835.835036  7384.413117  7572.978791  9785.969581  9651.985259  9862.611732  9446.73757  9902.73076  9830.76142  9693.773711  9940.314486  9878.77889  10485.24654  10313.19419  10321.71489  10242.43493  10370.60771  9810.448273  9656.923282  9995.69518  9282.062959  10767.82568  11739.80343  11919.31457  
5698.330425  6083.148205  6488.373341  7143.383329  7143.719824  7099.88645  7112.225898  7513.797597  7539.112611  7452.548167  7492.253984  7428.238822  7408.997754  8006.865345  8009.064688  7624.655988  8099.676046  7785.53582  7829.796246  8038.509214  7693.837117  8028.516651  7621.134268  7439.243752  7953.848834  8319.345053  7900.892862  6880.762858  6648.460785  7239.060603  8263.741504  8860.149009  8290.92457  8209.808731  8771.137115  8648.89561  8224.212111  8735.771698  8870.180921  9009.167474  8630.664777  8746.19358  9179.193128  9154.885033  8627.421054  8934.384673  9006.505432  8971.756263  8819.790009  8803.611981  9088.24558  8903.353309  9749.661918  9494.029151  9207.919161  9575.06193  9345.386335  9089.196335  9469.420385  9295.837211  9392.445536  9807.153468  9230.247782  9688.825258  9671.88243  9850.592455  10146.42538  9655.536331  10195.73885  9774.645924  9953.642788  9782.056284  9178.349293  9130.540506  8845.967541  9374.064192  8830.622437  7373.901499  7564.570543  9786.095844  9656.326675  9859.519431  9446.147766  9902.473416  9814.497324  9673.171884  9935.343392  9874.306637  10473.26444  10329.55925  10316.19784  10240.65431  10364.73762  9783.736856  9615.560452  9941.551248  9237.692345  10729.07512  11694.07769  11867.42792  
