5721.141788  6026.920865  6434.932018  7105.679813  6776.775655  7202.169446  7527.675407  7884.596866  8008.766564  7689.021267  7629.113172  7717.608055  7903.824216  8439.448986  7711.487664  8280.595066  8072.858974  8089.845304  8285.785594  8543.330978  8181.985438  8118.443585  7990.071553  8440.89823  8369.448022  8431.294575  8570.292907  7358.350853  7651.608329  8533.950841  8932.867381  9023.304431  8659.810039  8426.027661  9135.280626  9036.099239  8916.930338  9074.825249  9214.752984  8994.861517  8749.398448  9176.758244  9792.29173  9691.860414  9003.508069  8798.498154  8627.211314  8423.736786  8474.294963  9016.024663  8860.167051  8940.464255  9343.7017  9079.281713  9166.016501  9050.113053  9401.594605  9172.579305  9550.952401  9524.684799  8994.998261  9651.228109  9642.929797  9716.607977  9983.019015  9764.290746  10071.74904  9477.833136  9964.943247  10223.1797  9549.268511  9409.580536  9446.554077  9792.842866  9207.837751  9476.822766  9008.15752  7699.961365  8240.507265  9888.577544  9650.940538  9817.771444  9159.828319  10315.82518  10296.44029  9355.200004  10071.21835  10283.42682  10466.03743  10729.21818  10292.14175  10603.67073  10617.87595  8771.667951  8882.387773  9770.316074  8666.999518  10775.01112  11110.72525  11194.73723  
5688.697106  5986.915419  6399.849868  7064.235911  6747.104576  7163.905487  7491.568171  7855.46529  7964.451948  7646.081627  7578.335151  7673.512974  7867.087178  8411.789799  7680.998652  8230.385829  8037.370399  8048.724749  8244.763074  8496.764934  8150.862957  8084.418216  7948.180112  8394.752194  8329.983076  8394.072413  8528.568692  7335.256253  7628.870981  8511.210322  8897.512345  8993.749006  8634.635739  8397.850944  9095.973169  9005.619367  8894.097471  9045.042574  9197.559458  8980.951331  8749.395141  9158.623454  9756.989812  9656.912398  8954.126112  8739.634451  8574.884261  8380.066679  8418.490082  8948.422965  8793.949783  8866.630664  9272.519424  8992.846761  9093.704901  8977.50473  9339.749402  9118.575433  9483.674136  9464.818355  8922.954968  9583.439841  9575.957472  9652.63301  9914.84374  9710.944124  9986.709282  9416.94291  9895.254492  10165.84093  9506.236911  9370.60194  9388.265377  9731.967622  9168.087735  9432.225767  8971.064313  7660.183802  8196.39381  9831.595055  9597.273611  9773.555805  9112.209401  10267.31794  10253.46196  9321.608617  10027.36212  10232.7361  10430.52051  10696.04107  10257.42524  10580.54956  10571.37645  8719.817713  8825.74868  9662.631553  8593.422301  10687.41754  11025.28806  11133.03193  
5679.916906  5981.886771  6394.031502  7062.195834  6739.640844  7157.310586  7495.378519  7846.345209  7972.200323  7642.800685  7579.052403  7673.980468  7860.949332  8411.133993  7688.308717  8229.757709  8044.610319  8051.112763  8248.799891  8499.572453  8159.482692  8086.661981  7958.073588  8399.489424  8323.897908  8395.238481  8537.31477  7335.476486  7638.721331  8506.084175  8902.204763  8993.027676  8635.404199  8408.715449  9097.844926  9014.348319  8893.837206  9054.262796  9204.966458  8992.83651  8759.268548  9169.047059  9776.698098  9671.614103  8964.392896  8757.755053  8594.198543  8381.538636  8419.619454  8960.154963  8789.363904  8868.071137  9279.726635  8995.537314  9102.179803  8980.365558  9351.582896  9124.614793  9495.846699  9478.902397  8928.452121  9588.301816  9574.19415  9663.704586  9925.988366  9717.385628  9989.39629  9428.822836  9907.289692  10178.21449  9525.448577  9383.196788  9406.167536  9756.721178  9190.978872  9446.476658  8990.396072  7682.231908  8229.636018  9857.593695  9614.941771  9793.991116  9125.77673  10288.83429  10276.38816  9352.097615  10048.32331  10254.73488  10459.40672  10716.84981  10282.49068  10605.58577  10602.0893  8764.253499  8858.839305  9728.297383  8619.247366  10753.89733  11114.09523  11159.57034  
5703.055838  6006.74553  6418.118068  7087.656714  6760.097616  7173.86544  7513.829086  7863.275958  7988.851816  7667.640382  7604.091302  7695.186637  7875.950183  8428.138292  7702.523699  8257.788857  8069.89472  8074.450035  8270.386386  8533.285837  8184.332319  8111.034278  7981.323615  8430.949497  8357.165825  8430.438523  8571.098682  7364.662646  7668.537689  8538.514355  8937.85243  9027.590748  8665.590218  8443.531837  9136.626879  9042.935207  8925.654704  9090.921384  9233.596056  9023.709832  8781.552281  9210.122575  9816.525804  9704.774367  9003.445709  8792.633808  8633.574334  8426.961035  8456.735225  9005.652775  8839.41226  8910.909203  9316.69972  9037.220718  9143.693073  9025.068325  9385.425023  9167.110352  9535.63481  9511.268237  8968.487866  9629.030442  9606.872661  9691.213715  9971.998914  9767.804311  10039.42042  9466.603403  9950.954652  10222.12147  9555.703073  9409.870027  9440.864424  9794.464255  9231.908011  9486.229486  9026.37045  7723.278469  8260.393424  9903.950282  9675.860538  9833.15418  9192.372784  10359.8563  10335.35778  9408.132083  10090.66311  10313.04791  10520.48599  10767.2323  10333.4694  10635.64928  10667.12663  8798.100582  8920.110809  9816.643989  8687.437265  10835.6176  11227.00911  11329.4888  
5708.610964  6011.604405  6422.801753  7096.307957  6772.161575  7186.361549  7517.30995  7863.604266  7986.9935  7654.187403  7598.653821  7696.000641  7883.5997  8432.135655  7707.318126  8264.721555  8071.891384  8080.692284  8273.40514  8532.554575  8176.083318  8109.700997  7980.21785  8427.232285  8357.622621  8427.391595  8562.41126  7359.793319  7654.472926  8555.170589  8938.53046  9026.597736  8669.886791  8446.580189  9131.993534  9042.472108  8923.074163  9080.88601  9226.118703  9012.533176  8776.589725  9191.089363  9801.140328  9688.66462  9001.298618  8791.498613  8613.440616  8431.938194  8470.657921  9004.267707  8851.440929  8928.055721  9327.807644  9055.760724  9156.502699  9042.292815  9397.265906  9173.395274  9547.320637  9512.99236  8968.845653  9620.195717  9604.918617  9692.890948  9971.573519  9775.742852  10066.91069  9475.102123  9957.005436  10220.12924  9554.814296  9411.537901  9449.76262  9792.545175  9235.603947  9500.588344  9028.718597  7726.042846  8262.105333  9907.972887  9678.614344  9829.199526  9184.225898  10362.65221  10337.49712  9406.732799  10105.61122  10311.66504  10512.59505  10759.08842  10325.84927  10627.23704  10654.37046  8801.54992  8898.040192  9774.388105  8640.561959  10786.55638  11145.00809  11301.2357  
5703.11436  6004.261699  6418.426454  7087.757894  6765.016543  7177.454616  7507.676104  7849.676546  7981.975602  7642.588648  7589.773599  7680.006227  7865.119342  8394.540574  7677.539003  8233.428533  8036.844474  8052.643753  8249.406974  8504.349592  8156.821248  8096.477966  7961.986798  8409.582175  8335.995512  8400.309825  8548.815678  7337.722633  7653.287692  8517.215494  8901.614338  8991.142045  8636.716833  8410.676276  9111.524753  9018.008162  8898.477106  9059.144317  9208.608022  8993.959427  8746.249362  9152.136406  9774.406346  9668.32473  8980.88762  8762.946883  8598.647297  8414.989939  8452.476415  8989.367806  8826.088843  8920.282771  9298.943244  9039.729752  9138.315812  9018.941546  9374.672868  9142.066588  9520.063424  9490.650729  8939.503261  9596.550672  9575.067499  9666.748766  9921.833295  9733.66416  10012.8748  9440.076248  9925.865613  10182.96131  9527.791292  9393.185436  9429.140458  9777.196215  9216.321911  9484.573495  9013.83918  7699.531044  8251.693301  9874.637501  9650.836416  9791.006293  9153.571659  10330.66879  10320.25563  9373.300425  10092.00614  10291.36185  10493.58723  10757.82262  10328.50096  10642.78636  10660.10795  8802.794212  8899.288393  9786.308369  8669.076381  10839.36331  11172.38056  11246.82499  
5696.512689  6000.400484  6412.63486  7079.110925  6757.222106  7176.391375  7503.630036  7846.239142  7975.597388  7645.427141  7586.803268  7671.795968  7860.607012  8396.473131  7673.811667  8219.368998  8037.166783  8050.438661  8235.903775  8499.996172  8160.856006  8086.291617  7958.792528  8405.696269  8331.627202  8402.732048  8547.649751  7335.571491  7642.796421  8502.484978  8897.848452  8993.886084  8633.040118  8408.713778  9106.159741  9025.482275  8898.552168  9057.634718  9207.638096  9004.815681  8757.81367  9159.554584  9763.320318  9672.277346  8979.01854  8761.635145  8594.46905  8409.947422  8447.808349  8984.76392  8830.441177  8921.720852  9289.230292  9038.086998  9135.782636  9008.498117  9362.853887  9135.240868  9508.826668  9490.153032  8930.642236  9580.212259  9577.220789  9663.76964  9910.751447  9733.093199  9991.309269  9440.21248  9925.221008  10192.314  9540.561926  9393.371156  9420.396125  9774.745805  9206.537633  9469.545826  9002.401253  7693.281178  8244.039117  9867.478003  9641.54371  9791.09648  9144.448766  10309.43561  10293.64531  9354.913601  10063.45457  10273.21506  10465.96979  10736.57426  10312.5312  10632.64805  10640.76369  8786.200332  8892.393379  9762.273716  8645.706439  10796.70467  11126.47605  11242.80622  
5709.447679  6015.771883  6425.220482  7089.535093  6770.696989  7189.065537  7519.417855  7865.328744  7992.80508  7659.580695  7602.947569  7699.539832  7891.065813  8453.189975  7698.488891  8251.05474  8064.98394  8074.342303  8265.995761  8522.009664  8173.522281  8101.913317  7977.775096  8421.427976  8350.658545  8419.031273  8564.813085  7352.347492  7663.629817  8537.801356  8920.087074  9021.74366  8660.757578  8429.325863  9126.387837  9039.70678  8923.370137  9082.566754  9229.439444  9020.298385  8782.448145  9164.77483  9771.5567  9688.855557  8997.31003  8786.670936  8626.936519  8436.26473  8469.70499  9006.436731  8862.793954  8950.932481  9318.94617  9054.592272  9158.955862  9022.961392  9397.247394  9169.658389  9538.864054  9517.063987  8973.188633  9622.151589  9615.044922  9703.349153  9963.563688  9774.425284  10039.12038  9469.849499  9951.091121  10222.99044  9556.77974  9420.559184  9445.28986  9799.729373  9229.363046  9483.632151  9017.3374  7711.145558  8262.172488  9900.513764  9682.973407  9832.465233  9161.219601  10322.03428  10302.89136  9370.199669  10085.50002  10301.68353  10478.41212  10764.8942  10334.85424  10646.24613  10653.64236  8810.60704  8909.607886  9837.448047  8684.646917  10878.32448  11200.44654  11277.45525  
5711.847155  6012.846811  6425.240376  7082.720869  6761.920324  7182.244418  7510.191837  7862.796554  7982.12505  7664.064046  7605.686172  7703.727353  7882.75571  8434.710469  7698.268574  8250.767973  8061.283391  8071.338476  8266.642728  8522.147556  8178.878893  8127.843473  7980.714976  8425.122466  8355.600474  8421.190001  8561.772813  7359.672449  7663.687748  8541.588875  8923.667886  9015.921222  8654.819482  8429.350572  9121.340848  9036.363079  8919.477302  9077.70734  9228.12079  9011.234782  8777.485763  9186.014388  9781.890145  9685.897253  8993.884482  8784.452148  8620.138998  8421.360189  8458.222181  8989.07588  8854.127561  8940.246317  9300.405762  9027.643057  9132.901006  9013.094178  9383.476917  9165.811543  9531.805157  9499.309646  8970.135151  9621.552728  9608.388558  9688.176758  9958.108446  9764.51721  10028.39126  9451.763528  9943.597115  10196.27664  9550.540014  9416.57828  9429.865711  9774.497136  9210.235617  9471.437723  9013.395773  7702.846269  8255.426339  9879.893458  9666.806839  9812.479494  9160.921337  10327.23921  10312.4288  9377.66761  10082.44575  10290.90776  10490.0668  10754.91807  10320.07952  10633.87723  10631.46865  8792.621403  8891.070351  9729.084805  8648.345927  10806.97957  11148.08417  11238.85884  
5692.625306  5988.424951  6401.474242  7063.189409  6745.353363  7163.885935  7498.01445  7858.847054  7968.620933  7641.949995  7585.294239  7684.209205  7859.653269  8390.95012  7675.759106  8226.322121  8037.307619  8050.110846  8238.910758  8494.78827  8159.174644  8092.674677  7961.031262  8405.161791  8333.513587  8403.756721  8544.613223  7344.897599  7636.586468  8514.197011  8910.26036  9002.343093  8636.910553  8418.9076  9108.293869  9023.547822  8906.852866  9065.56155  9216.573003  8997.206437  8756.006592  9178.27884  9781.84034  9673.583829  8977.392091  8770.202491  8609.220034  8393.566995  8427.161167  8967.629596  8813.647373  8886.981621  9259.680815  8996.937003  9100.670558  8978.042295  9344.509341  9119.998486  9494.721663  9477.223539  8935.416278  9579.955921  9571.704805  9654.567706  9896.576738  9716.567368  9977.382278  9421.593515  9904.173345  10170.70032  9519.846983  9379.887148  9406.122327  9761.254239  9196.30667  9458.228374  9002.489006  7687.657583  8242.033102  9866.727077  9630.786895  9794.457774  9156.207928  10319.45303  10300.03032  9370.696782  10062.01998  10286.7927  10485.57406  10746.40661  10308.25428  10614.82052  10611.68134  8768.485452  8871.153631  9704.857119  8610.112646  10772.64576  11134.49508  11234.59065  
5697.403288  5998.944269  6405.112233  7065.444288  6749.567641  7163.600719  7499.578433  7856.010405  7974.996076  7651.667443  7589.792743  7688.522429  7865.03918  8401.035722  7677.376558  8235.54086  8042.831904  8059.697935  8241.253175  8504.182789  8159.692922  8095.4551  7959.870113  8413.693718  8335.002882  8415.639914  8550.174636  7349.149782  7646.275884  8532.487937  8923.930078  9020.372603  8648.773612  8424.351724  9121.909875  9035.095329  8917.671648  9079.01249  9225.016598  9008.817562  8778.296352  9195.75364  9801.108672  9682.279616  8987.709148  8772.697933  8614.457992  8409.661938  8438.841849  8973.798208  8821.552011  8892.14004  9281.41284  9012.542201  9118.724163  8990.066749  9362.734611  9136.672118  9503.80303  9490.108187  8940.696782  9595.723228  9585.17532  9670.346627  9907.375053  9726.314361  9977.947036  9436.342861  9918.251101  10196.03948  9539.138486  9394.913579  9421.457696  9770.588373  9217.338526  9478.166669  9017.15661  7705.967136  8251.065666  9880.899664  9662.73294  9814.898321  9194.101384  10367.80717  10342.66037  9403.986613  10093.67047  10311.33211  10522.87472  10768.19934  10328.5874  10632.8196  10655.8967  8815.375489  8914.277176  9798.624609  8671.544409  10833.54669  11205.20971  11329.36553  
5712.601996  6013.445477  6424.746319  7091.08068  6768.341143  7188.358504  7522.072216  7865.509137  7994.310176  7678.381924  7616.788505  7707.726507  7892.66563  8445.262849  7705.177969  8268.423357  8070.15785  8084.251948  8273.424532  8538.463789  8195.285773  8131.949641  7990.880236  8437.773904  8368.209771  8445.985116  8576.198834  7365.97282  7665.704066  8564.554247  8959.891992  9046.064943  8685.143196  8460.958141  9157.191465  9061.803221  8941.641461  9109.580611  9245.934681  9031.093033  8806.437133  9221.403371  9822.489622  9695.424539  9008.305311  8785.63381  8612.536554  8439.880826  8472.330635  9012.657156  8863.511405  8938.284913  9339.329958  9067.467071  9165.902949  9040.074098  9413.207326  9174.455764  9545.119486  9521.890635  8985.998832  9643.361708  9625.515556  9704.986014  9962.958856  9782.898689  10038.4542  9470.466304  9959.443713  10238.36564  9568.514096  9434.954006  9456.221898  9796.313453  9231.771599  9499.083282  9033.988324  7715.284589  8246.293805  9902.406677  9684.31205  9825.225848  9212.462556  10399.59879  10359.85706  9428.282451  10122.36159  10331.88649  10543.03627  10783.44753  10351.14793  10641.10694  10665.02446  8805.97928  8915.771676  9816.144019  8705.141647  10858.04482  11230.07422  11373.58416  
