5980.626859  6089.42428  7087.444564  7316.671657  7301.034616  7562.779693  7869.568361  8052.427383  8124.926799  8242.999073  8270.352271  8083.710605  8012.194781  8179.895557  8295.354806  8317.616289  8695.978135  8251.921969  8289.613278  8565.485058  8353.890218  8418.042224  8514.540719  8244.91542  8585.440088  8310.318841  8364.656827  7100.477091  6875.853241  7101.310979  8918.201664  9298.475117  9041.934317  8981.330372  8645.59613  9003.686919  8943.691324  9072.387524  9141.01167  8999.826988  8964.284652  9306.939825  9775.960195  9371.737139  9192.994292  9158.40065  8975.789559  8550.891292  9052.526806  9248.735117  8848.755183  8471.937642  9513.272858  9422.785977  9343.410222  9375.342802  8848.640462  9386.646961  8865.266013  9442.218458  9202.317592  9358.435399  9416.242971  9431.734681  9193.062673  9805.642364  9892.558044  9522.078679  9738.800528  9555.376566  9632.452187  9890.129235  8985.195555  9726.687559  8831.511069  9227.387598  8638.126166  8034.152026  7940.457821  9570.408156  9560.079187  9728.972037  8517.01719  10282.19581  10148.23334  9896.57194  9925.956808  9851.825006  10415.67149  10386.78087  10430.75335  10120.29087  10530.94105  10200.74393  10013.74308  10298.76148  8721.370827  10724.75006  11144.68764  10437.86651  
5994.460102  6103.832105  7106.964005  7336.380556  7319.252743  7578.317761  7888.706023  8067.177796  8136.740641  8238.655657  8275.745178  8087.380557  8022.390893  8193.159076  8300.68095  8328.673709  8701.75999  8265.01735  8300.57207  8577.144871  8359.389961  8421.419904  8521.101947  8253.964363  8593.092334  8318.27613  8373.396993  7112.771977  6893.175453  7116.81352  8923.379738  9315.249694  9054.27394  8999.484799  8659.801869  9018.483927  8966.5247  9087.094188  9158.77249  9011.293356  8987.506612  9339.055484  9787.303696  9382.329148  9215.076636  9175.246254  8990.375843  8568.389033  9062.928067  9252.4669  8869.453212  8495.853741  9526.184836  9438.95287  9363.830661  9399.134332  8848.806514  9389.80258  8879.500163  9441.595132  9205.157906  9354.830868  9426.273662  9442.918682  9200.734144  9809.863783  9899.358317  9525.284544  9738.629804  9560.869426  9626.454987  9878.463593  8978.984094  9727.925078  8840.568628  9234.125835  8647.66473  8049.21146  7964.521987  9596.608043  9574.902714  9739.548305  8536.157708  10302.10574  10167.14707  9932.776617  9935.784203  9861.855531  10433.138  10403.18669  10443.50911  10124.73705  10533.89814  10219.07368  10021.87046  10268.29568  8730.665153  10784.79719  11179.44459  10417.78363  
6001.843848  6106.648172  7116.268591  7353.06845  7333.766182  7592.714444  7904.339139  8072.492492  8144.416897  8249.454154  8283.874894  8095.3112  8023.402185  8190.962553  8308.144785  8334.740695  8706.325303  8269.832185  8302.921334  8579.891441  8369.040163  8431.696074  8525.695324  8251.997092  8596.964811  8312.519959  8376.915367  7115.40852  6885.146673  7106.498055  8925.126376  9299.774552  9050.512426  8994.372379  8660.402121  9019.364888  8958.333319  9081.836835  9146.924619  9007.043812  8976.659833  9334.961849  9780.278458  9370.64363  9204.436964  9180.786472  8999.930824  8572.104442  9066.059852  9266.224036  8884.588689  8521.366722  9546.059099  9480.381113  9388.263285  9420.718451  8850.141071  9397.442966  8883.938471  9441.034184  9194.445343  9349.294076  9427.239834  9440.639885  9218.428159  9808.449843  9906.930387  9524.992241  9739.745708  9554.712803  9606.685008  9874.988038  8984.18117  9715.626146  8818.711225  9221.182048  8633.63602  8043.602369  7969.883627  9565.312022  9544.191407  9714.047041  8506.219898  10269.86835  10147.29655  9888.901382  9916.075853  9850.256186  10401.25717  10370.93833  10413.3655  10101.25482  10526.6797  10219.50404  10014.55875  10305.97998  8746.766429  10780.63979  11177.36306  10452.1128  
5989.216704  6092.919706  7100.578023  7332.073144  7322.705408  7581.394561  7895.054238  8066.903524  8134.765964  8241.28479  8268.299544  8083.656034  8012.469952  8186.594352  8293.058206  8320.418409  8699.88652  8255.243263  8294.933737  8573.293025  8361.049033  8421.948818  8510.641658  8243.412875  8579.977981  8301.365447  8368.025612  7101.595722  6873.518411  7097.127696  8910.899436  9286.597892  9032.093059  8965.601643  8638.569974  8988.211359  8938.283478  9067.209749  9127.269359  8998.754428  8950.694524  9307.651006  9739.019131  9359.981896  9170.411068  9162.110212  8985.221039  8550.644526  9043.718853  9248.588528  8860.576707  8507.205509  9528.533749  9477.935599  9395.591914  9416.925443  8848.551714  9384.397315  8876.485188  9438.437493  9192.574796  9344.217942  9420.015859  9427.331249  9216.103612  9786.947606  9880.17959  9500.247288  9724.39656  9533.803246  9606.697384  9874.988774  8977.997337  9706.151925  8796.755742  9201.659649  8613.579523  8028.302071  7955.598234  9536.322872  9533.047704  9690.442117  8479.455225  10225.18816  10096.09374  9862.652874  9898.999141  9828.205716  10387.21996  10374.85433  10403.01217  10111.11996  10510.33767  10210.39043  10012.66825  10290.90593  8721.492207  10743.66736  11127.24385  10422.51021  
5980.683858  6087.911047  7095.029973  7324.632401  7309.389824  7574.651158  7887.658622  8064.720973  8128.960126  8236.772045  8267.772475  8078.440027  8008.386299  8181.822451  8287.172691  8310.527716  8692.919266  8249.090349  8282.801458  8557.386454  8343.113646  8407.912294  8496.35148  8232.907836  8569.697344  8287.34495  8351.864657  7090.713562  6869.148585  7086.186348  8890.004254  9277.785659  9016.679413  8950.048536  8622.303633  8974.086981  8924.944706  9046.571539  9110.482026  8972.97718  8936.113955  9287.365386  9719.988774  9341.561953  9163.703075  9143.976019  8963.584612  8524.149147  9032.934907  9229.927478  8841.475914  8478.089098  9501.924377  9447.88298  9367.840524  9380.473776  8834.13174  9359.654557  8857.441244  9417.985942  9181.188483  9339.232905  9416.180794  9425.485935  9201.921987  9772.602508  9843.595041  9493.510389  9706.134132  9528.719162  9596.116764  9862.91083  8964.202656  9691.733545  8786.801104  9190.151992  8606.215408  8009.883947  7938.12496  9545.712703  9518.320808  9680.550391  8471.554522  10213.77528  10080.31061  9855.552396  9890.657532  9811.819773  10378.9124  10338.00994  10389.12728  10092.6696  10490.10467  10178.235  9995.936414  10259.20868  8701.310843  10759.5545  11124.90847  10392.26499  
5970.214967  6077.35676  7077.702151  7305.739888  7293.724603  7563.114929  7874.963471  8057.15012  8118.197897  8228.657434  8257.261116  8068.205077  8000.010744  8173.064968  8277.097034  8299.515689  8686.572174  8238.518971  8275.667355  8545.905404  8331.703189  8402.20253  8491.621882  8217.037086  8561.520054  8284.703586  8342.897348  7078.539489  6850.939429  7074.142383  8880.498007  9267.525658  9010.451097  8943.523262  8609.555263  8964.491188  8911.498457  9037.999762  9095.791008  8968.962798  8941.437215  9284.551016  9707.506114  9328.860762  9161.887221  9134.980452  8941.391745  8503.800968  9002.131178  9212.943609  8803.283577  8435.760552  9472.791903  9395.824591  9327.861837  9350.394516  8814.857657  9341.413349  8844.950596  9409.267715  9164.30069  9330.586956  9393.586347  9407.43908  9174.169471  9758.3201  9833.932907  9481.678484  9701.897125  9518.130518  9589.78806  9859.874915  8956.139817  9688.083685  8792.125366  9194.790593  8601.672009  8002.950326  7943.781145  9523.4669  9519.044474  9686.219928  8471.478973  10214.51016  10085.35473  9846.946932  9883.296731  9802.990614  10364.39124  10340.15764  10369.29358  10078.66391  10493.1832  10182.80145  9994.275129  10267.14366  8718.637227  10769.76488  11152.75908  10447.16998  
5968.280026  6071.430397  7073.87053  7305.138293  7294.46403  7559.927478  7871.447475  8057.187709  8117.672232  8232.490438  8263.439551  8064.731519  7995.573651  8165.904376  8272.616982  8289.492231  8678.219438  8229.711229  8272.440033  8538.788814  8329.572019  8395.128976  8485.109847  8214.691436  8560.283693  8280.833448  8342.301333  7074.960339  6850.418575  7065.661004  8872.831245  9248.025755  9001.823498  8943.317917  8609.582098  8967.419786  8916.60586  9039.326875  9100.567852  8976.683276  8937.844752  9281.792206  9710.625385  9338.315025  9160.058238  9134.602372  8941.740892  8498.779831  9002.564211  9210.50151  8793.490602  8420.021111  9470.451393  9399.872794  9319.148574  9351.106306  8818.991934  9354.276844  8856.948844  9419.762284  9185.634677  9336.812651  9397.075035  9411.576845  9154.683236  9756.933294  9833.771034  9479.552071  9703.569331  9511.670349  9594.657733  9859.822272  8960.978537  9694.458768  8784.197085  9187.695798  8610.698388  8004.756087  7954.810188  9519.480375  9510.98694  9682.964353  8468.937657  10226.23231  10087.20433  9857.421161  9880.921036  9806.068945  10376.42451  10358.12165  10394.13183  10087.47008  10507.33958  10197.23138  10004.1702  10251.24537  8708.818721  10734.13384  11165.11618  10422.66124  
5984.281731  6088.976898  7098.919638  7326.094032  7315.242727  7581.998621  7890.894101  8075.349431  8139.938235  8249.845432  8285.732102  8084.341935  8011.705583  8178.225983  8291.565493  8309.339371  8688.183958  8249.885092  8290.615235  8563.266194  8361.355042  8418.21296  8505.264374  8238.926936  8587.750507  8306.689585  8371.108405  7097.921413  6880.131523  7079.866221  8891.150624  9272.217415  9031.212349  8964.406256  8637.455584  8993.501519  8939.51609  9067.67821  9131.456698  9006.220582  8966.402135  9302.091001  9738.168506  9372.852986  9179.693073  9173.027992  8978.386977  8530.44378  9046.844366  9255.75647  8852.593293  8457.528439  9519.185655  9450.894354  9380.444248  9407.001604  8848.558641  9382.18786  8893.597926  9453.492361  9219.924718  9370.928581  9449.969182  9432.193405  9192.667399  9800.273629  9853.744674  9505.138594  9735.186378  9545.665914  9624.500276  9902.756327  8990.959457  9727.63746  8793.118923  9210.109821  8629.37329  8024.455266  7971.023375  9530.928076  9519.710218  9685.632637  8472.479364  10216.71951  10090.314  9872.977931  9904.342603  9824.015422  10393.31675  10370.91103  10429.88339  10124.11443  10513.59288  10194.67878  10008.76176  10297.74983  8738.332554  10765.81252  11126.26414  10444.42521  
5993.885432  6098.321215  7107.577757  7337.276833  7333.393569  7594.028453  7905.86978  8083.589968  8153.687619  8258.042649  8296.255301  8106.904101  8022.064043  8191.785412  8306.205612  8325.274262  8696.569682  8265.796115  8300.33152  8572.018351  8374.193329  8426.157529  8520.917637  8256.642084  8593.844485  8301.567437  8367.396629  7105.11508  6874.342866  7099.613363  8912.358062  9290.75597  9040.358929  8979.253146  8644.466409  9004.142968  8943.694434  9071.889742  9137.807626  8999.355982  8965.458231  9324.067119  9766.628729  9371.511246  9187.876626  9174.09933  8987.012951  8547.041054  9061.714825  9259.758072  8865.529623  8476.755701  9527.412059  9478.12992  9396.07795  9425.835189  8858.582252  9402.102814  8891.008729  9465.794373  9201.819241  9353.565413  9441.893226  9438.987984  9204.690095  9803.675862  9870.872848  9522.399544  9747.732157  9552.552969  9643.749918  9893.258416  8987.827353  9717.378279  8794.309769  9200.648217  8618.540025  8022.515116  7910.117366  9539.811624  9520.817625  9690.607399  8488.851341  10243.54825  10104.91683  9859.070176  9917.513095  9841.589289  10398.71606  10364.00075  10420.75201  10104.13111  10513.57656  10209.74869  10012.01025  10303.47918  8738.950545  10795.96308  11138.7227  10407.34718  
5970.433746  6074.674764  7072.255018  7300.890576  7294.845363  7557.990308  7868.125318  8044.966785  8107.793876  8221.227858  8247.548991  8063.930954  7988.75228  8152.484953  8267.722429  8284.541922  8659.768487  8227.686562  8265.861799  8543.663385  8335.855877  8392.896046  8490.437435  8222.612528  8558.670254  8277.504137  8340.726152  7078.694845  6849.588867  7074.894189  8874.411768  9257.406616  9005.573267  8944.823435  8615.023911  8969.64208  8918.49873  9040.068183  9107.778993  8973.969679  8941.69725  9289.005273  9736.399427  9339.687523  9155.23766  9146.551478  8956.087256  8510.833484  9017.917536  9218.752028  8809.864916  8452.213607  9468.216275  9410.953217  9336.722008  9370.96881  8829.069824  9361.097975  8849.593577  9416.341414  9182.530734  9331.52691  9398.681537  9408.609299  9159.255787  9761.945721  9824.47098  9483.049918  9702.503137  9515.428434  9596.944641  9867.173763  8955.898041  9689.590512  8791.816704  9195.094236  8606.486888  8005.362429  7925.84569  9524.968286  9513.080921  9682.893266  8472.67886  10219.87954  10088.49922  9862.089434  9902.606845  9818.110382  10395.09607  10362.32768  10407.89239  10092.88664  10502.00848  10192.32288  10013.9291  10272.37713  8697.631683  10759.72608  11133.93719  10415.76945  
5973.117944  6079.61513  7082.43267  7300.854759  7293.513691  7560.205735  7871.07141  8051.397207  8120.390171  8232.314366  8261.877399  8072.355154  8000.434188  8158.097335  8280.72232  8288.651354  8672.001299  8235.351916  8274.837113  8541.118233  8335.029214  8401.92672  8490.232414  8229.696151  8564.874269  8295.18405  8351.838856  7076.652249  6856.212358  7072.802942  8870.686073  9243.018515  9001.631758  8938.911221  8616.758865  8975.176112  8922.814121  9048.673181  9119.897247  8981.486011  8948.774394  9295.793569  9745.650603  9354.843912  9162.259444  9164.342578  8960.898921  8520.457456  9028.608129  9237.839418  8825.168406  8447.504697  9476.068363  9416.646297  9349.197843  9369.143804  8838.27447  9368.680818  8860.78577  9427.847687  9190.485348  9345.299804  9423.150714  9424.244308  9185.077946  9786.926865  9837.558453  9498.259908  9721.112913  9534.109429  9624.017942  9877.146668  8980.101442  9715.648983  8803.956431  9205.007798  8622.39349  8010.940507  7925.801472  9544.820556  9523.644458  9693.058853  8479.016896  10244.11129  10097.41192  9866.905482  9904.393035  9828.594006  10405.80881  10367.52871  10416.12564  10104.9425  10508.75373  10189.92056  9992.778809  10301.20566  8744.117669  10759.50215  11152.3639  10440.3946  
5974.002688  6076.267409  7070.908435  7293.260632  7288.611364  7554.118717  7868.807054  8051.634729  8113.090689  8219.129169  8248.021073  8064.008435  7991.066797  8143.81127  8267.444152  8282.190909  8661.971859  8229.427647  8268.105818  8535.365016  8334.431466  8398.077073  8489.134859  8220.110986  8562.333174  8284.315943  8339.502536  7078.557984  6860.375625  7078.907385  8871.754121  9249.759245  9004.503877  8948.492654  8619.631227  8973.677439  8931.163827  9052.309258  9127.305892  8992.101067  8958.751923  9300.096245  9744.37277  9344.590124  9174.473856  9149.405464  8951.881205  8513.6745  9013.883705  9224.157617  8811.184373  8428.395765  9460.553489  9403.673482  9330.39196  9361.29697  8826.917757  9364.117657  8854.082007  9424.249314  9181.434228  9336.057067  9408.559608  9406.799384  9165.054073  9770.315254  9808.661065  9473.027516  9693.746126  9514.471803  9594.428502  9854.44437  8955.51706  9682.186213  8792.44701  9189.149626  8605.22641  8018.111452  7930.227699  9534.010204  9523.166063  9676.444939  8492.913237  10239.36297  10089.32344  9878.640914  9901.263431  9828.024322  10410.88648  10375.1854  10417.41087  10101.22962  10505.96541  10171.98648  9978.084321  10265.28863  8696.683634  10785.25158  11137.73192  10402.55805  
