6022.460376  6522.038212  7111.334464  7433.289984  7556.98761  7604.792517  7631.982651  8045.452607  8417.542662  8226.650576  8028.618007  7959.949799  8263.399192  8427.484982  8476.691109  8512.607818  8702.552265  8667.304443  8432.135277  8859.900523  8456.405208  8579.64767  8514.389293  8340.703666  8271.192131  8769.804886  8752.901285  7324.919625  8205.947773  7595.446954  8838.460879  8950.403935  9297.935812  9229.636464  9034.963978  9311.858438  9331.864087  9674.446994  9519.184564  9223.559788  9351.943341  9549.195727  9959.845052  9619.882263  9168.812872  9554.8354  9424.134985  9398.919823  9423.226725  9555.57788  9638.162042  9224.952072  9503.991757  9499.630184  9647.545449  9708.15064  9658.696558  9581.880751  9585.650393  10064.65089  9887.262883  10178.12507  9794.663864  9906.406517  9555.949918  10112.4287  10046.83891  10058.44736  10177.81607  10111.70146  10073.96518  10021.51308  9737.969594  9963.225018  9489.085883  9760.524406  8993.454778  7535.097488  9087.027308  9901.244698  9581.753597  9903.000902  9500.086651  10199.31276  10051.17984  9456.205885  10377.66764  10485.88062  10560.83279  10637.1724  10536.98928  10107.78124  10806.6329  10320.01089  10407.94541  10262.86362  9019.562711  11186.8808  11649.09909  11846.61098  
6004.465281  6504.165783  7085.277696  7401.372652  7528.53894  7580.578962  7603.326185  8018.558125  8379.987986  8194.492672  7989.055025  7921.34285  8223.956768  8390.158961  8439.199733  8472.361923  8655.768072  8622.955273  8397.286622  8812.338648  8408.01109  8526.038708  8476.740324  8300.11849  8234.228782  8730.39252  8711.052186  7296.405772  8178.766147  7569.726155  8800.996798  8896.775877  9246.725266  9189.363369  8986.634155  9264.12324  9286.699462  9629.69903  9471.048199  9179.510193  9309.854526  9517.28024  9912.848197  9581.30204  9128.433387  9501.214511  9369.45716  9358.721468  9381.946994  9516.142653  9583.070395  9159.226138  9447.628062  9440.924384  9602.111141  9652.486646  9615.708311  9543.972343  9547.926498  10027.75785  9821.55827  10120.6325  9736.272573  9851.458469  9489.391454  10047.29409  9994.95189  10007.43278  10132.70673  10062.70768  10028.36697  9961.408069  9685.639701  9912.204575  9428.024213  9699.45119  8953.182076  7488.332736  9065.482118  9862.059231  9548.824467  9853.430419  9452.052815  10155.92184  9993.905718  9410.650412  10317.81861  10406.54481  10490.92133  10577.32217  10472.46818  10041.71833  10716.07572  10208.00508  10307.76109  10137.69256  8937.799651  11091.38369  11489.01998  11757.68384  
5987.63149  6481.749384  7075.678394  7392.668941  7516.618802  7567.451399  7586.66663  7999.456819  8371.156155  8178.545301  7966.648138  7898.435138  8210.87402  8355.26473  8429.175697  8467.483596  8648.38443  8612.174696  8391.567896  8806.29376  8400.919032  8525.149653  8468.467697  8288.029823  8228.998103  8723.705989  8698.727086  7283.756753  8171.108586  7556.463985  8788.801112  8893.821959  9238.100656  9172.347116  8978.07956  9239.714733  9275.728903  9612.900874  9451.943531  9159.019146  9294.152807  9502.106761  9883.745344  9565.279732  9115.948803  9485.00857  9364.420666  9340.663439  9379.075833  9515.78117  9591.932919  9152.144157  9447.667426  9446.734112  9602.149936  9645.733199  9609.550828  9537.532822  9548.530945  10022.37568  9831.881888  10125.08264  9740.332821  9855.838783  9488.313458  10030.83148  10008.66996  10008.66618  10134.85873  10055.62368  10008.35665  9975.772851  9690.463098  9916.423498  9417.497509  9682.172226  8954.538657  7494.934257  9071.523553  9863.270335  9551.656507  9861.966026  9470.976713  10156.4487  10015.59177  9412.457171  10332.65555  10431.58993  10502.54683  10580.60971  10462.13338  10033.65786  10711.75756  10195.38532  10338.72312  10184.74129  8961.998381  11103.81684  11408.29919  11715.84164  
6030.431712  6528.194385  7127.520894  7452.388957  7581.700235  7624.163505  7647.018651  8059.522438  8431.242033  8242.334453  8032.131806  7972.828013  8277.197781  8425.383295  8489.551521  8538.13599  8713.740776  8685.716465  8454.878694  8870.770445  8468.675007  8585.293587  8521.989467  8353.109538  8289.910967  8785.227769  8774.237465  7335.399498  8224.949318  7613.23101  8858.009431  8962.830523  9309.174617  9242.906794  9045.202247  9311.159785  9345.96374  9670.356794  9516.421069  9224.212872  9362.392067  9566.766903  9959.680993  9631.637658  9186.659623  9563.544938  9451.016353  9438.657246  9465.735009  9594.033138  9700.324469  9266.856717  9551.182883  9565.125845  9706.44647  9754.5763  9707.533646  9619.261404  9625.563822  10106.76125  9926.415238  10210.32666  9830.502489  9945.183619  9594.059449  10142.61013  10114.85147  10100.53843  10213.36351  10144.06656  10099.03456  10060.64834  9770.283414  10005.18281  9518.488382  9783.021469  9025.08163  7559.498611  9125.7793  9938.705322  9630.423887  9935.611165  9540.254357  10234.03287  10095.6384  9483.656617  10402.57679  10498.50619  10571.98537  10649.5675  10521.6923  10083.28084  10788.00254  10322.10102  10432.10727  10275.17236  9044.807576  11216.29032  11699.0489  11950.10752  
6062.806284  6564.029123  7153.361858  7472.94874  7597.676871  7640.771962  7668.457145  8082.00721  8454.5936  8262.839711  8055.340198  7995.78339  8298.749015  8481.16837  8512.823908  8558.96695  8732.817512  8699.206469  8477.128644  8888.007132  8483.447416  8602.30298  8542.139848  8367.654989  8308.44038  8796.629227  8776.079115  7346.717612  8239.901189  7622.686816  8867.442762  8972.917466  9320.102331  9254.791441  9055.152742  9320.257067  9342.523244  9672.582151  9519.484999  9213.711963  9354.586854  9563.059909  9955.641443  9636.228547  9210.539572  9593.187139  9483.211359  9453.043358  9481.156658  9608.243093  9719.024156  9307.241711  9578.061866  9581.681165  9725.632933  9787.519776  9728.214289  9640.02563  9643.323239  10122.25637  9942.656608  10205.3435  9836.810159  9963.795019  9634.318465  10168.37553  10140.29781  10120.16513  10219.9439  10157.53474  10119.67755  10073.86917  9780.800054  10018.32241  9533.048638  9825.893349  9042.150625  7569.76589  9138.455899  9946.900588  9643.365694  9944.741464  9527.866246  10224.25754  10112.68154  9500.028851  10404.56551  10483.93942  10559.08577  10641.51194  10498.11658  10062.90459  10771.14794  10324.31373  10420.78428  10278.34394  9029.948201  11211.49414  11714.51949  12027.90211  
6043.794526  6539.73057  7125.799898  7447.995162  7563.898072  7607.832089  7631.008026  8035.949386  8418.220794  8226.555316  8024.347863  7954.273639  8263.808297  8435.938744  8475.213333  8521.726139  8697.742363  8665.812056  8440.930461  8849.11317  8458.963896  8566.283328  8512.400085  8333.582163  8270.885483  8760.199631  8746.565671  7321.524342  8202.752397  7595.074464  8833.243534  8939.757037  9285.66108  9227.300723  9024.033942  9289.881832  9314.733559  9646.864173  9491.967262  9193.336807  9332.652806  9546.645936  9926.411617  9610.914223  9181.964908  9560.806979  9445.613739  9415.215231  9443.89993  9573.288425  9672.03293  9263.079884  9536.130203  9526.450575  9682.136765  9740.214525  9682.658165  9600.006742  9600.604462  10067.6312  9893.773013  10167.69699  9793.404652  9917.321081  9592.16943  10132.11245  10100.75394  10069.33837  10182.28762  10103.95185  10067.74753  10023.69747  9737.659606  9968.459371  9495.44343  9773.487187  9008.951418  7537.449708  9100.639494  9913.410027  9603.672703  9909.023654  9503.262792  10189.24596  10064.87039  9464.364353  10375.6881  10472.82999  10544.21487  10608.86896  10478.62245  10052.9559  10747.80084  10306.79484  10405.72457  10280.9315  9040.442749  11193.26693  11636.37162  11892.6278  
6020.912209  6518.754511  7098.04342  7418.502941  7537.638332  7576.225939  7593.68288  7994.753001  8379.872219  8191.702425  7986.142749  7918.053628  8224.604229  8386.421614  8443.135506  8481.005728  8666.501549  8631.704125  8408.769683  8819.946276  8422.860083  8539.827219  8480.754174  8306.082293  8241.156877  8729.355401  8716.534405  7299.282812  8184.661832  7564.810497  8804.276493  8911.376077  9259.565678  9192.756013  8994.990249  9261.437518  9289.501644  9630.341344  9469.214477  9179.944543  9315.261955  9515.276475  9883.983349  9583.504366  9139.456406  9511.380039  9402.176841  9373.855814  9413.721608  9532.548418  9636.585263  9215.766374  9489.508072  9478.760119  9642.067858  9686.703956  9628.609211  9556.073873  9562.976924  10036.2391  9862.436639  10140.92872  9756.900459  9880.137896  9538.434389  10065.60657  10043.00082  10025.85033  10145.55818  10076.88383  10018.74191  9975.913778  9703.473526  9920.62183  9445.161806  9714.463304  8973.61611  7508.884766  9078.309989  9883.583543  9571.123266  9875.357351  9478.509873  10159.85462  10029.81923  9430.5804  10332.309  10426.26736  10504.6747  10589.77118  10471.29424  10043.03747  10729.80579  10238.93591  10346.09473  10206.36274  8986.40493  11127.57838  11540.91511  11822.64721  
6002.266847  6498.182801  7087.689026  7412.571256  7529.710461  7569.271392  7589.734914  7994.67978  8371.285656  8181.272315  7976.382943  7906.434268  8218.976905  8378.466643  8440.956692  8478.185738  8661.81392  8626.079296  8403.23985  8820.523025  8422.734195  8533.054452  8478.836934  8297.245029  8238.083685  8721.818694  8709.547854  7285.640724  8178.000486  7560.610186  8794.10875  8893.295246  9246.304458  9176.216935  8970.871685  9242.125626  9270.851509  9599.409427  9440.884263  9150.410079  9292.24644  9497.578584  9852.971667  9568.658705  9117.062653  9483.364942  9377.967547  9352.133702  9400.721453  9525.34391  9621.729477  9170.97311  9475.810398  9465.137843  9626.842933  9669.357755  9609.861432  9534.898254  9544.766991  10020.53  9836.279458  10133.18427  9746.763667  9864.642707  9524.409909  10052.05691  10032.1627  10016.27006  10138.18835  10061.02272  10007.94707  9971.187456  9687.805919  9901.618323  9416.52831  9680.714074  8946.720934  7482.774592  9060.224952  9866.484088  9546.564474  9853.631182  9453.220891  10133.84311  9988.555803  9389.485461  10301.70301  10405.322  10462.97208  10542.00987  10436.06295  10005.20609  10678.5793  10163.23849  10281.1596  10188.10002  8968.316391  11129.65387  11529.04531  11631.71978  
6001.302999  6497.093999  7094.791791  7419.879028  7538.433077  7586.261628  7608.35911  8017.428334  8395.166954  8205.359911  7993.640498  7934.790312  8241.084375  8397.529456  8463.81747  8504.681927  8691.357492  8651.332386  8422.81481  8843.129228  8442.577098  8560.192549  8500.593294  8320.196917  8255.407395  8751.936966  8736.305507  7301.744363  8190.058835  7573.277512  8812.922673  8917.352644  9267.701196  9196.620029  8997.360545  9267.498745  9291.208319  9619.250001  9457.459926  9166.554384  9305.143759  9516.098825  9892.092139  9587.341361  9148.589042  9527.197978  9399.645085  9382.955008  9417.875858  9551.199671  9649.620723  9207.750958  9511.14689  9504.739878  9658.575397  9703.312959  9647.547706  9575.276172  9580.25414  10062.15003  9876.904347  10154.96008  9769.954946  9899.516341  9566.837249  10096.36245  10064.88171  10055.57267  10168.17338  10088.21323  10040.76112  10006.56197  9719.145662  9950.981416  9456.216839  9718.74214  8975.589044  7505.859188  9065.631171  9894.801547  9554.896286  9883.998706  9471.67995  10150.06657  10021.24079  9414.46123  10335.68465  10438.19982  10498.28256  10577.06948  10450.07543  10030.2456  10717.17465  10240.77148  10331.18593  10222.44018  9011.216508  11164.92151  11611.97904  11814.52687  
6011.822924  6506.812219  7102.314546  7424.771849  7547.630401  7592.784133  7619.383997  8027.95582  8403.157138  8210.438069  8004.121546  7939.603928  8255.618838  8411.370436  8478.14872  8509.645682  8690.682607  8657.236865  8432.126843  8854.756028  8451.760147  8566.540097  8502.046584  8326.049732  8262.321746  8756.089925  8738.26513  7303.397763  8181.006258  7577.530633  8817.585583  8912.554896  9270.891242  9208.568086  9010.947291  9284.555424  9300.928682  9635.157668  9480.020439  9179.383377  9318.693662  9523.603128  9916.16341  9595.881906  9154.652991  9539.866142  9407.957559  9403.976892  9423.271352  9553.266206  9650.222527  9216.986811  9521.051352  9516.830349  9669.071775  9719.372007  9661.002417  9588.249529  9598.402414  10069.34143  9887.982967  10175.18443  9791.480535  9915.771983  9580.198267  10118.04173  10071.0601  10069.62573  10188.73728  10110.99126  10067.34629  10022.5915  9740.161172  9968.308035  9475.728896  9745.032464  8983.486028  7517.209647  9054.849793  9899.030727  9568.323582  9892.281866  9485.867301  10173.88544  10038.44669  9434.244553  10365.83123  10468.03806  10536.16542  10601.99203  10490.00059  10057.30748  10760.42203  10296.2967  10412.34126  10248.15356  9026.462519  11216.3258  11680.69945  11874.28774  
6014.930318  6509.49516  7102.333819  7420.127619  7542.572891  7585.413598  7610.629898  8027.011583  8405.214523  8210.313815  8014.429142  7946.110256  8252.997709  8406.880931  8467.001023  8500.955475  8683.574349  8656.414538  8431.551846  8852.557123  8455.146735  8567.146465  8511.32808  8328.641685  8266.312542  8756.468879  8747.592678  7308.741657  8208.369963  7582.567799  8816.593489  8923.980269  9270.849879  9199.942485  9013.12747  9291.74271  9315.853174  9648.256591  9491.022501  9176.25237  9321.658868  9516.46428  9928.795305  9610.188528  9165.526919  9562.83554  9434.539067  9399.898494  9416.245  9549.087969  9623.957641  9212.333781  9494.967084  9502.292651  9661.537828  9710.219804  9670.566695  9595.262811  9602.638509  10076.40315  9902.514591  10188.83003  9810.059545  9918.20495  9560.710674  10127.35952  10070.30748  10076.77191  10207.03201  10128.69761  10103.14404  10073.03063  9762.347493  9992.649741  9511.452104  9774.149056  9010.757324  7534.032762  9089.959986  9917.619885  9597.13654  9913.282746  9522.485094  10209.22037  10072.84449  9475.144855  10400.94567  10496.19109  10566.95139  10640.65947  10518.75828  10081.72731  10794.95152  10361.71428  10453.65748  10337.38626  9081.798854  11293.21053  11729.04875  11933.1241  
6002.913332  6497.797817  7085.590485  7405.751191  7530.852707  7576.891454  7601.781446  8008.604116  8387.167535  8198.943466  8002.535029  7934.07608  8238.013846  8395.446293  8447.999024  8490.79081  8684.657803  8653.233775  8421.025201  8838.538997  8446.194197  8560.311061  8501.440975  8320.819524  8259.4081  8741.795903  8740.883063  7308.865952  8206.126227  7580.343366  8817.186306  8926.893011  9272.585544  9197.875545  9010.073699  9279.958595  9306.524672  9649.210184  9487.857757  9176.495093  9331.070348  9512.246917  9933.609568  9603.350387  9149.656309  9549.251423  9432.484496  9377.285378  9401.811665  9538.074019  9613.532702  9183.686604  9478.448506  9484.43472  9638.929704  9678.692373  9641.445912  9573.872057  9576.086036  10054.36485  9892.657998  10168.74942  9786.668871  9891.077976  9520.96807  10102.16879  10052.73261  10055.01144  10179.29999  10110.89517  10078.04865  10052.47175  9743.17266  9988.296991  9495.762604  9759.464596  8996.992684  7520.795655  9069.657992  9897.608472  9576.917821  9885.860996  9499.304655  10197.16149  10051.46465  9468.182733  10388.70514  10484.05907  10575.0818  10644.57268  10516.89333  10087.25688  10807.30147  10371.25416  10431.6749  10293.65808  9071.796126  11243.70836  11731.6725  11944.98217  
