6367.819866  6911.605254  7041.39092  7688.92858  7569.592378  7740.757226  7769.299885  8181.640265  8361.651685  8180.668777  8249.765273  8288.59268  8352.359763  8283.872833  8329.795809  8362.907702  8738.668992  8440.787517  8705.470939  8850.350221  8846.732875  8608.056659  8557.8647  8353.321597  8745.552556  8862.757882  8587.286958  7513.915461  8373.772364  8551.591203  9117.885132  9193.106924  8957.513206  8895.370407  9021.710142  9271.407773  9205.824337  9285.495634  9543.368138  9532.647543  9362.245575  9732.690816  9974.297717  9853.332141  9486.005134  9433.851562  9569.548485  9177.478988  9387.333942  9271.273771  9597.977133  9627.91178  9907.460325  9678.149823  9585.085979  9684.543604  9521.934601  9597.267627  9808.800781  9576.16417  9962.533685  10093.28932  10072.77493  9800.571032  9460.985204  10230.95078  10053.45627  9916.836167  9940.206049  10059.84238  10395.39652  10388.97011  9693.698739  9995.347972  9959.733257  9682.772968  9853.420496  8186.103804  9406.815242  10321.81397  9930.141954  9951.421683  9642.705045  10447.49536  10357.92393  9943.168582  10296.02527  10311.45326  10919.07405  10472.44262  10584.14882  10633.99115  10632.40897  10438.13049  10137.95489  10067.75232  9202.519717  11043.23339  11759.74187  11584.62358  
6357.254414  6900.752551  7028.500976  7667.586214  7550.046031  7721.713073  7749.992654  8160.629909  8342.79818  8165.857815  8235.16517  8274.47974  8337.913849  8267.997976  8307.969596  8339.642307  8724.959484  8427.487271  8685.645588  8834.017267  8830.626759  8590.496227  8547.379887  8334.112522  8730.814392  8839.830207  8563.640371  7498.177694  8363.44413  8532.676335  9100.482717  9171.302971  8936.568456  8869.788413  9001.333626  9248.40282  9179.563901  9258.407423  9511.035157  9503.100221  9340.355191  9712.229326  9948.00394  9825.095875  9471.047556  9411.458339  9549.942247  9151.66183  9355.251141  9243.234113  9553.756868  9604.24465  9882.970187  9643.522128  9551.423769  9652.485769  9504.13512  9570.401638  9786.112224  9549.08753  9937.092455  10065.29557  10048.28198  9783.849737  9446.727973  10215.28855  10024.6403  9881.259983  9920.443061  10035.94301  10375.2762  10365.93333  9673.138434  9977.427056  9936.769209  9659.769503  9826.26696  8157.821072  9388.477198  10309.53954  9908.275005  9930.926794  9609.948143  10422.82798  10333.56876  9910.90154  10271.50378  10287.1712  10898.97204  10445.5153  10566.29072  10604.95667  10607.53143  10409.95196  10118.17939  10040.43157  9185.458788  11015.24196  11727.2079  11620.82341  
6351.238759  6891.499341  7019.797739  7659.026155  7540.656436  7713.471897  7741.80366  8152.594708  8339.971149  8161.932169  8230.661994  8264.408915  8329.650032  8259.397858  8296.422976  8335.999106  8724.4493  8417.323079  8680.05489  8825.108468  8822.307041  8580.447825  8540.630793  8329.218758  8725.852196  8828.415112  8555.867949  7487.888513  8357.389752  8526.431729  9093.122465  9164.188965  8922.847157  8856.600284  8984.650429  9234.645857  9167.361712  9245.742527  9490.143324  9491.166223  9328.872526  9689.579122  9932.534734  9811.183523  9451.613939  9408.403861  9543.568305  9142.631432  9351.936109  9234.703047  9539.967212  9602.21166  9870.463435  9619.713801  9533.925531  9637.874882  9493.261351  9562.272395  9776.863721  9540.521538  9918.116755  10055.86099  10040.10542  9767.743557  9427.74636  10202.55542  10017.04871  9878.94476  9911.573948  10029.57998  10370.8915  10363.05551  9668.850752  9976.334443  9938.41398  9658.511521  9820.178918  8143.81439  9374.265689  10292.80108  9902.028162  9931.107149  9595.715075  10398.08087  10324.92324  9894.399332  10253.7997  10269.98266  10882.73275  10433.14894  10543.60947  10594.11002  10589.03489  10407.77974  10113.91416  10038.35991  9176.467595  11009.77981  11746.06246  11643.02186  
6348.54297  6889.566346  7019.846812  7658.235158  7541.436503  7714.478867  7743.710041  8152.437653  8340.829707  8163.012233  8236.044236  8272.512439  8332.71513  8263.463537  8305.926591  8337.273744  8729.291613  8418.451308  8687.076694  8827.43451  8827.886937  8586.000149  8542.527808  8337.189655  8729.837345  8831.374005  8567.180435  7497.609841  8361.271593  8535.740935  9100.865215  9174.064113  8931.033232  8859.953387  8991.180019  9240.582742  9170.204768  9248.739982  9482.224658  9483.718165  9329.881067  9693.681596  9925.194282  9815.348299  9457.05356  9402.739431  9549.614098  9149.432879  9355.544106  9237.298741  9560.801911  9595.429346  9866.416929  9627.513035  9542.638769  9648.230553  9492.582477  9565.365712  9781.351762  9547.510657  9936.294697  10059.52349  10045.49668  9782.184034  9445.869927  10219.11265  10031.34199  9895.784104  9925.715558  10039.5611  10378.9762  10367.66559  9684.105072  9986.494294  9949.73817  9662.623005  9832.88244  8171.27699  9386.858564  10307.2612  9915.370291  9942.795809  9618.586488  10418.40928  10339.63327  9917.5884  10254.27673  10283.40996  10895.85671  10448.80039  10552.77984  10596.41111  10609.17355  10441.6471  10137.7413  10077.17566  9186.661104  11038.50735  11783.31341  11657.81353  
6358.17583  6899.211852  7026.961182  7667.32136  7550.85657  7727.113368  7755.774187  8165.484297  8351.273878  8174.57337  8244.928673  8280.814218  8340.403581  8278.082755  8318.342599  8347.191729  8733.711016  8428.403739  8693.537543  8839.014469  8837.405794  8594.188002  8553.805122  8340.732665  8735.453763  8838.848635  8571.409342  7504.447447  8374.68674  8540.183734  9102.661164  9183.742834  8942.325984  8871.602932  8999.084381  9239.736398  9177.32233  9256.828472  9498.099  9490.863312  9340.49976  9698.826606  9923.015504  9819.919378  9469.283176  9401.131404  9547.46411  9159.732672  9364.138973  9249.54574  9564.811288  9606.458952  9874.339291  9647.883774  9559.55867  9659.16655  9504.467302  9571.711399  9786.683189  9553.70069  9959.275917  10088.9048  10063.86771  9788.603054  9443.675001  10222.83455  10040.56909  9904.098901  9929.644209  10052.32784  10392.26655  10379.58988  9688.25192  9995.865412  9958.543097  9675.224132  9845.376659  8176.801191  9397.397203  10315.74709  9925.402344  9944.003699  9622.034228  10433.69495  10358.44717  9925.597036  10283.1706  10302.17716  10915.67797  10464.22151  10575.55652  10617.36631  10626.92411  10439.74057  10130.6586  10076.03862  9199.943677  11067.42511  11785.12768  11633.816  
6363.893763  6903.750018  7027.915027  7671.838813  7560.816907  7735.577727  7762.674005  8171.78969  8353.257512  8176.858441  8245.868292  8281.840787  8340.631271  8279.260097  8323.576684  8351.815462  8737.221572  8433.007518  8701.259112  8841.488376  8842.150904  8600.730808  8555.440429  8342.826342  8734.613752  8843.953555  8572.440043  7505.604491  8369.870138  8535.233933  9093.820853  9178.057843  8936.167147  8869.775618  8999.042291  9236.707103  9176.367518  9259.658764  9506.22719  9499.352769  9339.183854  9697.702774  9930.047335  9814.047248  9455.259933  9406.509524  9544.921916  9157.619492  9367.705815  9256.482539  9560.390078  9616.096419  9878.115694  9653.969634  9566.550388  9665.937167  9508.731834  9583.69122  9794.986897  9560.926953  9961.401079  10081.82732  10063.37949  9783.723157  9452.122486  10227.76019  10036.93835  9905.25914  9936.97614  10041.84737  10381.3392  10370.04963  9681.869381  9983.198319  9953.708556  9668.026289  9832.557445  8174.235308  9396.606604  10306.15006  9922.04738  9936.266395  9618.993361  10419.88129  10339.7364  9904.843442  10279.59268  10288.03627  10898.92338  10449.78043  10566.91232  10607.85467  10628.56674  10431.95863  10115.56924  10062.27166  9192.661635  11055.47926  11748.50428  11603.39912  
6364.015252  6905.07923  7030.975164  7672.373323  7557.699979  7732.049402  7755.837883  8165.217944  8348.280249  8169.170882  8237.262373  8276.14448  8335.724223  8275.070621  8319.966166  8340.000945  8731.892214  8423.82576  8690.862588  8829.516157  8836.541532  8592.590684  8543.807157  8342.297245  8730.400727  8843.804795  8572.661327  7510.984692  8369.76893  8533.911922  9094.277329  9172.176558  8936.590474  8870.803588  9000.52123  9240.135176  9179.498947  9260.520097  9528.533411  9515.374442  9343.855299  9708.670854  9930.404681  9832.275941  9467.801321  9419.073195  9551.497236  9153.062708  9368.140759  9258.049996  9560.306311  9628.750165  9875.816311  9659.605227  9566.979292  9662.687709  9507.699035  9578.708378  9790.736446  9551.224858  9943.59832  10054.88666  10047.09535  9767.960078  9440.997925  10209.7932  10023.00727  9890.816552  9921.488109  10026.94877  10374.29544  10350.78177  9665.682207  9969.774298  9921.902098  9653.329633  9812.285114  8151.413848  9380.2243  10284.05091  9905.428689  9912.866192  9595.848879  10387.35699  10317.7043  9900.795739  10271.57154  10274.22977  10873.89574  10446.67238  10569.24057  10621.80058  10624.66217  10413.49248  10068.70865  10041.23339  9154.088109  11018.8197  11708.65386  11563.86955  
6361.4522  6902.92275  7027.756834  7667.681774  7552.562551  7728.112623  7757.425639  8164.167125  8351.821695  8173.025356  8235.91322  8274.61673  8343.422089  8284.279433  8316.596133  8335.04294  8727.825282  8426.033163  8689.189777  8830.777621  8836.570484  8582.497574  8546.369714  8337.694873  8735.489335  8840.823767  8572.555018  7512.815858  8375.306043  8541.129772  9102.632011  9186.085409  8941.779017  8877.914499  9003.242916  9257.638358  9191.339421  9270.586754  9541.072968  9529.489524  9360.471039  9721.069724  9960.704122  9841.811977  9483.796958  9423.02003  9561.976681  9157.557823  9370.420441  9253.709044  9559.728185  9626.698303  9870.42348  9649.943511  9558.676622  9659.900073  9497.857163  9576.861585  9788.72029  9539.744334  9938.21073  10056.38715  10044.03998  9764.256487  9435.405686  10206.76055  9989.038467  9871.657441  9900.264879  10011.5601  10360.08075  10345.5627  9657.019945  9960.716066  9913.934845  9639.72488  9802.118636  8146.654687  9374.554052  10278.18948  9891.321941  9904.11513  9592.350535  10397.20011  10321.44045  9901.236705  10276.67182  10277.9408  10886.14534  10464.7363  10580.72215  10647.1049  10638.92751  10417.53493  10099.08633  10049.00919  9161.81288  11059.69403  11721.30612  11555.62253  
6351.343782  6890.203892  7019.124601  7657.45859  7539.480508  7711.552318  7743.59651  8147.643481  8335.453419  8160.805736  8226.373282  8268.11959  8334.357047  8269.965743  8306.860658  8323.361308  8716.758174  8415.491828  8671.645258  8818.349923  8823.471227  8578.313534  8535.969405  8334.865521  8726.85707  8834.886498  8562.093103  7505.95994  8377.236176  8538.913311  9092.876092  9178.792619  8933.519322  8866.90445  8998.128272  9256.597588  9187.451844  9270.751747  9536.710419  9529.989971  9360.527922  9712.189561  9960.622849  9831.707307  9463.423781  9400.586532  9552.140709  9142.949285  9342.431703  9227.289942  9541.771084  9604.441692  9855.804006  9643.317276  9540.571676  9649.732889  9490.362169  9559.605162  9775.866219  9529.045812  9921.276593  10047.62943  10020.56475  9753.992049  9422.305786  10196.92175  9970.376758  9853.40575  9880.63726  9992.069478  10336.98582  10324.89415  9649.851852  9938.3755  9904.196362  9629.676583  9799.591233  8141.372211  9364.736843  10263.81401  9881.932371  9893.40683  9594.571327  10384.9676  10302.87345  9893.616419  10272.61688  10267.88159  10894.32854  10467.72776  10589.86639  10642.21119  10636.4752  10427.58795  10093.09718  10019.35537  9160.745998  11040.26946  11722.99155  11585.67323  
6340.365816  6876.829392  7003.771611  7644.341358  7528.454369  7703.845225  7735.38579  8137.683016  8326.265322  8152.699893  8209.922008  8249.737963  8317.077701  8253.236158  8296.86679  8313.101364  8707.76795  8406.140916  8663.048246  8809.642129  8815.3962  8567.65669  8527.035769  8324.934842  8717.497637  8832.724149  8557.617326  7502.64079  8370.397471  8527.222762  9086.504863  9166.237265  8928.243556  8861.140798  8989.120682  9245.436044  9173.216207  9258.929617  9533.621702  9518.098866  9349.902903  9712.024222  9946.201941  9827.080425  9448.685658  9396.330042  9538.474879  9121.190142  9320.487118  9206.858902  9524.800317  9560.176116  9826.099894  9609.266327  9516.397578  9625.885757  9466.810562  9545.382998  9753.036846  9507.176316  9909.212252  10031.02067  10006.85151  9735.082522  9398.755913  10172.66715  9962.000125  9848.537544  9870.432713  9987.492466  10336.61106  10326.18924  9644.209442  9932.453548  9887.179704  9615.032916  9791.087846  8133.937283  9361.408397  10249.61628  9881.949753  9885.478087  9585.38773  10376.30777  10295.51629  9889.88874  10264.619  10253.69765  10886.27842  10462.26264  10579.41546  10641.77159  10627.39037  10402.78349  10081.266  10023.31028  9140.268164  11024.92176  11717.48338  11543.85902  
6340.587465  6873.58255  7004.439809  7643.100535  7530.810034  7710.99257  7742.550295  8148.995626  8332.603419  8159.275399  8219.594  8259.075044  8330.153128  8251.857602  8304.419378  8331.831602  8726.166799  8418.41936  8682.922179  8823.380155  8828.553306  8574.406883  8542.485778  8337.02548  8730.568785  8846.596057  8572.386562  7504.435549  8364.099401  8530.708399  9097.359174  9185.950092  8940.629782  8864.728107  8994.821703  9250.95751  9181.607783  9265.159231  9535.567628  9520.244502  9348.784863  9706.45188  9953.32484  9824.389992  9451.307772  9396.25071  9540.526424  9123.245976  9326.539665  9211.453461  9522.30654  9555.825775  9837.252497  9614.678004  9533.565525  9633.131019  9480.849519  9555.773907  9762.037903  9518.612923  9924.768939  10049.066  10016.50596  9743.948212  9396.727632  10198.60075  9980.461036  9864.520688  9881.460997  10008.53697  10345.70373  10340.74224  9651.802909  9949.264051  9907.620756  9623.854887  9792.427002  8135.717377  9376.054599  10271.13972  9888.854238  9905.894619  9591.846024  10386.07167  10301.81618  9881.469932  10274.67297  10269.95711  10884.3862  10459.95226  10585.074  10639.40455  10628.25597  10411.47876  10095.42573  10032.85482  9156.469076  11031.96169  11681.78181  11538.73619  
6347.140321  6880.497336  7014.579706  7667.923739  7546.692859  7722.21091  7762.467759  8170.389623  8359.068941  8180.449338  8242.475648  8291.006289  8349.969335  8281.740581  8327.260431  8356.009582  8758.289227  8443.317991  8710.959122  8852.842431  8860.998358  8606.854006  8569.497928  8361.184452  8754.260194  8872.66468  8597.725348  7533.136706  8392.57909  8555.04272  9120.84279  9202.331068  8958.534817  8889.88795  9013.056996  9274.046309  9204.436522  9287.398165  9540.908912  9539.602075  9368.811917  9725.16021  9957.903563  9841.823784  9474.823461  9407.730864  9559.387655  9147.792184  9351.458136  9238.805985  9546.249935  9565.534706  9858.183163  9630.6175  9551.701577  9666.314543  9512.046257  9583.175159  9799.643467  9555.050044  9959.359293  10078.94596  10049.57425  9788.849911  9445.305762  10237.2554  10013.68711  9898.973753  9913.907863  10046.68464  10394.12188  10377.65073  9687.59569  9981.805576  9933.92439  9658.876571  9827.64372  8159.258374  9398.816002  10307.44941  9920.221505  9929.360006  9619.393697  10389.67255  10331.62231  9908.812537  10303.41779  10293.45632  10906.71906  10488.51806  10605.62562  10670.34094  10636.4354  10433.83797  10134.40952  10075.59259  9169.976616  11028.69954  11769.07301  11586.67323  
