5518.561999  6153.606197  6278.555534  6674.922719  6688.953164  6492.391614  6698.617422  6985.74395  7275.438004  7128.631469  7280.98873  6972.904519  6895.449425  7338.040349  7368.099115  7130.994543  7206.705005  7615.920657  7550.585946  8144.22508  7197.395984  7526.415365  7367.539977  7487.785386  7699.390567  7708.939867  7652.42626  6724.722877  6994.399177  7574.198632  8250.731022  8150.89139  8210.210071  7856.901296  8068.950023  8340.226493  8051.53903  8175.157406  8577.65232  8310.571238  7842.525789  8352.703415  8779.16762  8592.473001  8276.703727  8924.555537  8473.517898  8305.182533  8475.589776  8448.681446  9011.522506  8906.327817  9468.190877  8911.937414  8950.058766  9252.388993  8930.43735  9095.907514  8478.410922  8638.121434  9743.181723  9476.177324  9125.076638  9122.962085  9511.101243  9302.280542  9590.933665  9345.512831  9189.442345  9806.866709  9484.220445  9756.825927  9065.148119  9561.772216  9077.293954  9528.360673  8713.994412  7637.064679  8637.135549  9690.049666  9454.434994  9569.928762  9023.030112  10115.89006  9884.125637  9763.415679  9931.112554  10008.32402  10563.3836  10264.11356  9975.45679  10343.74395  10064.58288  9876.367133  9813.607977  9889.006312  9738.824867  10929.14293  11741.6878  11019.50763  
5528.968319  6168.007009  6277.688816  6670.246167  6687.162215  6491.467635  6698.520097  6991.016446  7283.005033  7145.844245  7294.613976  6986.640933  6904.861668  7352.177966  7362.872043  7145.307235  7195.927977  7616.78617  7549.75518  8142.555428  7206.824225  7523.312871  7386.087223  7485.446791  7713.648502  7713.451763  7659.567064  6733.560907  7000.878046  7585.485076  8263.021014  8167.781813  8219.877533  7873.163658  8088.701311  8352.189352  8070.993023  8201.335455  8609.217959  8336.511122  7861.928498  8394.792662  8818.688839  8629.849807  8318.811936  8954.894557  8505.543239  8349.430509  8508.796973  8480.072976  9098.901169  8938.448372  9478.24785  8928.557743  8985.84836  9258.842536  8962.663178  9128.000875  8525.859674  8664.561328  9767.703189  9498.673319  9185.603853  9159.431888  9631.959476  9336.660566  9603.06259  9378.994015  9204.045275  9833.352921  9512.931071  9786.310167  9113.907899  9598.324247  9140.428661  9558.460406  8769.854003  7727.708401  8714.859861  9732.801076  9491.876834  9622.241742  9171.670833  10175.22797  9947.891312  9812.447495  9988.179776  10041.24138  10611.94985  10292.63874  10048.994  10429.469  10188.21344  10010.04542  9979.823544  10087.52011  9908.395081  11231.85931  11789.1452  11079.64562  
5549.02895  6191.007477  6293.474192  6679.810387  6697.421184  6509.2762  6699.251499  6982.147563  7276.985814  7156.136785  7304.846856  6985.650532  6905.392443  7356.503452  7360.725176  7138.313991  7173.915275  7602.321084  7534.14265  8137.937696  7204.351628  7526.541949  7401.208664  7481.790516  7717.058419  7704.048949  7655.605407  6740.432531  6999.118429  7576.24856  8250.448642  8162.704392  8204.340572  7862.401407  8101.392588  8352.643744  8082.258848  8207.880931  8618.850053  8328.996362  7857.250535  8412.44318  8800.764071  8626.09956  8322.565071  8973.549114  8515.227037  8393.780099  8539.901195  8537.5581  9257.289494  8975.393076  9487.452847  8959.364945  9003.914964  9243.139992  8957.93683  9114.713271  8558.086427  8671.913719  9768.698366  9475.817186  9226.698343  9190.838306  9805.642191  9360.923995  9557.477344  9384.869099  9205.96583  9836.929287  9521.493533  9780.20611  9171.219186  9636.941599  9191.239174  9595.307439  8839.588651  7823.44312  8831.049733  9781.987311  9522.383033  9643.194074  9357.573915  10168.89296  9973.655372  9874.018953  10021.09101  10065.38769  10658.92287  10284.87593  10112.34125  10468.88209  10242.83271  10088.77296  10175.44986  10350.07709  10206.0224  11379.24667  11731.19763  11086.16521  
5519.533734  6155.908982  6282.741214  6683.511586  6705.36135  6505.380357  6702.100661  6978.061043  7273.725412  7129.465065  7279.274806  6977.688227  6900.792083  7339.353873  7377.725315  7130.049832  7202.383532  7613.006386  7546.7456  8146.358049  7199.336909  7531.143115  7373.91964  7491.277725  7699.814499  7720.674815  7655.815037  6730.177839  7003.742084  7587.29209  8255.015575  8150.62991  8211.690259  7862.843249  8078.216551  8352.611656  8066.458965  8181.531439  8592.83363  8320.172207  7845.701253  8367.865331  8776.189108  8598.658179  8278.108811  8942.796058  8473.606922  8318.262019  8482.887196  8454.945297  9034.252314  8915.961897  9489.642725  8930.345932  8960.627549  9258.045379  8923.972623  9086.36104  8461.707676  8642.625909  9752.279972  9468.112547  9125.538273  9128.64723  9488.830978  9310.451151  9598.920731  9356.850756  9181.859556  9831.264354  9508.841826  9789.441205  9090.881523  9579.629533  9093.714947  9566.964927  8734.111258  7659.470075  8679.596381  9719.894704  9464.889276  9587.856654  9044.212931  10148.52578  9908.65372  9801.810049  9951.800841  10026.74024  10606.63614  10286.38663  9989.80648  10348.1885  10077.18694  9929.889265  9863.394394  9900.502004  9765.172169  10986.09031  11812.83505  11077.6113  
5539.791544  6176.706543  6303.618037  6700.889583  6720.105424  6519.232129  6731.653193  7022.54172  7305.508072  7158.075248  7315.430511  7004.977211  6926.321949  7356.413134  7404.914926  7168.506788  7234.448815  7648.922668  7588.679963  8177.710102  7237.826378  7564.422568  7407.599617  7515.40787  7732.979335  7749.666748  7679.499526  6753.199822  7028.054192  7611.721279  8287.221156  8178.419601  8251.129139  7895.378151  8125.90613  8381.919423  8093.506947  8221.599425  8630.489883  8355.184125  7869.973554  8394.644702  8820.37408  8649.919946  8327.844037  8975.202303  8512.944659  8367.061874  8533.011461  8500.803013  9103.403568  8961.008556  9529.377035  8967.264069  9019.223157  9310.811685  8974.630076  9139.616703  8519.247886  8671.4856  9785.630194  9516.870223  9167.583775  9176.581856  9558.137016  9362.620321  9657.735864  9418.728548  9265.243436  9893.963895  9559.125564  9832.627599  9132.821604  9624.164136  9135.357522  9598.611323  8772.079251  7700.145338  8716.031135  9749.96713  9495.376643  9634.923034  9095.958029  10187.01117  9955.924376  9849.90574  10022.74054  10081.65632  10656.83633  10360.85116  10043.25882  10419.10765  10149.01641  9987.898089  9893.406197  10006.55499  9841.045845  11101.50233  11857.96283  11039.6508  
5545.414326  6179.893815  6300.998891  6699.39693  6717.207894  6515.477497  6731.411131  7020.52455  7313.371434  7160.398006  7306.271468  7000.800642  6922.644837  7357.478416  7401.587868  7162.264237  7231.854573  7646.145917  7582.878254  8174.150693  7234.072707  7565.803582  7409.345615  7516.322285  7742.241062  7754.106766  7684.423484  6748.908504  7032.546105  7612.661652  8286.043614  8189.034978  8246.441612  7905.975681  8130.111775  8386.763716  8093.226365  8226.392217  8634.151505  8369.375246  7886.604013  8407.170641  8835.733894  8664.503698  8335.925466  8970.168639  8522.226526  8361.198308  8537.947871  8498.545179  9086.722622  8958.884976  9537.25787  8954.768623  9010.37711  9296.903387  8978.428947  9145.789369  8537.294353  8686.194999  9787.997909  9509.755526  9160.814397  9165.262959  9539.186307  9375.526861  9636.827556  9400.431365  9247.56448  9885.055682  9545.92366  9830.713441  9133.978221  9624.286858  9132.579783  9603.30278  8769.284421  7705.670899  8726.92243  9745.520639  9496.299265  9627.343648  9092.999483  10170.87154  9938.102514  9852.854983  10021.67362  10086.0775  10692.17568  10358.52763  10066.40386  10441.01327  10178.51037  10023.80284  9940.941355  10016.73569  9840.139921  11119.80745  11892.13135  11067.64776  
5538.194932  6166.059276  6287.931528  6682.163142  6707.321951  6507.507738  6710.684651  7004.416846  7300.443607  7144.57277  7294.705887  6993.238279  6918.437831  7353.276072  7384.508617  7151.804492  7214.186577  7632.893207  7566.546821  8164.436831  7222.445699  7546.055251  7394.718258  7502.771991  7728.007217  7741.319154  7670.259786  6731.998113  7014.65515  7595.030864  8267.786938  8162.908352  8230.177389  7892.944476  8101.575019  8363.357205  8078.213167  8201.69069  8610.292228  8345.818932  7864.033008  8376.239206  8811.023252  8636.42039  8306.941833  8943.769989  8492.958824  8347.427851  8510.985376  8472.066669  9059.569471  8937.543598  9499.124805  8925.892483  8985.466176  9269.750345  8971.225744  9132.202723  8521.404032  8682.204843  9777.029143  9497.1071  9149.28902  9156.166314  9518.821836  9345.723758  9612.774384  9392.686384  9214.29041  9877.078749  9548.447832  9837.206011  9124.259758  9631.568807  9131.109556  9597.324192  8763.335344  7700.957084  8703.757665  9746.816473  9493.069222  9635.864912  9093.80724  10173.85586  9947.066055  9839.233433  9997.802991  10070.19273  10667.65565  10342.39976  10052.90696  10427.67156  10168.42783  10041.73651  9928.21138  10029.16363  9858.855221  11084.98621  11894.35309  11099.00631  
5533.733258  6164.116812  6286.409142  6680.958608  6706.574842  6508.092295  6712.57082  7006.428149  7297.51398  7148.989855  7297.854592  6994.917342  6915.137786  7356.307489  7390.434948  7148.084987  7217.776986  7635.10126  7571.616822  8165.566933  7227.955437  7550.53679  7400.461226  7502.125906  7729.259833  7741.827436  7674.183608  6731.285926  7010.720038  7601.916985  8272.104488  8166.766201  8233.991566  7894.705366  8105.229999  8359.489276  8077.993231  8205.330179  8602.531952  8339.355923  7859.346564  8370.871372  8802.146537  8627.020424  8308.221555  8934.118698  8489.110696  8358.803948  8520.731912  8484.643681  9070.986598  8947.838842  9505.93774  8930.276579  8993.46859  9268.056834  8975.498588  9150.412891  8525.422862  8678.762765  9792.630571  9505.610196  9170.099215  9170.476772  9528.150573  9352.076653  9623.439992  9401.216249  9227.283203  9897.199177  9564.619657  9854.770805  9139.011038  9648.088347  9151.376629  9620.25348  8789.343342  7719.210635  8723.142757  9756.999257  9505.186531  9649.261239  9109.122888  10198.66009  9961.553304  9847.808765  10003.77227  10080.83412  10686.3493  10354.36808  10069.68982  10433.66832  10188.16893  10064.88178  9949.04484  10043.08131  9876.373557  11098.48325  11946.9983  11138.04066  
5543.992305  6179.735309  6303.919697  6695.763947  6720.103451  6520.573851  6729.106584  7021.045207  7310.426629  7165.96619  7315.214526  7008.453177  6934.847971  7374.218634  7404.25373  7171.772814  7238.919673  7655.840046  7590.410383  8186.727917  7239.074082  7560.344514  7424.912259  7526.682927  7752.455804  7778.357344  7697.909911  6753.052733  7038.337383  7625.628313  8305.52769  8212.844854  8259.718489  7930.302582  8135.85848  8392.35789  8106.136241  8229.944437  8626.646423  8367.568279  7874.318913  8400.402714  8824.848367  8651.764955  8337.537803  8964.933851  8524.944314  8386.171543  8552.432636  8514.44183  9112.146079  8986.720612  9548.663013  8973.958095  9034.703313  9302.50941  9016.169678  9186.792772  8567.456782  8717.995837  9813.058598  9544.56638  9196.197431  9190.005909  9572.155611  9407.941233  9672.975557  9448.108828  9279.672894  9928.670739  9592.978015  9887.61805  9174.422891  9678.056863  9176.85488  9664.398555  8823.684362  7741.303384  8728.963589  9806.331003  9566.382235  9721.085656  9161.358969  10270.5458  10032.27033  9914.987862  10061.75363  10117.9067  10727.18545  10389.55611  10104.02701  10475.92732  10236.30269  10104.85323  9979.450159  10053.72403  9912.536236  11164.73519  11977.44115  11158.29928  
5559.594107  6200.390483  6322.594074  6720.015996  6739.61726  6536.702502  6750.735669  7041.88927  7334.504603  7176.428416  7330.688685  7020.957213  6947.123539  7384.177285  7420.270685  7183.952261  7247.855742  7668.878685  7602.408581  8203.329171  7256.210274  7580.554451  7440.681557  7540.677046  7770.414884  7796.013676  7718.6996  6777.634105  7068.478561  7650.903262  8329.634009  8238.183489  8288.705572  7947.992439  8166.972822  8420.904427  8133.028627  8262.083326  8668.32625  8395.426313  7914.425626  8437.398164  8873.87329  8686.095273  8364.601674  9003.555195  8554.284826  8406.011218  8576.113534  8538.936728  9142.45848  9013.451543  9571.667376  8992.200027  9043.646568  9328.035719  9024.991844  9181.050506  8572.250521  8725.641988  9822.777015  9546.912361  9209.056222  9205.900059  9606.299563  9423.444629  9689.452563  9465.249597  9307.517281  9939.8181  9584.626942  9882.038628  9182.749205  9689.175702  9189.568835  9681.872392  8841.046845  7758.922374  8775.873577  9826.91358  9577.262387  9723.95346  9173.004682  10288.72009  10050.17421  9946.554815  10093.78109  10137.50512  10748.61163  10419.50683  10110.10754  10483.81831  10250.69152  10092.03407  9981.248299  10042.14943  9907.755764  11148.21954  11952.54615  11178.18949  
5556.35451  6193.226771  6324.026384  6721.217542  6740.878199  6541.748079  6752.447333  7038.610483  7330.324512  7177.404773  7324.940408  7014.634666  6946.844077  7386.693686  7412.62864  7174.146408  7242.590164  7659.333356  7592.751206  8186.944981  7246.424141  7573.900468  7426.344252  7533.013565  7759.939167  7778.036255  7700.096904  6764.193959  7043.963049  7637.003535  8310.256156  8211.895257  8271.965409  7926.55632  8143.369443  8402.653787  8112.937125  8240.91656  8653.487482  8375.45313  7898.35355  8422.447586  8854.476823  8675.852965  8339.330689  8988.025244  8527.062451  8389.972901  8560.667481  8526.964695  9128.663578  9005.05573  9564.277973  8998.904597  9037.941556  9331.065754  9010.590492  9167.452275  8554.537193  8706.383528  9812.358369  9545.705387  9200.163862  9198.207236  9567.791883  9382.676748  9677.406231  9443.819838  9283.856858  9913.373684  9576.491981  9870.390077  9159.08481  9661.297873  9167.238658  9635.567511  8808.703528  7743.342974  8742.199655  9789.367862  9550.367928  9681.571294  9139.29929  10246.34644  10005.24702  9897.151866  10045.93719  10107.53949  10692.74069  10374.66391  10098.86915  10457.30206  10210.1577  10065.78923  9953.783279  10017.20179  9891.399293  11136.86135  11937.34341  11127.88185  
5545.249245  6180.263427  6311.574412  6701.968489  6725.134815  6527.78668  6735.263476  7021.688674  7309.278061  7161.306274  7305.916299  7001.70921  6925.348768  7372.590328  7389.071906  7159.328321  7225.02069  7640.866079  7572.667015  8165.913967  7225.121482  7548.336651  7400.150674  7507.755591  7731.264563  7739.258605  7674.465978  6741.422248  7017.87125  7602.683501  8283.493647  8172.207984  8245.717529  7895.581159  8103.138181  8363.327211  8075.070601  8202.953296  8613.920686  8352.921513  7868.975174  8380.62857  8808.960609  8639.459135  8309.387874  8958.744338  8499.308503  8372.955598  8528.996616  8497.792385  9091.26159  8972.521483  9536.043984  8971.924456  9013.611295  9305.224683  8985.206492  9146.475861  8523.736391  8685.686729  9794.87153  9530.806978  9189.994226  9183.893719  9590.361881  9356.855748  9651.82377  9407.177838  9242.839645  9870.945152  9544.644792  9832.057477  9129.758593  9614.962977  9125.979254  9578.706993  8766.786054  7708.392091  8702.343056  9740.1722  9488.046937  9618.231369  9087.899208  10156.23576  9920.079465  9845.043611  9983.709031  10053.91231  10645.19207  10349.86664  10081.64564  10443.81567  10175.3637  10053.62307  9936.777504  10019.08226  9850.991687  11122.40116  11903.08073  11094.84762  
