5573.850797  6002.704329  6116.571965  6976.355149  6994.67117  6837.281544  6925.701212  7128.526656  7643.068319  7357.640707  7580.908259  7672.470185  7590.922701  7952.332444  7755.350637  7973.911063  7885.655749  7732.805436  7604.154658  8805.486845  8434.915654  8208.479977  8198.764805  8606.976743  8172.160536  8140.885943  7999.381056  7045.795668  7545.132825  7424.547602  8284.182611  8718.00036  8536.460087  8060.216484  8646.247892  8611.568555  8613.59056  9161.883833  8949.430838  9194.908145  8995.407732  9412.671829  9515.809518  9022.41599  8516.105151  8549.573061  8793.114023  9014.764074  8700.399567  8935.557161  8998.176244  9245.092359  9638.123875  8801.505039  9308.39422  9429.491738  8669.61089  8936.402082  9256.461079  9361.719381  9316.325143  9475.606914  9430.273989  9364.173471  9642.72012  9556.742507  9715.126037  9349.619018  9492.629202  9806.981234  9446.367074  9492.231651  9389.242259  9712.393412  9013.679615  9274.624486  9149.103419  7140.689876  8133.449989  9707.980832  9458.268717  9686.063104  8562.179649  9971.86666  10167.28499  9315.802926  10147.72024  10052.77275  10159.80351  10080.25377  10277.3287  9940.433107  10392.73763  9342.549776  9286.216482  9294.805544  9085.064072  10086.27277  10963.119  10760.0916  
5576.889148  6012.281799  6119.223756  6978.394177  6987.026186  6832.605252  6920.738072  7117.61317  7630.267258  7351.23214  7575.658141  7667.293814  7588.457639  7949.737698  7755.111597  7979.251488  7889.057203  7731.054885  7600.398504  8792.992296  8442.206668  8219.625804  8200.129847  8609.837644  8173.964449  8149.207054  8006.74454  7054.978358  7544.645041  7429.227513  8297.423487  8723.423268  8545.090929  8067.701451  8646.197622  8621.489801  8625.98456  9174.682775  8964.632274  9212.212498  9017.953095  9428.743924  9540.760582  9034.543594  8527.958561  8561.117787  8812.846126  9022.187706  8704.377438  8942.518632  8985.741063  9243.991366  9638.453877  8786.082969  9304.414059  9419.188769  8669.995749  8933.096807  9245.258803  9348.42031  9294.825795  9474.770492  9426.432349  9369.75464  9635.674252  9568.402467  9732.787239  9349.712861  9505.008764  9812.417718  9449.396812  9494.553365  9384.597528  9722.182926  9016.426356  9276.926843  9152.58665  7140.939345  8128.304723  9727.13029  9464.518157  9700.778838  8570.551916  9983.155371  10167.41775  9312.114612  10159.13762  10061.54233  10167.79334  10080.44842  10274.89772  9931.479188  10381.50161  9311.079828  9268.789164  9258.291183  9057.562966  10058.77125  10936.1738  10755.53598  
5564.000849  6004.280035  6107.949993  6960.550247  6966.786763  6807.690188  6907.635975  7108.409959  7625.014668  7340.623937  7570.747123  7665.272046  7586.353483  7942.259843  7741.780572  7969.873813  7876.073666  7720.805764  7583.36447  8782.605325  8422.5696  8205.630481  8185.932807  8598.198926  8157.96846  8132.54764  7988.474656  7036.719079  7544.592532  7416.396824  8287.068117  8722.214064  8531.712075  8054.47507  8636.404873  8605.907734  8622.770106  9167.183408  8958.719649  9192.474898  8989.17489  9418.803553  9534.986927  9031.046823  8515.595075  8537.246824  8804.778814  9015.275103  8704.968083  8942.119563  8983.392861  9248.351304  9616.642343  8768.277309  9282.5247  9391.772199  8662.121992  8940.301093  9253.454928  9356.550089  9296.055337  9479.498266  9427.115094  9365.142508  9645.94073  9562.105492  9742.76362  9343.702667  9489.491161  9810.952189  9455.372936  9497.892331  9381.192792  9713.152068  9019.804318  9285.411244  9152.771151  7151.531578  8140.396578  9730.913426  9477.892571  9703.490504  8579.414812  9980.165769  10169.40681  9312.286943  10167.04421  10059.46562  10174.16235  10093.2142  10289.12488  9945.795348  10407.21435  9370.885069  9275.178111  9324.123968  9094.248829  10119.37392  10977.24366  10767.57943  
5557.825123  5995.356025  6099.053257  6946.768701  6955.65891  6795.408291  6900.871427  7102.684  7621.336973  7331.409103  7561.016116  7652.68178  7575.45282  7925.209041  7733.6575  7952.521089  7858.488748  7703.137418  7564.789573  8768.719273  8402.90096  8183.593129  8166.171186  8582.522074  8141.773852  8114.335132  7967.043133  7023.013655  7530.162076  7396.431841  8261.83285  8692.795102  8503.938388  8036.053763  8610.14489  8583.278213  8601.297236  9141.880845  8926.637502  9161.866183  8970.056334  9381.548225  9500.329235  8996.41057  8491.167404  8501.161472  8777.465215  8995.021311  8683.741201  8927.207785  8974.175527  9236.081887  9595.713302  8760.110458  9269.06812  9369.044304  8652.943637  8941.187246  9252.629189  9364.570341  9292.491559  9467.804744  9419.583804  9345.890274  9636.523583  9556.619567  9724.375546  9335.238075  9471.695683  9792.168802  9444.901647  9477.414605  9360.732245  9694.352227  9008.450482  9261.445077  9130.470005  7141.045493  8125.299748  9714.76553  9458.396088  9675.432593  8555.929647  9965.494733  10151.46418  9294.344135  10142.48156  10042.07907  10155.22327  10086.12558  10266.85896  9942.341986  10404.51957  9391.86814  9288.575779  9334.348483  9119.210664  10177.4147  10999.65784  10749.79273  
5572.548187  6018.018037  6112.121106  6963.155907  6974.153067  6811.452825  6906.566736  7101.276548  7628.22783  7339.077291  7568.347578  7662.081708  7585.816204  7929.648143  7740.24713  7949.961806  7859.056686  7704.977787  7580.973161  8762.683017  8411.927913  8190.197078  8179.049365  8597.941016  8151.279354  8127.886048  7991.967662  7049.676705  7549.726928  7430.796856  8278.514996  8716.275332  8520.467755  8055.039863  8627.837341  8593.058989  8602.15814  9143.339639  8935.762019  9180.131961  8988.403853  9393.424056  9495.453207  8997.980476  8500.876651  8523.468007  8785.191628  8998.789036  8685.948626  8922.677027  8981.648988  9249.430013  9604.420516  8761.152178  9264.888379  9375.274109  8638.915233  8919.38242  9236.237701  9346.389842  9298.261707  9460.224964  9418.071231  9353.31684  9611.95416  9536.331777  9707.49154  9326.911955  9463.292414  9771.884381  9425.845017  9456.082893  9354.122495  9676.768355  9009.724193  9268.314435  9139.94291  7163.853268  8180.598657  9714.74354  9467.079493  9678.263439  8574.040249  9966.304719  10148.58986  9311.742554  10144.79993  10029.10551  10152.79469  10067.48091  10258.02254  9935.886481  10391.39972  9370.622582  9263.709025  9272.828892  9065.158757  10013.13915  10889.74626  10684.10356  
5556.980211  5976.35522  6078.514524  6928.838565  6956.85768  6777.636242  6878.9833  7108.447034  7615.083354  7288.854233  7510.619208  7605.466186  7550.773015  7929.857576  7697.87084  7928.282965  7816.834101  7654.79229  7537.370953  8693.811776  8297.26185  8024.136616  8043.453566  8452.866768  8033.553566  7962.775931  7848.338953  6932.638742  7438.834911  7308.630117  8144.545923  8513.208222  8410.134861  7885.629986  8505.839805  8499.765629  8496.895715  9021.560167  8816.925245  8946.67588  8783.432378  9256.188075  9403.986496  8880.996313  8388.712786  8251.782071  8550.817319  8932.121438  8681.425104  8905.969718  8947.172571  9211.706704  9546.242166  8776.79247  9234.847948  9334.936719  8638.986045  8899.981569  9206.551469  9318.871751  9209.395885  9385.855776  9321.727237  9299.871847  9716.891687  9495.29196  9664.307056  9281.254414  9432.507929  9716.557206  9362.570597  9333.162545  9253.474709  9559.397264  8916.98064  9118.486624  8972.201109  7049.295058  8085.278495  9591.229011  9280.392027  9558.787943  8440.02051  9841.251745  10005.8553  9006.945731  10021.70725  9980.754503  10037.41086  9885.817383  10125.12618  9632.1512  10223.37007  9295.431889  9107.614041  9431.977393  9180.123088  10167.51492  11308.37903  10690.79798  
5613.523985  6044.840002  6155.711267  7017.724798  7023.514725  6863.760805  6957.169108  7192.709426  7707.688118  7381.572687  7630.974557  7709.996759  7633.08629  7987.814016  7786.968808  8033.634312  7929.587972  7771.52359  7640.952031  8823.869749  8448.858711  8216.48172  8211.937963  8620.42184  8200.655482  8135.127641  7975.588462  7036.265793  7581.169927  7422.335456  8298.238377  8738.817349  8562.689235  8090.769598  8672.76921  8656.754727  8641.943157  9180.313033  8994.641159  9231.946773  8997.354096  9427.429495  9563.162903  9083.821978  8551.102082  8523.82492  8849.107841  9055.470461  8774.803623  8996.961712  9040.268098  9308.064313  9664.268089  8856.86189  9325.804883  9441.155391  8739.962107  9022.784322  9309.423235  9455.164849  9332.384484  9520.692953  9457.105494  9409.354441  9712.901136  9569.731615  9736.785427  9354.627366  9523.277082  9857.587483  9462.359503  9520.010921  9389.735056  9719.677649  9036.889299  9246.741723  9132.297654  7114.080471  8186.179819  9688.933396  9478.688671  9690.980481  8541.591479  9993.069776  10168.44643  9296.726858  10187.2058  10098.19614  10179.24223  10126.19706  10330.39387  10024.18718  10470.53746  9420.641581  9324.349314  9518.754592  9276.728514  10304.05419  11251.71893  10776.34881  
5590.49615  6024.937938  6131.247996  6993.386513  6999.82279  6835.910456  6939.092041  7176.271782  7695.084328  7366.117936  7616.999283  7692.848993  7619.26367  7976.906931  7774.564367  8013.107086  7924.773184  7752.507481  7633.491503  8816.488916  8428.981663  8199.155365  8183.112313  8604.310379  8178.85113  8126.150841  7966.342101  7006.67475  7533.366749  7406.760063  8281.230261  8721.191866  8534.841549  8059.818588  8642.927291  8627.239696  8607.109538  9157.600631  8963.207051  9178.841322  8962.042599  9399.107087  9546.29878  9048.788481  8527.772585  8487.073423  8803.111091  9025.107682  8741.37739  8966.694488  9023.089737  9287.225498  9637.061103  8814.247448  9296.413727  9413.028095  8728.745997  9019.122973  9319.45036  9454.081724  9341.830914  9517.591257  9457.777898  9407.156424  9690.04411  9570.181806  9734.604364  9366.77063  9526.001184  9848.512803  9473.065043  9487.206534  9378.196874  9711.056315  9019.478628  9264.554035  9118.721084  7083.885104  8126.565713  9683.739873  9465.498461  9688.867064  8536.73623  9971.966797  10162.35742  9265.364513  10163.37073  10072.60848  10166.35292  10099.88888  10275.70743  9962.767182  10455.56417  9319.122916  9277.59265  9432.769595  9212.798022  10156.68778  11129.96449  10770.09661  
5587.7343  6013.797478  6123.774364  6979.341142  6989.271056  6828.910212  6930.855  7177.438673  7692.919438  7363.607275  7619.049309  7694.437961  7612.021958  7965.301413  7760.893627  8001.945494  7911.349613  7739.66862  7614.248893  8804.281541  8425.989141  8201.984936  8177.459193  8591.191937  8162.607035  8104.98539  7942.943315  6973.244368  7506.98398  7374.44719  8253.79762  8698.751294  8509.531826  8022.513765  8614.600713  8601.440016  8586.427526  9128.11101  8923.81186  9130.542218  8928.575723  9368.476704  9509.517289  9014.772585  8510.156148  8474.715693  8782.297586  9002.583153  8716.688311  8935.052799  9008.995934  9260.81586  9612.32427  8803.105151  9259.505136  9381.504104  8713.922584  9001.058725  9305.090935  9426.329051  9320.4004  9498.414442  9436.083619  9378.723192  9671.552113  9553.522431  9711.35064  9350.326132  9497.287654  9836.854843  9455.631427  9482.647813  9367.473952  9711.409708  8997.396292  9251.368484  9102.345249  7057.309092  8113.565449  9666.935116  9442.512284  9676.883892  8500.90394  9942.026213  10139.26938  9219.993955  10133.46618  10048.02566  10145.36086  10089.90184  10252.48074  9909.185245  10428.97671  9292.001934  9236.222245  9379.788694  9178.128257  10111.77539  11036.46872  10720.27259  
5582.809011  6008.402597  6123.584918  6979.928738  6985.857474  6823.891074  6925.029772  7154.945385  7680.969736  7344.853997  7592.497736  7672.601166  7606.514173  7955.878273  7755.438791  7989.643088  7898.467388  7728.884743  7615.733451  8793.864312  8415.70803  8196.371584  8181.029943  8590.054837  8163.799023  8111.801771  7953.816252  6989.465114  7508.952583  7380.606734  8258.682124  8704.615579  8513.96571  8019.147481  8613.559796  8601.431971  8590.204739  9127.420158  8915.493103  9122.695369  8921.264092  9370.721353  9508.306608  9018.160697  8517.302838  8478.275889  8796.328563  9005.026414  8706.504888  8929.39056  9005.116236  9261.33482  9621.946115  8810.528677  9272.433979  9393.383502  8696.776448  8993.570698  9299.887456  9431.38111  9307.395508  9473.309737  9430.169021  9376.699186  9680.154318  9560.979848  9702.545644  9348.509099  9494.691795  9825.24761  9447.626229  9469.120269  9363.877363  9708.174909  9001.62302  9249.127114  9103.622476  7053.693324  8115.233204  9664.890149  9439.529317  9677.808724  8512.105771  9944.881206  10143.57469  9210.765285  10141.60755  10038.60611  10127.37558  10076.96238  10252.26868  9895.551665  10412.56085  9292.251389  9223.344099  9404.067974  9168.695346  10119.47871  11019.06838  10692.33978  
5584.366251  6005.185515  6127.865131  6990.161334  6995.904606  6832.790748  6932.201693  7153.592564  7669.439411  7352.590114  7601.427457  7679.496521  7612.014746  7963.64229  7762.993416  7995.976477  7906.967898  7738.315393  7621.405897  8795.509686  8423.183407  8200.973136  8181.452751  8593.924035  8166.922438  8123.380184  7958.041877  6991.173048  7519.237335  7384.040642  8265.445502  8710.702606  8516.270268  8023.639673  8624.922447  8610.004011  8599.322407  9140.741422  8930.88121  9145.984258  8936.491975  9386.136287  9518.306123  9028.949331  8523.000801  8479.199477  8797.970951  9017.58386  8720.951295  8924.768952  9022.095754  9264.078361  9640.712484  8826.349281  9287.909909  9418.565282  8691.718581  8982.456453  9293.025237  9416.932068  9315.300289  9491.367591  9438.852854  9379.545563  9675.790434  9569.80259  9715.55867  9355.34776  9503.243792  9817.79882  9469.04775  9488.383152  9372.018781  9718.957933  9004.566722  9248.532866  9104.009827  7051.544199  8108.782471  9665.719641  9432.160063  9667.71404  8520.071344  9941.437986  10143.76859  9202.95931  10143.7472  10049.31191  10134.26606  10071.54988  10273.98901  9917.676223  10406.05017  9306.42173  9230.610795  9417.515955  9162.3405  10126.68974  11027.8098  10662.96901  
5583.281005  6003.895339  6125.681848  6983.292507  6991.289474  6832.663905  6924.474681  7138.129549  7656.54141  7352.501398  7598.200307  7678.102796  7606.589427  7965.825878  7759.122314  7988.107202  7894.7889  7731.357388  7610.501949  8787.639475  8419.632817  8204.423239  8179.158543  8586.029344  8166.740092  8115.170244  7948.479124  6987.333053  7522.39447  7379.584512  8262.842134  8695.975873  8504.993555  8014.706521  8618.831725  8605.725606  8601.818412  9134.526607  8932.710807  9153.964745  8950.507409  9387.481882  9507.367481  9025.504974  8520.16415  8480.698898  8789.967819  9016.564831  8714.886559  8925.897179  9010.436368  9265.725914  9639.397622  8821.535163  9286.584251  9418.889843  8679.560886  8965.755518  9276.589374  9408.465598  9296.364769  9475.315221  9415.52564  9367.548288  9673.112342  9556.169596  9702.524338  9340.436966  9477.063044  9808.034199  9443.250358  9474.245088  9353.553432  9698.045295  8986.82883  9230.123222  9088.934307  7039.81258  8095.843395  9652.405593  9413.29904  9641.766088  8500.052852  9927.136078  10120.12289  9194.346547  10127.58233  10033.98059  10131.59844  10049.87091  10256.0147  9902.534728  10395.3703  9292.073024  9245.045563  9403.494894  9153.572218  10141.43732  11051.33098  10718.54941  
