5266.437893  5856.816268  5953.033155  6561.469852  6600.669045  6493.3555  6284.963701  6347.536379  6654.824029  6921.662263  6947.855128  6977.35954  6745.270197  7234.824183  6788.500458  6988.605194  6984.034408  6898.730358  7322.827024  7965.923634  7600.97013  7674.757312  7503.994612  7052.753293  7400.156731  7247.27676  7779.006319  6523.63034  6813.659314  7189.109627  7472.518885  8212.066387  7578.017608  7080.984801  7626.642952  7713.463113  7680.858615  7937.520695  7805.261124  8065.578868  7681.495768  8050.997566  7899.381125  8092.516452  8411.316218  8072.854959  8267.191322  7751.925245  7800.2628  8230.431478  8804.994063  8440.190837  8214.143056  8184.431699  7718.644802  7946.283681  7445.719453  8151.492056  8172.00331  8069.94789  8665.448683  8816.851738  8598.155614  8061.00235  8762.545512  8987.960771  8203.558832  8360.386996  8338.526667  8852.977579  8807.177188  9205.670703  9018.71158  9131.336465  7840.709557  8525.906735  8538.00333  7741.950265  8095.542318  8726.322095  8959.025769  8922.020802  7927.921106  8435.689178  9544.207017  9531.877576  9088.209258  9126.606798  9575.522208  10039.19235  9307.915185  9180.344775  8257.73389  9862.60519  9741.013946  8807.100225  7810.94044  10499.39209  11320.77889  11288.54863  
5272.414539  5863.861525  5958.640891  6560.937545  6603.095114  6492.785123  6283.606891  6349.233281  6652.409404  6920.84059  6951.494524  6968.605528  6744.736622  7224.412737  6789.031348  6988.264643  6979.924659  6901.839419  7326.058996  7958.340095  7588.357229  7673.882121  7501.617927  7045.492727  7396.439496  7242.335665  7774.032395  6522.860735  6814.681541  7186.527813  7468.738999  8203.865475  7574.394593  7078.605051  7621.324032  7705.8644  7671.116014  7930.188485  7802.038972  8049.129387  7669.819143  8044.846243  7897.333231  8088.462159  8409.013015  8069.703545  8261.3616  7754.042358  7810.030834  8244.247195  8848.281481  8470.029983  8212.676587  8192.365186  7713.492062  7938.813289  7450.169425  8154.291917  8178.506143  8084.120146  8666.94115  8820.872111  8595.335711  8068.128206  8838.198239  8996.547675  8206.054491  8359.448787  8335.584932  8854.292716  8810.597776  9183.529129  9021.594713  9130.917112  7860.381132  8537.893327  8543.269749  7766.21824  8117.782813  8741.614629  8971.429533  8936.358607  7944.049524  8451.23701  9541.957571  9540.351773  9097.880511  9123.418634  9570.07482  10029.12316  9308.400449  9162.797032  8247.86192  9851.875782  9743.924465  8848.789562  7821.279876  10530.05881  11292.2789  11249.90264  
5262.594884  5855.557722  5944.344584  6550.266901  6593.065042  6481.794576  6267.213641  6339.106445  6641.662211  6912.825596  6940.373693  6956.252563  6727.737459  7216.332173  6779.897098  6980.128965  6971.078469  6890.524502  7319.866848  7945.500748  7578.729407  7663.685409  7492.611556  7030.068195  7380.179981  7221.630857  7764.343244  6514.25688  6805.37179  7175.200904  7450.604338  8185.073109  7558.423343  7054.70878  7605.127414  7691.589681  7656.944294  7914.322308  7788.969265  8041.3419  7662.308034  8032.220984  7874.072677  8074.05245  8397.95334  8062.936997  8256.548383  7745.571552  7798.454976  8232.981684  8824.602646  8462.001977  8212.240095  8176.897344  7706.317179  7929.330672  7439.7884  8139.990657  8169.023462  8063.562825  8644.612844  8805.048597  8584.514168  8046.41057  8792.839989  8984.954434  8196.947099  8343.021499  8326.209217  8845.278523  8797.191844  9183.315668  9009.612995  9112.177453  7838.329678  8517.472203  8534.546511  7747.522662  8112.633163  8724.183812  8954.588349  8930.786751  7915.266285  8431.343765  9527.022422  9539.445155  9069.196455  9107.354525  9547.264676  10014.83847  9296.553095  9157.774224  8231.142863  9845.476161  9736.403144  8814.976305  7792.431476  10506.14697  11306.64694  11226.53329  
5252.055178  5844.624615  5932.172806  6541.578406  6582.361696  6473.917405  6260.52453  6326.178596  6632.982097  6909.932498  6936.634269  6957.409628  6724.962303  7214.368043  6779.04108  6977.872665  6971.674507  6885.427354  7313.414491  7947.041738  7590.383424  7666.713964  7493.114716  7026.198711  7379.004233  7226.874138  7761.61141  6502.125283  6796.959023  7171.242619  7448.116459  8187.027051  7558.440062  7052.300022  7605.136896  7690.629674  7658.608327  7917.558665  7791.93456  8046.093972  7671.160733  8033.331187  7879.859857  8079.145196  8398.770379  8065.535089  8270.154439  7739.6111  7790.742248  8234.199234  8797.753613  8437.075995  8197.054278  8163.709821  7703.20777  7930.379056  7433.927466  8137.739253  8163.423039  8045.637469  8646.351131  8812.988736  8597.993037  8040.136097  8778.473338  8992.086641  8200.385519  8351.497013  8328.67052  8843.163397  8803.48413  9190.117399  8999.141031  9111.260024  7832.490956  8525.010725  8534.784781  7739.312346  8101.493022  8705.711965  8949.302259  8926.047123  7914.329041  8422.56086  9525.005102  9525.613594  9072.918297  9115.398324  9564.995225  10021.04749  9305.740266  9178.395278  8251.613365  9856.439584  9765.900684  8809.744279  7796.630871  10528.95049  11335.29472  11283.61343  
5248.475486  5839.864734  5930.553681  6537.58526  6576.538493  6465.384183  6262.292351  6324.427462  6633.761777  6908.664578  6932.312303  6955.460614  6723.774362  7211.514378  6778.022962  6976.531753  6973.615415  6885.60534  7314.712978  7952.656562  7600.674036  7665.926491  7498.018001  7034.334876  7386.686547  7235.007758  7774.170579  6506.056361  6811.543115  7181.667483  7456.450069  8188.979601  7569.455094  7062.339411  7609.447657  7696.88341  7670.191331  7928.837053  7796.679516  8051.065614  7677.165021  8045.121402  7891.632538  8085.75279  8406.793868  8068.096708  8270.940816  7732.377203  7792.519126  8228.596248  8780.641037  8429.339456  8192.390307  8143.888732  7699.760909  7927.067633  7446.626523  8149.215207  8182.145926  8071.330248  8652.740405  8807.174764  8593.71494  8061.223687  8749.071675  8989.646275  8213.206995  8361.988291  8341.167302  8854.119702  8807.61139  9195.463043  9005.9082  9117.35378  7832.114477  8522.505574  8532.07868  7727.056011  8106.600452  8710.060696  8941.925003  8934.453965  7915.834736  8418.47033  9525.180719  9503.694676  9068.091234  9111.234877  9571.156337  10029.52938  9306.258516  9173.909216  8254.889142  9832.975801  9750.612808  8776.630055  7807.595044  10530.2097  11339.51361  11277.79934  
5250.734304  5843.428667  5939.027686  6544.920318  6585.385169  6472.607482  6271.565167  6338.481311  6648.22809  6923.787976  6949.323638  6980.06431  6740.326254  7226.942834  6791.489562  6991.773467  6987.024261  6900.09768  7324.197392  7967.186645  7610.118525  7687.92791  7513.03662  7050.468131  7403.134799  7239.346028  7781.008369  6524.475625  6826.508017  7192.525022  7470.635992  8199.72722  7580.877891  7070.928364  7617.226809  7705.206044  7674.389192  7934.06375  7799.710167  8053.180012  7685.105235  8055.174526  7893.653535  8089.013328  8407.364747  8075.041831  8266.591044  7742.63399  7791.610671  8236.511625  8784.340861  8431.710056  8189.690904  8149.038892  7702.129759  7917.710116  7437.829532  8146.966618  8179.019296  8076.850309  8656.053563  8812.771509  8598.283139  8060.261431  8772.14511  8991.85655  8216.742048  8355.074306  8338.776396  8854.733597  8803.487511  9201.204676  9016.822282  9125.768048  7839.411341  8518.126601  8534.509599  7730.977581  8099.685466  8717.313691  8932.796561  8907.303474  7908.956548  8416.160763  9518.735448  9501.038058  9057.608275  9105.375699  9554.148063  10011.52612  9275.882575  9159.585174  8226.106092  9821.460488  9731.598381  8790.601374  7816.874808  10534.03506  11354.50274  11321.8064  
5266.088888  5852.198114  5947.259937  6553.621543  6600.336651  6489.075884  6281.73409  6348.06963  6654.824192  6924.539719  6958.587753  6974.690329  6747.044609  7233.923238  6793.68592  6994.431333  6991.277675  6904.712315  7331.894723  7970.569211  7603.236835  7685.977923  7515.796438  7050.030383  7404.877744  7243.181835  7783.658673  6533.284295  6823.661958  7190.230485  7466.760964  8211.82979  7586.213533  7070.383335  7624.5865  7707.86725  7672.594908  7930.386623  7799.528615  8054.039288  7680.609737  8045.773354  7884.727562  8088.866588  8409.954685  8075.497918  8264.038381  7756.064095  7808.124503  8245.161432  8832.753113  8452.877902  8209.852638  8187.228791  7725.204352  7936.076761  7453.862952  8165.3258  8179.133833  8078.427164  8676.101402  8830.774492  8608.895755  8070.592625  8823.115487  9003.219557  8221.369159  8369.578482  8345.665703  8864.733859  8817.908927  9216.006542  9037.683485  9142.799891  7859.600459  8536.417762  8550.910622  7757.95146  8106.793267  8736.699117  8951.309273  8936.129794  7936.466327  8431.954356  9530.959048  9508.517468  9083.115679  9124.133281  9563.67577  10019.75096  9288.778845  9156.441836  8244.150447  9872.98672  9745.09436  8889.258458  7864.126473  10572.97042  11340.87047  11266.52652  
5259.545248  5850.06544  5943.623423  6556.128235  6601.328484  6488.537717  6272.791344  6341.677819  6645.677259  6918.392384  6945.849973  6962.885514  6738.42016  7235.529825  6790.606057  6991.081276  6982.282039  6897.288957  7329.36823  7960.619767  7592.014308  7674.196982  7508.727593  7042.198289  7393.229772  7236.937683  7781.587183  6524.07607  6820.1282  7192.467953  7461.018916  8196.952011  7572.472888  7066.536576  7615.61387  7700.574025  7665.425608  7924.616904  7797.401157  8047.85067  7674.227221  8039.958704  7872.621959  8083.997435  8407.271918  8070.858779  8269.794112  7753.158698  7810.645614  8236.40725  8823.032796  8449.37852  8228.328025  8208.374027  7727.562438  7947.94473  7453.130895  8151.237931  8179.626808  8070.153932  8663.278173  8822.608754  8600.876282  8066.345555  8795.196835  8995.974881  8203.501905  8345.346737  8331.388389  8851.300853  8806.739912  9196.561867  9006.377614  9115.117929  7838.955073  8531.960266  8542.693894  7745.909042  8113.791676  8723.722814  8953.406273  8932.135713  7916.166076  8413.071206  9514.973175  9498.313492  9072.164321  9112.646539  9540.283999  10005.2793  9284.687383  9144.11452  8233.086973  9824.564503  9711.449758  8828.817451  7832.542649  10526.77265  11339.16942  11257.98105  
5251.238225  5843.813202  5937.317762  6553.801544  6596.212274  6486.1169  6272.119246  6333.334467  6638.345281  6918.642166  6947.986846  6967.316893  6733.781776  7232.388095  6788.886246  6989.595262  6985.823664  6896.628  7326.872032  7963.759964  7605.148047  7685.430473  7506.799154  7040.589282  7386.620033  7232.484873  7773.631232  6518.561974  6812.828289  7186.893794  7464.018883  8199.832483  7571.042282  7062.368848  7615.085938  7698.595069  7667.234369  7924.999036  7804.366865  8051.123116  7682.163109  8048.184992  7888.722783  8089.403587  8411.489752  8070.999018  8272.861297  7745.261418  7797.146465  8225.048363  8776.181372  8431.596017  8228.495894  8206.133364  7723.975114  7950.522014  7448.143345  8135.898242  8177.351463  8060.095859  8664.111159  8827.180287  8600.42691  8057.436929  8774.350438  8995.047099  8202.581254  8357.016924  8330.803988  8844.108669  8803.556877  9195.568439  8998.77002  9102.625462  7831.994711  8520.63632  8540.103631  7746.924308  8109.120333  8717.866972  8954.435454  8937.870132  7909.891597  8404.419172  9511.046351  9506.563523  9075.889063  9123.572995  9555.944492  10021.78502  9306.701123  9164.85223  8238.004686  9844.898789  9737.083211  8796.081182  7833.069544  10492.04249  11308.68799  11304.5133  
5249.194436  5840.117432  5939.323662  6551.588803  6594.305544  6488.001246  6278.144727  6331.958136  6640.664305  6916.598313  6942.326501  6968.759241  6733.745328  7233.234382  6787.731248  6990.761967  6990.524012  6900.357211  7326.376472  7961.603993  7604.80644  7682.273073  7506.103982  7046.334994  7395.064417  7234.287554  7779.342039  6529.486049  6823.3385  7191.637351  7472.276171  8211.411469  7582.719833  7071.191298  7618.012445  7697.890548  7671.777083  7927.744533  7804.011101  8049.27557  7684.756611  8050.898017  7895.397708  8088.534618  8416.512302  8065.613785  8263.467828  7747.458047  7797.664331  8221.861965  8776.157522  8423.74777  8221.620447  8210.400937  7727.374074  7948.041933  7447.656422  8148.593139  8177.222074  8065.915963  8660.627223  8819.958286  8598.23133  8054.454537  8782.869958  8994.07368  8208.617434  8365.947773  8340.993115  8854.429392  8806.410655  9192.20329  9007.639612  9119.088925  7844.423714  8520.210226  8540.863576  7754.545556  8098.858857  8722.947833  8958.606337  8933.499111  7917.947818  8417.398353  9516.623305  9511.084453  9079.466417  9129.032148  9571.604744  10027.42471  9303.031359  9156.673854  8245.720736  9873.626869  9737.289846  8804.152765  7852.124111  10544.12204  11312.30552  11278.35449  
5257.257991  5842.08367  5942.066248  6553.876292  6599.746408  6491.66529  6279.787436  6336.174532  6642.903318  6911.016714  6939.134796  6962.254751  6738.376864  7244.326643  6785.975534  6990.304881  6981.044601  6895.396902  7317.973647  7951.116276  7595.757126  7676.404201  7500.150968  7043.07016  7390.760755  7225.702011  7768.121438  6518.707428  6815.773493  7190.171544  7466.148737  8194.556292  7572.043524  7066.665165  7607.936244  7693.953088  7663.742216  7917.91161  7795.125773  8036.099615  7671.415267  8035.381264  7878.259905  8074.532004  8404.073845  8057.967479  8251.694771  7739.271129  7791.498085  8216.014757  8775.330017  8421.716257  8220.254501  8220.31543  7722.142438  7951.936169  7444.042098  8145.642855  8176.162399  8063.679759  8659.061401  8820.557789  8587.708495  8057.800684  8769.687139  8988.925423  8207.571314  8348.148248  8329.23034  8836.658388  8792.064796  9183.867267  8992.456473  9095.008687  7816.969592  8495.112699  8520.127933  7721.618892  8098.464603  8718.338945  8954.312326  8921.770629  7909.548458  8406.890698  9508.092364  9501.768082  9061.822735  9101.816291  9532.945596  10005.76398  9271.971005  9121.988062  8213.497843  9805.700355  9699.363862  8772.810545  7849.352888  10434.6683  11269.91891  11242.97013  
5260.796837  5853.705021  5947.047072  6561.6591  6605.895155  6494.401796  6277.702914  6340.71848  6645.715916  6913.161466  6939.848715  6959.268401  6739.222644  7243.657277  6788.064279  6989.444176  6979.186176  6898.597834  7324.168117  7951.876712  7589.707579  7674.967558  7502.679685  7038.999944  7392.346732  7232.545766  7777.531338  6527.992557  6820.228199  7190.903135  7466.835189  8191.320676  7571.140396  7066.091052  7610.58694  7695.548239  7665.056119  7916.338671  7798.180495  8044.361554  7675.845685  8042.219857  7872.976965  8081.830296  8410.530561  8071.790446  8257.495856  7744.374123  7809.040333  8226.927043  8801.66948  8455.503207  8238.819424  8232.855252  7733.176836  7964.441875  7451.585625  8146.085528  8183.794912  8067.369456  8662.96209  8818.588875  8591.943049  8065.54283  8782.811022  9001.64065  8225.030311  8359.552969  8332.676171  8844.949041  8799.958783  9184.794044  9005.98176  9097.928573  7832.883784  8516.022189  8534.161543  7744.975133  8119.114721  8731.150603  8968.38123  8956.266944  7918.673876  8409.627632  9512.250848  9510.486246  9064.113175  9110.785951  9530.785982  9999.799859  9294.48599  9141.994362  8238.714001  9830.582308  9683.38926  8791.381494  7843.487808  10452.40311  11268.40346  11234.37734  
