6247.160121  6939.693301  7236.668388  7410.808095  7625.26485  7479.155311  7636.432777  8123.472814  8034.357994  8218.518368  8253.223041  8238.232363  8477.908612  8305.844282  8370.298689  8645.892715  8403.790647  8308.457318  8667.742691  8737.574407  8624.99421  8560.341513  8490.962946  8370.759977  8631.659074  9059.201358  8647.19329  7398.807486  8581.742153  8276.583969  8948.977774  9257.847889  9042.033151  8878.884496  8874.472024  9124.153761  9139.879416  9408.548186  9419.296206  9357.283416  9156.715474  9557.433146  9906.957382  9689.722562  9336.212204  9528.034768  9286.938401  8745.396522  9302.932474  9288.749511  9495.120428  9631.489397  9797.620641  9717.768975  9357.330603  9482.166196  9390.561277  9424.126444  9629.807678  9535.973413  10109.60008  9986.630633  9782.852835  9529.23418  9402.082106  10293.60431  9998.251709  9995.358983  9855.602959  10192.28971  10419.43361  10488.52592  9453.652467  9879.024259  9824.497806  9997.413979  9333.924809  8013.426065  9635.081972  10080.82317  9798.798101  10189.31776  9504.412843  10279.73984  10235.72483  10056.11266  10426.40057  10481.92981  10679.851  10553.52966  10341.10749  10739.60116  10381.90132  9934.224172  10230.54142  10100.94603  9271.117188  10741.95657  11741.43825  11667.69034  
6246.545803  6940.401257  7235.856275  7406.999668  7631.447801  7491.390006  7643.889001  8129.952246  8032.07374  8226.257968  8259.548535  8248.013396  8490.052898  8318.714884  8388.033119  8655.871369  8415.05799  8320.713728  8677.405394  8749.162614  8644.608002  8574.066525  8508.449193  8382.580438  8648.684402  9074.630962  8656.055239  7410.568431  8596.408809  8286.452986  8962.421909  9275.319585  9053.90918  8893.393293  8881.445332  9143.130633  9150.850727  9427.300738  9433.259679  9378.051793  9178.021861  9573.315858  9913.896461  9702.244547  9340.962041  9537.256659  9290.91052  8756.940715  9311.554881  9308.131572  9494.940809  9637.21848  9806.275433  9728.573212  9377.875536  9487.145541  9405.770356  9429.469405  9633.560393  9544.340834  10128.42836  10011.28517  9790.907314  9539.572319  9411.204031  10311.79559  9998.61398  9995.991495  9854.723093  10205.84933  10426.41722  10503.09299  9465.414759  9880.12351  9848.721282  10018.23328  9350.213083  8020.486685  9647.653323  10087.90601  9803.683828  10203.03466  9522.97042  10298.51928  10242.1525  10077.65924  10441.40181  10498.52484  10701.32985  10577.36464  10358.11788  10773.39878  10407.7029  9954.519024  10236.87773  10123.33517  9303.575811  10788.0865  11824.38846  11725.74096  
6262.289098  6956.020824  7258.951677  7429.698191  7654.600399  7515.496909  7670.598177  8156.791364  8054.012277  8245.955733  8279.793484  8269.389732  8511.128122  8344.084885  8408.821775  8672.556421  8433.231401  8336.201442  8692.259156  8769.030236  8662.685471  8588.37209  8523.808279  8398.09761  8668.763241  9088.610547  8671.126478  7429.656757  8606.12762  8303.79253  8977.935999  9296.318781  9072.438597  8910.561551  8912.844174  9164.075096  9170.859698  9450.959227  9460.895546  9404.545537  9201.094713  9600.836647  9935.478037  9729.714019  9363.646768  9564.252287  9312.305671  8780.78955  9341.90601  9338.719945  9521.389729  9655.643465  9838.823528  9768.670185  9420.318536  9537.981323  9431.15216  9459.414068  9662.632692  9576.035862  10145.32407  10016.94595  9816.832467  9559.497642  9431.465804  10327.92161  10012.86686  10013.46313  9885.050985  10227.02803  10445.11364  10519.10183  9484.158846  9894.07366  9873.689048  10039.2446  9376.163392  8036.408946  9664.952896  10103.45337  9826.222853  10229.96958  9537.00796  10321.61406  10260.23832  10093.64257  10464.53509  10525.58774  10728.46547  10583.95218  10377.87131  10794.56564  10428.53793  9961.817015  10255.00358  10106.12802  9266.469012  10760.95267  11787.70485  11692.74113  
6268.283273  6961.416836  7267.009587  7435.747216  7664.049947  7526.832523  7681.070175  8166.102762  8061.974045  8251.636805  8280.35209  8276.047619  8525.023324  8356.785456  8418.701613  8680.994174  8443.111838  8343.18188  8701.52558  8775.244468  8666.853202  8591.227501  8526.985211  8400.050556  8673.58749  9094.299289  8680.621101  7446.784942  8626.934843  8316.308087  8996.349973  9312.577741  9082.542419  8923.419799  8924.725404  9175.328703  9182.696157  9460.172694  9473.715032  9406.506835  9208.708973  9610.792325  9935.292392  9735.512681  9374.659096  9574.450921  9322.295897  8790.201767  9341.726214  9342.241529  9511.295765  9643.347441  9841.212211  9771.47915  9425.210066  9553.568435  9437.569984  9468.041382  9665.115894  9578.017065  10149.88422  10019.82695  9812.145942  9569.2557  9439.044181  10329.05102  10022.17379  10018.74593  9876.42854  10226.11928  10444.07594  10510.95562  9481.831304  9893.045573  9876.194346  10051.91373  9379.411271  8048.202563  9674.0527  10108.71006  9822.2701  10226.78724  9531.586297  10322.13606  10261.52693  10094.72587  10470.01467  10531.10912  10741.50423  10591.36154  10383.86273  10785.148  10428.75852  9956.433019  10270.07676  10108.34393  9315.260481  10812.72254  11828.11549  11710.19617  
6256.698555  6949.209511  7254.503858  7425.817452  7649.828431  7512.431894  7669.573315  8152.749946  8054.58201  8245.703374  8272.191828  8261.625891  8510.132571  8345.57167  8403.533127  8661.402221  8422.895386  8326.285382  8685.412076  8758.835865  8649.860666  8578.637652  8512.923589  8391.057766  8659.98184  9078.162857  8662.686633  7417.934089  8606.646837  8303.510356  8980.807355  9299.843767  9074.347483  8907.010031  8907.768526  9164.488283  9164.31676  9438.759522  9441.974923  9390.800174  9185.522372  9588.634397  9921.995034  9709.724866  9363.173991  9547.86863  9305.499014  8770.095215  9320.079916  9318.65993  9473.952204  9633.039978  9822.385768  9748.013606  9411.93405  9539.955362  9441.415958  9473.408247  9662.579769  9579.739525  10144.07705  10022.99581  9803.05694  9558.299896  9417.245752  10322.66661  10014.03836  10013.00296  9882.227376  10207.77535  10424.32017  10505.48184  9474.185508  9889.169114  9862.625893  10034.83046  9367.129431  8029.302111  9659.458871  10103.35414  9809.868476  10215.91138  9519.934915  10312.08419  10259.95962  10081.89092  10451.0734  10518.26171  10721.83742  10585.06367  10363.56842  10768.1391  10419.94503  9946.227002  10273.53447  10112.75371  9288.797761  10828.40846  11814.29539  11701.23114  
6251.632655  6941.117  7252.412687  7422.67849  7644.013868  7503.954409  7657.177707  8135.379135  8041.644682  8233.451387  8261.571582  8250.601732  8496.705564  8328.477761  8387.497562  8649.593205  8406.562357  8313.117726  8672.291883  8740.983475  8635.626044  8565.314475  8498.606776  8379.030327  8642.135571  9066.178461  8649.394635  7404.53551  8587.80337  8280.65225  8956.94673  9264.666385  9047.52055  8881.330533  8886.672849  9140.485454  9151.500711  9417.773726  9419.426194  9372.406281  9172.175504  9577.142315  9919.933557  9703.806863  9345.235771  9528.137538  9290.555267  8756.112069  9306.201658  9291.557947  9463.422834  9609.451129  9797.132441  9732.074005  9387.426967  9526.129896  9412.18981  9451.426856  9643.524664  9554.699026  10121.62811  9998.053562  9782.688997  9541.932621  9399.000272  10303.27643  9984.23039  9990.475915  9845.9232  10190.97633  10415.65264  10482.92368  9455.717062  9867.061221  9846.550659  10019.05184  9355.909834  8024.066244  9639.331077  10081.92079  9787.395805  10207.36004  9524.368803  10293.94328  10232.82644  10057.2403  10441.40433  10498.09674  10703.64798  10567.24061  10353.3601  10762.49025  10404.20403  9940.80386  10253.69017  10122.56555  9293.439406  10793.76178  11771.77391  11690.09749  
6244.714775  6934.570444  7241.067342  7414.351241  7633.695994  7493.585774  7645.640959  8130.710394  8034.49766  8222.003975  8256.329759  8244.946233  8491.172583  8320.436257  8379.884254  8638.055215  8405.866459  8304.153942  8659.212409  8729.220448  8631.820941  8565.893575  8492.290865  8371.782124  8627.13053  9060.140305  8639.750666  7403.143855  8577.520615  8267.275055  8946.972909  9251.13009  9027.95598  8863.864232  8875.04677  9129.1785  9145.572995  9419.215113  9421.358305  9372.04042  9174.19543  9579.77727  9926.452256  9707.47867  9339.069683  9534.982453  9295.512212  8748.73118  9291.96255  9294.454622  9469.359702  9598.404978  9788.135656  9728.269786  9376.924374  9510.211903  9406.530665  9441.510117  9631.460822  9540.922598  10133.25628  10007.00952  9790.075173  9538.336297  9405.77492  10288.01315  9978.587178  9976.007119  9833.43585  10182.4613  10409.17203  10477.08541  9449.02866  9864.368033  9839.023311  10008.23015  9347.484914  8021.187826  9639.710665  10075.80188  9782.898094  10208.41012  9517.297646  10293.64115  10235.60333  10047.36545  10415.6145  10474.19691  10733.35231  10568.87409  10349.31251  10749.43331  10413.14848  9930.132587  10262.46828  10093.12952  9274.379645  10740.51765  11779.83061  11701.50403  
6254.250241  6948.456884  7254.644339  7433.998416  7648.957041  7511.423863  7670.207873  8154.601243  8055.343219  8245.800861  8278.770885  8272.229345  8511.066504  8342.085181  8401.485935  8664.858551  8434.328163  8332.275371  8684.715423  8754.958792  8659.962105  8590.950059  8513.530934  8392.402446  8653.729515  9081.633094  8663.99455  7427.656893  8604.930258  8298.821784  8965.200107  9280.34751  9055.746388  8888.140833  8903.816573  9156.134511  9170.435331  9444.084384  9449.206044  9395.05078  9194.600851  9605.133393  9947.716357  9734.686346  9367.458035  9565.404853  9324.335037  8775.602913  9326.870941  9333.226795  9534.331173  9633.67734  9819.464407  9742.356119  9402.77166  9538.545196  9441.505117  9476.723366  9671.812687  9586.537697  10166.17264  10031.65549  9819.153826  9574.404551  9450.646891  10324.11925  10017.29772  10011.26589  9884.395505  10219.55092  10447.54366  10521.48782  9478.197598  9893.796691  9878.838164  10039.61901  9373.230404  8042.305291  9667.050263  10109.36399  9822.28101  10235.49483  9550.543462  10321.72618  10270.709  10071.0666  10442.75761  10503.18721  10753.81393  10591.46876  10375.94832  10794.52087  10441.21792  9959.276993  10268.5173  10123.38337  9304.148376  10793.01971  11824.84365  11748.10682  
6276.007746  6972.858461  7279.344532  7457.62298  7674.053105  7534.935078  7693.483393  8179.900263  8077.226922  8272.469306  8301.988436  8294.851651  8538.04155  8367.487599  8435.544156  8697.774212  8460.715326  8359.864771  8713.20899  8786.810493  8690.575038  8617.305653  8540.086344  8421.663391  8686.363258  9113.872031  8698.293073  7457.809958  8641.900281  8326.522258  9004.999528  9320.007407  9095.006038  8926.462333  8932.458314  9191.698657  9198.583923  9468.737422  9475.957596  9428.936412  9223.492533  9631.862859  9960.392353  9759.927618  9393.2877  9582.724782  9344.75155  8805.159915  9367.303757  9364.672898  9531.658047  9661.806146  9870.078074  9789.61766  9447.808132  9575.509489  9476.695787  9507.405269  9708.238566  9617.043931  10209.94895  10064.16282  9848.138745  9611.000311  9472.05231  10369.71052  10064.76096  10060.34447  9921.999953  10269.47008  10496.90417  10565.30503  9521.614608  9937.895278  9920.584927  10085.42613  9404.484775  8077.432537  9705.332256  10142.28973  9852.525418  10260.62865  9555.974555  10349.21134  10291.68773  10110.65848  10479.6586  10547.92197  10772.17406  10603.68137  10392.98184  10814.59258  10450.32875  9968.434775  10292.64651  10124.38371  9315.483878  10828.20518  11877.05381  11718.32554  
6285.909291  6982.375929  7289.81535  7466.472095  7684.117466  7546.773551  7702.280097  8184.793712  8086.004789  8277.279118  8309.173872  8297.09127  8543.94558  8383.484412  8449.488097  8704.769811  8461.159706  8364.899937  8715.572486  8793.52037  8692.42063  8621.798597  8544.911652  8435.020148  8694.338653  9121.76152  8705.61188  7455.603869  8637.296695  8338.852689  9017.118764  9331.283474  9102.967896  8941.263913  8942.021279  9195.780941  9207.977826  9482.058376  9494.939052  9435.745121  9228.767032  9637.724679  9970.713658  9770.331928  9402.890699  9600.333456  9363.613651  8811.496772  9366.23425  9367.318974  9531.718253  9680.482865  9883.688624  9802.962803  9451.382383  9588.497353  9468.590071  9504.73696  9702.310143  9616.730225  10192.02949  10060.71077  9849.474147  9606.448211  9466.338593  10375.69548  10084.09471  10061.64351  9923.327499  10272.74684  10493.43153  10553.63358  9516.510033  9929.778876  9912.706585  10078.82366  9406.735918  8069.085512  9699.924441  10147.07202  9862.726343  10257.87622  9558.796172  10350.15052  10298.1005  10111.87078  10474.15665  10543.11184  10742.39306  10614.03127  10389.62519  10804.89172  10445.18141  9956.568894  10285.23582  10116.86569  9337.226957  10816.85534  11843.26391  11738.25465  
6277.211624  6971.164619  7282.206658  7452.763117  7668.154253  7529.584984  7684.944526  8161.479672  8060.67577  8253.585709  8283.217585  8274.534008  8520.314019  8361.170906  8421.689385  8677.986217  8438.10908  8340.655996  8697.996512  8771.00067  8661.002518  8592.555123  8519.557156  8400.171698  8665.94352  9090.607726  8677.339424  7433.024233  8617.453549  8321.252454  8989.930944  9294.170921  9071.812844  8912.407051  8929.567316  9175.784497  9188.757969  9461.637573  9473.701639  9414.759755  9212.091228  9621.944005  9956.269435  9747.937788  9385.441199  9577.312349  9339.278475  8784.087109  9344.585988  9349.268418  9529.865978  9671.897611  9862.462416  9795.728585  9432.504844  9565.140808  9444.408082  9479.868399  9668.39703  9584.359519  10141.60454  10013.74648  9814.935677  9576.198091  9447.729233  10338.86526  10048.81173  10023.87966  9896.752174  10228.75825  10447.35335  10495.07115  9465.736324  9884.099997  9851.096741  10016.90608  9350.255922  8023.069863  9660.123043  10107.21681  9810.63776  10202.75796  9520.845387  10304.90817  10257.3498  10070.2344  10447.32222  10509.64989  10715.44001  10580.64095  10373.88992  10777.55775  10427.08884  9927.51902  10256.63732  10115.60456  9295.387909  10800.77432  11778.58881  11671.60862  
6262.047066  6956.33368  7259.189902  7429.629574  7650.602823  7509.088677  7664.14847  8144.647164  8040.272291  8232.335368  8263.941046  8256.071726  8496.809653  8336.229802  8395.900664  8660.123367  8423.463969  8321.602591  8680.676596  8751.155614  8645.375857  8577.260358  8506.58755  8386.819453  8650.620701  9075.19772  8663.773852  7414.929832  8601.02905  8299.63856  8968.048974  9284.578919  9058.952828  8890.47136  8912.353786  9158.942942  9173.92741  9449.919527  9463.02771  9400.272623  9196.766207  9601.541801  9946.412551  9736.015751  9371.682068  9558.896386  9315.649925  8769.904848  9328.385601  9336.238392  9512.816794  9659.333215  9827.330321  9769.477692  9404.933075  9535.981109  9405.737133  9452.202747  9638.465395  9550.907551  10119.50354  9995.774079  9791.509861  9553.063591  9425.63411  10309.0508  10008.35956  9985.777047  9855.50814  10189.47478  10408.06926  10469.59897  9442.501502  9863.476327  9822.185195  9997.754686  9333.358782  8010.935704  9635.561006  10073.5869  9782.607195  10185.6826  9504.172418  10276.7457  10223.70668  10039.97111  10424.08492  10485.69749  10691.68447  10574.24244  10369.77807  10760.40121  10409.17036  9906.497435  10235.24978  10105.68284  9286.670922  10761.91101  11761.10883  11643.81047  
