5876.093549  6509.50092  6789.590001  7050.723038  7123.473373  7304.805381  7013.961097  7717.209752  7644.591178  7297.667998  7509.833635  7751.233984  8077.345229  8240.49046  7705.347483  8131.494333  8358.475358  7922.218035  8152.678097  8703.238433  8401.057694  8160.356331  8260.328822  7953.531189  8046.534752  8289.390853  8152.417342  7254.853584  7583.889583  7859.361806  8392.725606  9159.167357  8308.514607  8448.003458  8447.364163  8816.323726  8439.128261  8829.522543  9027.855537  9111.991862  8874.049116  9259.689808  9373.884672  9209.032509  9013.782753  8927.475464  8772.537819  9111.167578  8724.085115  9123.152193  9391.038591  9283.691209  9466.751686  9375.710253  9452.309536  8912.013203  9385.634078  9140.427884  9364.828739  9212.597401  9604.755346  9963.740315  9520.250656  9801.795205  10028.37834  10031.57774  9702.154258  9625.229874  9647.080966  9890.909973  9885.200383  9864.590079  9592.265084  9760.211452  9384.653017  9381.972879  9143.454528  7936.400702  8883.743855  9553.67893  9728.151733  9601.128562  9397.752829  10236.74903  9824.768772  9574.214609  10100.31181  9960.225029  10437.6394  10243.85834  10116.98763  10087.78052  10049.71432  9464.970721  9792.030749  10515.24939  10313.23986  10617.73726  11503.65539  10737.18807  
5873.814793  6509.618052  6789.765764  7051.269671  7124.227563  7311.494453  7025.42065  7727.171361  7651.392665  7300.31704  7517.52375  7757.832545  8084.00723  8255.945905  7714.246386  8140.048139  8371.487274  7936.963225  8162.052914  8716.830141  8412.124753  8167.973289  8270.005701  7958.520101  8052.378983  8293.585779  8161.785293  7262.977015  7587.415327  7866.53604  8404.31403  9170.545293  8323.285327  8450.466131  8453.322983  8820.095674  8442.461433  8831.464898  9025.876446  9120.182491  8879.031096  9264.790968  9383.108459  9223.238217  9021.373732  8941.501518  8778.197763  9115.453826  8722.330826  9130.64336  9387.887452  9280.959749  9454.327399  9367.494546  9449.24434  8905.626254  9378.830886  9138.342667  9364.510158  9210.035227  9604.517162  9971.300867  9519.018463  9806.732578  10054.72068  10036.11114  9700.106016  9622.034679  9651.071079  9886.449433  9867.811814  9854.229728  9588.622773  9765.162457  9389.613642  9391.646589  9154.486839  7929.261167  8890.48037  9567.595528  9746.596406  9616.096774  9412.225903  10255.73155  9838.02829  9572.502586  10109.44582  9953.915759  10431.75749  10248.67486  10106.36897  10093.19709  10047.62661  9472.724225  9781.83544  10500.73008  10304.31584  10599.68088  11470.89556  10776.35972  
5875.248753  6507.71405  6788.134554  7049.18431  7118.278748  7303.482614  7015.275315  7719.685735  7639.572437  7282.846807  7500.454432  7745.656952  8070.219095  8251.801924  7705.53021  8131.444716  8366.733595  7923.180061  8147.869189  8705.768  8379.056791  8143.907112  8253.000129  7942.477055  8036.91536  8278.941861  8142.174017  7249.357645  7570.470614  7849.068302  8390.331318  9159.342115  8307.236126  8430.730999  8431.403096  8801.615146  8423.241778  8804.854135  9001.707881  9089.109048  8858.094772  9240.684195  9362.575255  9206.457877  9010.225937  8924.280826  8757.102983  9097.164289  8717.555737  9117.032877  9381.070434  9284.47007  9453.429935  9363.052881  9434.069413  8886.715049  9372.156564  9128.615889  9348.28208  9197.914841  9586.567269  9943.026772  9503.972145  9799.016377  10035.97958  10014.36177  9696.175021  9616.443023  9632.838344  9872.591775  9850.727296  9842.508542  9569.648951  9751.214307  9381.391392  9384.386007  9146.172448  7919.983063  8881.485841  9565.301579  9740.686438  9611.28934  9411.90482  10256.065  9827.197947  9541.346574  10087.54185  9935.385559  10425.32213  10230.29509  10076.0504  10041.45401  10032.37156  9464.211563  9773.108167  10503.57677  10312.19088  10630.37687  11478.38139  10721.00523  
5867.536132  6499.823022  6777.654658  7033.703393  7104.695947  7279.676927  6993.966894  7701.167104  7623.706012  7269.368816  7483.870068  7729.723883  8054.477791  8237.026451  7687.227162  8109.244737  8341.923795  7904.542941  8130.585606  8688.059268  8359.247536  8123.651036  8230.507597  7917.84258  8017.100214  8256.51794  8120.137894  7225.807001  7553.894508  7830.541542  8367.651469  9138.565187  8283.0694  8407.502443  8404.576445  8776.250508  8399.926797  8780.382816  8970.829552  9055.454952  8836.253039  9215.720973  9336.683759  9176.475458  8985.455048  8902.77797  8732.241772  9080.439909  8697.624515  9090.684898  9376.15706  9268.604442  9432.486011  9340.87576  9410.857076  8867.622109  9355.269208  9109.52694  9336.5957  9179.400643  9575.093061  9922.920726  9484.199089  9779.812089  10012.38743  9997.568485  9685.483194  9601.509139  9616.787259  9859.56848  9836.219954  9847.192818  9566.378811  9740.182692  9372.849004  9379.724592  9142.020737  7917.379209  8872.783632  9552.766849  9730.749611  9609.453276  9395.349029  10253.76949  9820.055015  9534.102767  10072.71964  9924.085138  10419.38141  10222.48109  10080.08592  10025.66947  10031.11268  9463.736342  9762.829555  10505.60996  10316.10367  10642.48856  11494.97823  10720.1211  
5862.166355  6494.03303  6767.997193  7024.446757  7096.995554  7276.940692  6987.84032  7698.520006  7625.836161  7271.491812  7490.942092  7730.64134  8057.041621  8227.570338  7685.974819  8109.044365  8343.268941  7906.64163  8134.200908  8691.638629  8372.655496  8127.426236  8235.668066  7927.236239  8023.630726  8262.411695  8130.865358  7228.075263  7561.065421  7838.880433  8377.381486  9138.042018  8286.883244  8411.473603  8416.577011  8785.69632  8411.216878  8789.127734  8981.39664  9065.534127  8855.27015  9229.82268  9355.743103  9194.407652  8991.734862  8912.563415  8744.743193  9087.165905  8700.64922  9094.249855  9373.175476  9264.834084  9440.936941  9343.280607  9413.203698  8867.923948  9363.716823  9118.11225  9342.867917  9188.574221  9590.225376  9943.364467  9496.029064  9792.85753  10021.05078  10017.48294  9685.914724  9615.799488  9634.862684  9877.626717  9861.064359  9872.130765  9580.075592  9751.600189  9378.350842  9396.404696  9144.948358  7918.336685  8878.477002  9567.241937  9746.746858  9628.326039  9414.184971  10273.52565  9837.454394  9552.604639  10085.13678  9940.688241  10427.45863  10237.92076  10091.07224  10049.83196  10052.23006  9483.047823  9797.50439  10510.0419  10328.71669  10616.14567  11509.90535  10741.96701  
5871.427773  6503.216125  6770.692111  7030.926312  7101.296237  7284.837827  7006.846945  7716.086264  7642.558327  7296.817336  7512.940592  7753.638053  8075.865422  8245.677704  7701.698751  8123.486212  8360.241106  7921.771248  8149.641425  8711.775458  8398.976383  8146.009444  8256.526279  7948.568032  8040.653942  8286.99112  8158.289013  7257.952104  7583.592991  7869.550851  8404.383026  9170.578316  8322.047815  8438.882836  8443.268441  8808.850633  8434.273409  8818.330058  9016.860291  9097.330039  8879.684321  9260.995889  9397.571944  9221.735072  9013.080028  8937.467531  8757.884739  9102.607729  8721.716168  9108.840241  9367.248278  9278.114288  9432.668564  9330.595709  9417.516454  8872.910001  9376.580515  9131.968167  9358.152789  9206.50639  9609.709612  9963.170423  9518.900933  9814.432316  10049.22529  10035.11947  9701.933615  9632.726042  9647.205067  9906.493309  9894.804897  9867.415697  9592.043033  9762.0227  9396.697985  9415.38661  9169.965001  7928.926018  8900.014707  9589.47115  9778.335934  9654.553639  9445.285114  10307.53177  9862.899943  9569.960792  10117.74348  9969.46389  10444.13002  10259.1428  10110.85471  10063.6727  10062.37046  9481.532179  9797.981567  10515.24742  10353.38981  10633.04288  11514.73879  10740.26829  
5872.512464  6502.201145  6769.488291  7022.901206  7095.086953  7273.368929  6998.924179  7708.990352  7636.427735  7287.629209  7504.252237  7749.294827  8072.183014  8242.679297  7703.803625  8120.317682  8356.271907  7918.822158  8146.566844  8711.1654  8388.593503  8138.375497  8245.307689  7943.017746  8037.191935  8279.824799  8146.744229  7251.198652  7583.059988  7865.680316  8397.145803  9164.936269  8313.389554  8437.96004  8445.602594  8808.373411  8430.628247  8815.162234  9012.870674  9086.627086  8875.083433  9257.523561  9395.058307  9210.233214  9004.634352  8922.014624  8747.257729  9086.533484  8703.580554  9097.938719  9342.641859  9245.613035  9406.139331  9294.033322  9392.08344  8853.819132  9363.933612  9117.800621  9344.260887  9185.245784  9586.210118  9942.754208  9502.716056  9792.427736  10031.70086  10015.53921  9697.31651  9619.381316  9631.538712  9883.699274  9865.214997  9845.050301  9572.10242  9753.155299  9389.973075  9409.162075  9159.713109  7928.701406  8902.20504  9578.655878  9761.677203  9637.343836  9434.007305  10304.23613  9860.96157  9575.359564  10093.83608  9945.081209  10426.82173  10248.39472  10099.23534  10037.46597  10032.5935  9460.25874  9758.814804  10499.8892  10322.05567  10630.56025  11497.61154  10730.8126  
5861.748255  6492.471361  6756.398441  7011.384456  7086.927679  7259.791215  6979.284725  7693.800069  7620.727542  7266.990893  7482.035112  7726.207818  8046.938248  8217.158685  7679.876916  8093.246984  8330.446531  7898.367389  8124.306018  8685.717638  8361.162666  8122.822265  8229.26822  7920.806444  8016.430833  8265.914766  8126.334649  7230.100023  7560.328184  7849.668464  8378.822022  9145.920113  8288.748437  8421.122921  8418.52499  8784.673338  8408.572358  8787.040863  8984.967134  9060.312013  8852.972251  9234.143232  9369.479352  9184.767235  8981.555703  8889.997498  8724.124839  9057.568043  8679.069777  9070.64508  9315.188754  9214.719083  9380.955075  9260.410426  9368.290822  8825.991542  9338.711477  9091.325622  9327.994604  9167.664723  9564.82291  9910.633248  9474.960231  9770.532821  10002.48434  9983.827964  9669.350992  9601.812874  9603.013809  9857.511424  9843.968322  9835.768566  9558.964843  9727.22162  9361.991132  9388.543537  9136.271829  7892.57415  8867.845433  9544.535489  9730.673584  9601.551837  9406.909715  10269.41387  9839.229932  9566.762865  10056.60011  9925.568696  10402.9721  10221.42566  10077.03547  10018.46908  10025.14168  9444.279093  9749.529659  10480.9695  10291.81633  10603.03206  11469.53624  10726.35584  
5860.400475  6489.342616  6754.52071  7012.965747  7085.365291  7259.397152  6980.789285  7691.045726  7620.324197  7272.145227  7483.727949  7726.304949  8048.068654  8215.471111  7671.577533  8088.002163  8326.738894  7893.411064  8120.420348  8675.739371  8358.346101  8122.285105  8222.180494  7917.442397  8005.178573  8258.601211  8116.433806  7217.159247  7547.48686  7831.62928  8371.039293  9143.977819  8287.864994  8420.378275  8406.835394  8774.938339  8400.250115  8783.457661  8972.418018  9061.464216  8843.364362  9224.693015  9347.900139  9178.107445  8976.769327  8886.014438  8710.602498  9055.252982  8684.915787  9069.841091  9328.50937  9222.010382  9383.420827  9262.579396  9374.307981  8832.687175  9333.081026  9089.4257  9332.164589  9169.980466  9582.337732  9934.404779  9485.259163  9770.294987  9992.849063  9984.795336  9649.073367  9596.835253  9601.958181  9854.33496  9863.74834  9835.377785  9564.548204  9717.402647  9360.131687  9380.697178  9143.896459  7902.023728  8857.736841  9544.04734  9734.946986  9599.014262  9407.018571  10256.76037  9836.314891  9562.699218  10068.17821  9927.678836  10405.62574  10221.6183  10085.2415  10044.04156  10042.28084  9482.52371  9791.304249  10514.98315  10331.93189  10628.07324  11492.60929  10760.80435  
5869.210752  6498.222628  6770.598154  7030.736641  7109.829797  7283.03063  6998.860934  7700.840016  7634.197401  7285.946385  7502.501705  7739.407616  8063.04481  8233.194916  7687.606126  8100.833359  8337.851007  7903.740719  8137.738678  8680.998783  8381.064653  8142.277426  8241.121644  7930.94819  8013.05157  8260.668424  8130.428381  7231.973179  7557.90157  7840.550187  8375.286908  9145.963063  8288.263584  8426.52874  8424.658938  8794.814012  8421.702508  8804.872755  8998.877371  9084.735445  8861.580395  9239.544492  9358.34822  9194.728187  9000.658999  8915.209309  8739.339399  9090.368466  8709.981339  9100.132142  9362.13994  9267.997612  9428.682451  9321.370488  9410.658669  8864.608254  9353.082299  9112.46285  9345.923638  9196.770659  9604.040486  9960.810142  9517.020546  9784.329791  10005.5248  10018.94161  9673.142228  9611.720319  9642.060524  9878.098777  9883.514444  9852.598504  9588.153432  9749.952506  9384.79347  9398.100305  9153.906438  7925.475102  8881.567871  9566.620458  9744.390003  9612.687311  9411.16708  10285.53715  9861.129316  9585.019746  10099.33862  9961.682674  10451.20489  10262.14208  10104.77642  10077.09396  10049.68599  9491.765995  9793.130565  10533.65476  10326.15815  10659.27403  11524.78001  10811.68758  
5872.91795  6500.421609  6788.002045  7049.648453  7130.275582  7308.378748  7016.235898  7714.352593  7647.562931  7298.486217  7516.684827  7755.777666  8075.649714  8233.974206  7706.270203  8117.726991  8349.506503  7921.575921  8153.248488  8686.891951  8401.834676  8163.698178  8264.357933  7945.808165  8029.083053  8280.992547  8155.749272  7257.712322  7576.046254  7851.288285  8381.911686  9146.071866  8297.572234  8438.254482  8440.910872  8814.407921  8439.651539  8828.210745  9035.840011  9117.142901  8878.173225  9254.31577  9373.071431  9215.088692  9013.87183  8938.511548  8768.251119  9123.847216  8737.734143  9127.869834  9401.464565  9287.442407  9470.340597  9376.53738  9460.458642  8911.094247  9392.230924  9143.766653  9380.943907  9230.792513  9628.197954  9995.916069  9549.20362  9809.179574  10033.25725  10063.89898  9703.725802  9642.12016  9670.725071  9896.772346  9906.833692  9890.196876  9613.795246  9782.955446  9413.647881  9427.920165  9176.251416  7945.28869  8907.327224  9583.965482  9757.792  9630.928451  9435.182566  10313.2447  9880.13559  9615.280488  10133.93016  9992.577811  10476.77796  10292.18687  10139.01579  10110.84001  10070.04139  9495.893877  9813.066454  10536.93132  10340.8656  10665.66549  11559.72647  10813.20311  
5885.486112  6517.108516  6799.897899  7064.880631  7140.544462  7326.511973  7036.561912  7728.323243  7660.78062  7313.844076  7529.382113  7771.965466  8091.700254  8240.829095  7711.602425  8124.479823  8360.525505  7933.55575  8159.367776  8682.716706  8416.727163  8162.752489  8265.983238  7957.842586  8039.42188  8284.802662  8154.179707  7263.921365  7580.414278  7857.052706  8379.730034  9143.415603  8308.577379  8450.810795  8455.79883  8832.38476  8448.512955  8843.08015  9043.561921  9136.561492  8889.218158  9269.770165  9397.866817  9231.682795  9033.010531  8953.874022  8798.895337  9137.285727  8759.039078  9142.71304  9434.305785  9323.266107  9513.529845  9405.043128  9488.863387  8939.224799  9408.829  9164.521024  9397.636111  9237.421928  9646.234468  10006.11001  9564.175044  9841.907101  10060.80365  10075.60676  9713.612356  9647.283026  9676.85228  9902.019427  9906.141139  9866.840955  9615.447679  9780.06741  9410.209873  9418.476269  9166.509067  7939.892504  8903.162327  9577.966838  9748.957413  9627.678003  9427.757277  10304.86789  9866.351912  9609.187089  10137.34487  9985.317896  10457.52742  10278.35254  10147.68771  10129.1163  10082.27798  9492.367667  9812.352493  10515.15457  10339.21082  10634.85541  11516.52872  10753.57551  
