5947.525131  6461.026262  6741.01563  7154.188109  6994.700149  7220.063995  7290.879287  7703.262563  8033.391759  7708.732376  7538.69887  7871.984253  7840.345031  8312.834785  8146.722665  8315.920476  8313.360752  8084.054712  8315.065347  8591.358186  8560.436723  8600.023864  8737.687725  8517.221352  8598.765032  8692.857721  8270.519405  8075.688485  8307.870225  7908.090441  8925.744436  9104.283816  8950.2945  8722.311988  8383.152542  9175.904192  8631.156463  8816.066785  9249.61136  8919.044584  9095.938034  9044.465968  9356.026202  8972.148913  8790.762183  8626.552893  8722.400116  8914.170435  9034.059227  8674.090566  9175.559633  8826.686739  9200.888221  9356.162962  9422.49188  9377.233188  9350.99986  9210.386921  9304.273848  9409.353349  9837.634574  9781.179374  9729.117089  9446.329575  9713.598694  10018.8336  9755.798297  9863.934682  9859.020188  10167.13059  10267.5522  10120.4139  9939.11622  9699.407115  9670.882213  9925.032883  9520.49958  8833.681839  10053.02283  9716.752622  9850.421532  10072.99406  9262.665948  9782.568513  9786.106819  9331.412808  9993.735598  9911.99306  10339.39178  10301.54597  10129.3843  10237.51334  10164.24512  9609.809287  9904.854026  10369.17776  10406.80949  9711.621292  10709.28258  10362.15103  
5888.282941  6401.684817  6678.646834  7079.839864  6952.723827  7169.294162  7238.240429  7667.890612  7981.618006  7652.212575  7488.109178  7823.872706  7781.696833  8239.025969  8070.493405  8256.327758  8265.342674  8032.822509  8253.297216  8550.69083  8489.482519  8542.477312  8682.315061  8481.62966  8548.533568  8645.980394  8232.181996  8060.844355  8273.172766  7878.972185  8881.603078  9070.260471  8920.871687  8668.35514  8337.439582  9095.623759  8588.324753  8792.560543  9200.507053  8866.110805  9049.60334  8997.503398  9328.257589  8910.631193  8732.650991  8570.067583  8649.178849  8803.365878  8938.269313  8602.650405  8996.619555  8648.343394  8998.675337  9192.003937  9277.834723  9233.273118  9235.253757  9097.956292  9183.062638  9301.528237  9699.115201  9622.364802  9581.400677  9279.320579  9519.584803  9822.414511  9616.702198  9730.854702  9735.754574  10058.02332  10077.38828  9965.548554  9809.691568  9584.047216  9513.808011  9801.334882  9415.839079  8753.01685  9978.902654  9616.254475  9740.591172  9930.313462  9162.580227  9662.086583  9659.429745  9199.036994  9849.741614  9773.236517  10205.46212  10225.72227  10006.99742  10140.48242  10022.86683  9424.220746  9731.665373  10201.20843  10191.40482  9541.783314  10474.96689  10095.51081  
5933.048206  6452.690044  6738.630056  7150.479839  7009.850551  7232.663411  7293.842066  7709.64514  8020.957073  7704.243777  7564.420431  7864.298291  7829.758017  8284.273778  8111.627726  8269.450984  8313.510719  8070.187698  8289.469563  8573.103745  8529.513826  8581.89026  8709.94489  8504.841867  8572.124446  8692.508024  8270.359189  8115.709161  8289.509845  7968.104173  8904.335076  9113.027796  8971.298839  8722.730859  8404.683325  9133.98076  8632.758377  8809.310277  9262.840088  8935.357872  9072.323808  9029.374061  9391.520107  8972.871348  8808.868223  8646.778155  8739.888802  8912.81849  9053.935256  8720.547347  9116.823459  8760.528063  9155.843211  9329.029516  9387.177248  9339.104327  9327.632931  9168.505909  9242.678871  9309.411285  9833.853763  9746.917544  9703.896751  9383.483257  9673.16104  9976.281858  9650.436571  9765.917541  9746.139896  10122.98256  10181.06536  10058.23388  9875.543544  9657.698323  9557.215196  9872.463712  9463.097682  8816.224156  9998.150801  9668.804573  9823.640886  10007.45083  9254.827206  9737.525773  9767.600854  9288.164214  9926.521  9838.212211  10319.71328  10352.93433  10120.26548  10202.78003  10132.95621  9511.863136  9821.649577  10272.29013  10228.49549  9704.202041  10651.77613  10327.22365  
5949.730242  6475.110242  6753.586926  7175.582782  7023.791388  7232.066799  7258.754664  7675.134657  7986.283356  7684.306069  7540.276978  7846.75135  7820.113435  8309.990299  8119.572816  8249.866226  8272.895038  8039.053051  8251.194946  8545.558014  8544.810341  8581.770891  8709.946068  8481.098369  8549.64712  8675.665376  8240.595805  8057.899023  8273.998888  7905.381467  8892.689507  9068.463291  8937.424192  8708.730686  8370.695548  9151.798318  8594.66385  8769.281  9256.388752  8914.161486  9062.900273  9008.901154  9371.159889  8919.233083  8767.12283  8605.111998  8702.182279  8888.385446  9064.044038  8712.287882  9177.408919  8815.506042  9188.144472  9365.725965  9424.985915  9349.523171  9302.345271  9127.639748  9210.362904  9242.276039  9811.539702  9730.126823  9683.666014  9387.295652  9696.200221  9986.772961  9646.562555  9761.343937  9717.330958  10099.64183  10212.45445  10050.95818  9892.773884  9659.908009  9570.288785  9833.663917  9433.083123  8758.29094  9947.418933  9646.009311  9774.562333  10006.79181  9227.335023  9728.314951  9758.278213  9236.144787  9940.221896  9864.451433  10300.65901  10300.44857  10113.15825  10166.50774  10071.99835  9504.921334  9799.652804  10280.84497  10283.36085  9719.654749  10711.62744  10345.0346  
5904.23367  6415.983181  6702.106033  7111.919712  6983.306544  7215.028721  7235.782945  7686.081052  7989.061322  7664.280347  7512.358361  7835.248424  7803.52617  8274.808647  8092.514965  8252.877205  8263.500736  8037.071329  8255.535219  8569.302868  8527.605948  8578.333394  8710.548912  8504.994649  8566.747877  8696.753902  8241.749825  8052.271069  8270.90354  7857.51029  8869.339246  9050.887343  8909.608717  8683.77015  8333.305998  9124.922666  8564.666607  8752.787914  9191.187219  8882.592382  9036.438835  8961.196792  9277.179149  8908.137151  8739.71956  8584.97589  8644.960814  8863.52793  9035.957139  8661.820802  9127.915292  8745.063492  9123.64112  9290.565021  9383.647954  9289.923246  9273.413855  9136.152636  9217.280483  9280.620003  9764.229828  9688.560513  9648.346886  9345.643704  9652.463465  9920.339717  9627.265802  9779.825347  9769.522041  10125.51396  10200.96141  10066.45777  9886.317263  9674.133354  9571.461329  9887.014535  9455.046006  8767.392634  10007.19353  9622.969275  9744.786297  9977.786724  9172.42421  9678.392323  9715.36077  9243.199574  9874.422085  9793.855149  10208.4156  10271.44254  10061.33415  10171.50305  10072.52641  9508.290745  9776.912727  10235.65145  10263.07405  9660.702965  10621.58263  10313.15663  
5940.381338  6459.344364  6745.28547  7156.960155  7025.307598  7260.393795  7290.623611  7730.7123  8034.928105  7706.639039  7553.590097  7882.031803  7846.573128  8332.133011  8125.367707  8289.905477  8316.840322  8094.434054  8298.91047  8598.155398  8560.779644  8608.553931  8724.541196  8525.47924  8597.574246  8674.653036  8255.237496  8069.830876  8265.336545  7888.058948  8890.660615  9065.582  8907.972931  8656.123396  8344.624714  9130.243259  8572.202724  8754.574642  9185.181046  8866.456704  9035.093547  8966.993379  9241.814406  8904.05044  8767.522321  8588.673385  8663.261677  8893.254282  9057.105287  8700.395352  9170.364134  8797.140039  9179.597655  9353.9271  9430.468149  9337.426036  9320.891643  9186.127197  9270.8689  9352.799907  9832.607054  9743.780519  9689.288526  9386.169558  9708.207714  9996.18812  9642.938488  9802.584033  9804.164669  10163.49527  10234.64938  10089.17388  9896.325675  9664.654022  9568.120355  9845.782121  9427.181127  8760.03187  9975.107519  9623.510707  9735.225301  9961.345852  9146.67894  9662.89422  9683.838082  9181.955721  9882.146964  9808.727633  10236.05257  10215.62928  10054.29984  10112.89676  10036.71718  9512.071876  9814.07785  10291.00912  10329.9102  9677.438156  10708.8889  10411.57241  
5953.005672  6463.360185  6740.042128  7168.712222  7020.972639  7238.683641  7276.994139  7694.393637  8004.714188  7697.228502  7544.06354  7861.014601  7834.664629  8335.420663  8120.378614  8285.990525  8310.225363  8057.444187  8274.474531  8581.442262  8549.886211  8591.225098  8723.24157  8516.089713  8592.484627  8700.585136  8256.85366  8077.304659  8245.807053  7898.743391  8899.520333  9081.512984  8930.613562  8688.775435  8364.82712  9147.734567  8582.221535  8789.747117  9204.077696  8870.392998  9037.149164  8985.839591  9303.86297  8934.0865  8757.773303  8584.905342  8677.162123  8885.282164  9052.599452  8704.716141  9148.195124  8777.19835  9161.751177  9315.294023  9406.049198  9329.331173  9309.324036  9164.496816  9238.845068  9298.239052  9814.883762  9724.081064  9681.06276  9381.796849  9703.236943  9989.894728  9665.705728  9779.785221  9780.058624  10134.77255  10206.34145  10078.29663  9900.833212  9672.594208  9572.35243  9866.142493  9462.670458  8764.653422  9953.371943  9643.655252  9758.3525  9969.526477  9171.923462  9700.256875  9742.967775  9226.503447  9908.148457  9856.02062  10304.84599  10293.73465  10093.06475  10157.77107  10084.58785  9472.042866  9767.779785  10206.50125  10237.54752  9614.561007  10724.07793  10417.43136  
5936.694461  6436.098334  6719.708364  7151.299547  6988.999963  7200.75449  7235.873106  7642.442701  7946.960007  7663.469632  7505.548383  7814.455483  7795.997057  8277.655883  8094.11428  8253.290288  8262.891237  8005.546753  8224.144114  8534.217579  8508.743425  8546.664835  8691.223761  8469.253176  8535.353619  8656.686316  8208.257814  8038.589857  8209.65123  7831.865011  8858.750667  9026.322138  8880.848368  8657.084574  8321.687566  9116.203178  8539.654874  8743.121444  9174.645031  8824.752118  9009.957205  8952.456946  9268.455268  8894.193194  8715.039504  8572.880997  8639.816824  8848.157105  9032.293235  8656.098735  9128.347425  8753.409272  9143.36736  9297.957273  9392.02297  9280.268092  9266.330156  9107.749265  9193.517948  9246.632513  9777.715653  9694.250001  9653.49225  9349.70126  9665.258182  9963.188673  9648.662794  9763.347048  9738.67269  10101.11001  10182.23375  10053.43633  9880.805508  9656.1001  9560.030413  9856.862708  9447.816717  8748.548931  9943.584651  9620.467109  9738.810916  9955.572295  9155.624389  9692.359137  9737.423759  9225.929934  9910.855946  9854.665244  10311.87523  10309.75832  10078.0504  10152.68264  10080.61284  9471.868573  9746.979268  10251.56245  10226.84665  9645.707428  10718.00653  10426.90808  
5964.528709  6471.295118  6754.058363  7184.441174  7023.805463  7243.958169  7288.487455  7702.562673  8015.153486  7712.08879  7547.335295  7875.116744  7846.801067  8328.295591  8142.269983  8317.052265  8319.632258  8067.54915  8293.258921  8602.67459  8565.888656  8625.70143  8759.489132  8536.890854  8616.039794  8740.476391  8297.405369  8117.791722  8299.658863  7907.436374  8920.547735  9111.466232  8961.530709  8747.832086  8390.475128  9163.109826  8607.629992  8815.830418  9235.802859  8917.759934  9084.18246  9020.180981  9311.391583  8974.34368  8782.342752  8642.149521  8707.248296  8913.543509  9097.692308  8704.357534  9190.253785  8820.904921  9211.131764  9369.898865  9464.634762  9355.166897  9323.780737  9175.85695  9261.791345  9320.640092  9851.384899  9765.996033  9727.344916  9421.734444  9727.238332  10023.68195  9712.17367  9837.619054  9834.715615  10179.78335  10278.76739  10141.91792  9956.799361  9723.867276  9634.967394  9957.303809  9524.213379  8829.374218  10045.04163  9683.279366  9833.282806  10038.27492  9196.055428  9747.593812  9791.828075  9306.680361  9961.931543  9893.546018  10342.59527  10355.94475  10138.09246  10256.73261  10160.76286  9529.348699  9819.70196  10250.93603  10250.55988  9713.634725  10701.2438  10455.0615  
5941.257748  6448.076935  6738.384121  7168.832006  7005.101289  7227.298629  7269.26497  7676.965297  7984.745403  7672.156023  7509.235536  7833.604911  7805.541806  8294.459037  8104.807427  8272.956512  8281.705993  8032.482787  8252.902027  8556.41896  8497.206261  8572.813793  8698.783408  8488.470405  8558.755677  8667.611473  8226.430439  8013.689435  8224.551558  7822.604236  8862.798962  9049.566235  8888.732318  8681.819967  8334.49717  9112.646622  8542.592575  8757.142644  9168.393727  8833.678864  9032.871001  8966.567992  9254.378157  8912.935235  8739.592945  8572.050085  8651.693748  8875.839587  9050.701821  8670.370382  9180.113254  8798.141503  9196.127703  9362.70317  9450.027347  9322.922269  9277.964938  9157.777333  9233.524421  9286.572749  9805.243314  9712.68438  9675.123665  9374.115472  9690.036147  9985.968756  9690.272978  9807.245576  9799.106322  10122.58511  10208.20399  10048.57656  9880.722561  9660.957642  9566.124063  9877.140172  9441.490071  8744.500684  9980.5616  9615.300676  9745.618584  9969.529445  9120.750439  9686.383078  9730.911806  9228.902039  9869.186995  9817.616232  10248.96877  10276.09268  10028.84021  10149.69437  10062.61119  9436.10466  9764.456142  10214.18554  10194.415  9664.546037  10668.88849  10459.60103  
5879.354252  6392.109532  6668.443079  7103.547995  6909.192049  7156.882826  7182.977478  7566.120804  7890.7215  7602.735702  7431.521151  7759.051538  7745.083953  8235.930969  8023.701466  8194.463596  8179.464091  7957.901079  8159.453102  8450.769126  8446.56575  8509.839232  8632.327739  8397.293115  8465.159797  8587.678756  8150.807892  7953.715887  8182.258616  7808.654815  8782.158798  8959.305825  8809.884851  8595.921044  8258.99717  9031.219264  8467.648024  8639.858059  9089.547906  8765.967413  8962.53358  8886.795924  9153.551247  8821.529671  8651.577335  8453.365102  8591.666141  8789.191086  8952.244299  8564.43247  9072.907334  8683.361716  9087.564696  9276.256012  9318.948841  9262.547656  9189.134165  9029.403042  9141.049314  9189.097425  9701.949346  9627.018312  9586.877499  9309.506255  9603.647071  9885.051751  9593.837257  9711.49589  9699.102202  10010.15207  10139.65479  9988.548348  9810.982403  9583.740294  9496.238718  9824.486627  9386.187137  8714.734346  9961.538643  9556.276352  9709.531774  9950.291809  9109.840229  9601.548899  9647.389855  9179.959551  9831.328647  9742.635022  10176.66418  10168.29253  10005.76746  10103.76846  10035.2804  9485.375881  9807.583505  10204.17619  10231.02938  9645.432749  10584.72806  10331.77855  
5977.707454  6493.136382  6767.175295  7204.690916  7024.174643  7258.739132  7299.782126  7712.542016  8039.216857  7750.523294  7569.852853  7909.965907  7883.430216  8382.238442  8155.051587  8334.142611  8321.793171  8095.092452  8312.847573  8603.291943  8610.531562  8655.31129  8782.000754  8536.766384  8633.845567  8744.141414  8315.881818  8113.340878  8333.837217  7974.391774  8967.403004  9135.47693  8982.373226  8750.523722  8410.123473  9202.061274  8640.789647  8805.253621  9287.181959  8946.174208  9132.066681  9052.843342  9346.010424  8983.990453  8796.656754  8613.563977  8735.633451  8929.001665  9082.806856  8691.781322  9197.30159  8830.266852  9219.316251  9424.797792  9474.364746  9440.911248  9366.50465  9220.890626  9311.225013  9386.936683  9877.070709  9805.893114  9752.509354  9450.809948  9745.808448  10047.24006  9773.38709  9877.583656  9877.465729  10194.09294  10304.58395  10163.34618  9993.98333  9763.909673  9694.219715  9993.382248  9577.515219  8881.481266  10150.01946  9748.835764  9892.573892  10134.01945  9308.835064  9816.941664  9831.247308  9375.747808  10040.63704  9930.732464  10380.51389  10343.33685  10185.58779  10292.11917  10225.24467  9673.137573  9968.660254  10413.58218  10410.13804  9766.05915  10782.29641  10494.483  
