5982.060161  6478.277195  6765.125333  7342.807429  7554.107137  7504.610649  7711.192552  8021.97132  8169.305347  7789.436166  8137.066543  8115.036562  8002.163427  8081.419333  8445.99759  8749.974967  8758.963668  8410.495306  8568.265397  8705.679543  8617.649034  8501.371769  8436.280821  8000.600263  8374.217681  8623.457369  8318.568902  7251.079307  7966.974974  7507.579708  9042.369822  8938.04146  9083.280052  9037.596266  9168.674486  9257.584668  9161.137785  9484.97654  9529.015165  9454.267415  9205.872639  9603.435211  9885.10985  9612.181292  9314.70849  9339.182805  9399.438989  9271.865545  9115.487395  9143.610211  9506.864763  9462.079014  9936.782011  9671.767987  9668.734772  9737.539676  9910.416194  9988.397245  9871.720098  10061.44885  10034.24148  9989.402887  9843.990584  9728.316534  9607.901768  10140.24794  10235.8243  10127.99147  10001.97999  10016.89565  10089.44631  9875.28122  9520.644355  9662.093356  9330.486227  9312.268188  9369.252694  8104.21207  9305.131361  9612.439001  9547.619322  9871.159721  9400.796594  10152.26253  10221.83318  9362.887554  10218.01588  10131.78977  10716.09629  10479.68492  10255.27937  10331.91797  10371.80706  9908.710298  10511.60198  10609.66248  9275.613364  11457.91939  11671.86973  11686.35447  
5988.105594  6478.663726  6765.396042  7349.173792  7567.60308  7508.521078  7714.050225  8035.202623  8169.869142  7781.750492  8138.639069  8126.757231  8008.683044  8085.976609  8445.6868  8744.586006  8759.713761  8414.290299  8564.340775  8711.577  8618.733488  8487.721867  8431.321504  8001.479823  8377.518163  8623.769636  8315.150582  7256.906303  7965.079336  7511.445099  9037.354138  8943.539345  9090.752987  9043.05194  9173.781701  9273.168038  9173.791247  9503.811042  9541.112646  9463.665037  9210.836807  9616.482561  9907.436437  9620.921073  9305.381634  9305.841821  9370.401677  9292.852534  9119.920122  9136.442906  9532.062752  9464.649755  9959.279415  9684.571047  9695.727921  9776.701485  9950.996251  10019.67525  9895.296869  10091.5242  10076.86159  10016.63526  9855.005449  9763.328666  9634.220436  10167.55899  10247.41117  10138.56081  10002.25291  10025.77493  10101.88893  9881.203763  9544.266912  9683.779105  9360.090282  9326.959238  9380.11192  8117.43458  9314.190955  9629.166807  9576.190117  9884.639053  9428.716012  10192.93741  10238.89543  9404.344443  10239.11724  10145.64047  10744.20003  10514.35509  10297.22164  10356.03311  10422.62318  9981.349151  10578.9506  10635.9682  9289.688199  11532.15256  11784.40157  11877.67445  
5997.560112  6489.092618  6780.014  7364.946141  7582.098524  7527.666792  7736.091169  8048.081078  8184.706903  7804.536222  8161.892178  8147.174614  8025.230665  8104.690972  8460.670495  8762.994345  8771.567053  8425.133016  8584.535888  8727.341447  8636.047001  8506.979367  8445.000578  8020.975106  8393.679967  8633.959208  8326.993742  7263.136708  7989.990618  7528.586533  9053.435177  8964.626929  9108.489086  9065.159053  9189.95611  9287.102532  9192.534109  9523.73196  9555.708924  9477.891106  9221.896335  9625.827002  9924.299375  9642.152336  9324.678606  9337.717827  9404.033273  9316.41675  9143.934415  9160.51472  9554.29927  9472.37122  9974.510376  9709.44972  9725.733958  9801.1483  9971.411887  10031.76157  9917.308745  10108.88969  10104.631  10033.8608  9885.097127  9779.081149  9653.55  10169.46838  10265.3978  10151.37767  10022.67538  10051.79834  10120.2712  9888.838409  9556.927769  9695.576359  9353.718343  9332.398197  9395.663133  8121.289572  9347.59139  9633.797121  9559.799054  9888.528571  9427.255738  10202.5818  10240.8389  9405.106466  10248.14952  10161.84359  10750.22036  10531.85002  10303.50678  10370.71821  10418.5326  9956.762639  10559.68562  10674.79946  9279.185028  11544.2104  11780.52762  11851.80078  
6009.25621  6501.045365  6793.601376  7385.896978  7601.723774  7547.758509  7748.044589  8062.705022  8205.006606  7824.589957  8173.916507  8152.040615  8033.687605  8113.663704  8473.246828  8777.122704  8782.734002  8437.195322  8592.244803  8730.36564  8652.014364  8525.279755  8464.311983  8034.567057  8409.070806  8647.514137  8346.480371  7286.869995  8000.766889  7540.204369  9073.109754  8988.086823  9120.668205  9083.441885  9210.702283  9310.366342  9216.351072  9542.720473  9586.825597  9502.135884  9252.938432  9646.993787  9947.473155  9655.967179  9350.710087  9362.47384  9442.516018  9312.017918  9165.077421  9195.266703  9576.64543  9484.449922  9996.15138  9736.47054  9739.298889  9818.501038  9969.539758  10038.8189  9916.759278  10104.09426  10090.22767  10038.08745  9891.211497  9782.595131  9655.510733  10170.122  10284.55635  10161.13218  10036.75887  10043.44044  10131.95911  9894.522786  9564.659717  9699.527423  9369.059667  9347.900931  9408.179475  8137.348856  9348.011515  9650.050112  9576.448966  9902.993862  9443.652834  10224.59894  10258.9322  9432.989079  10251.6031  10174.05574  10748.73807  10535.18149  10322.53439  10383.68812  10417.11146  9935.562  10538.94217  10624.11114  9249.736908  11498.39998  11668.53853  11725.76706  
6014.275886  6504.77894  6794.413288  7389.267058  7603.840893  7550.332482  7757.193219  8079.207798  8216.754164  7823.128399  8169.469884  8155.640913  8043.439819  8124.218593  8483.220213  8784.712394  8791.573243  8437.619556  8606.963883  8743.3855  8649.574522  8513.593916  8469.755273  8042.241937  8408.79553  8657.843923  8352.045171  7287.936863  8003.88997  7549.908669  9077.511841  8995.566594  9134.144506  9095.606124  9223.967759  9315.8348  9224.961588  9558.428167  9595.801548  9513.561522  9263.028361  9662.832097  9958.821988  9670.438987  9354.674616  9335.160985  9384.026146  9338.472139  9166.17773  9181.250565  9591.314457  9526.391063  10040.28735  9756.595881  9765.379299  9846.589987  9996.893637  10056.06316  9943.760611  10143.0427  10129.77576  10052.23251  9909.573486  9806.172004  9675.670123  10210.50765  10298.0254  10177.47025  10049.06139  10062.38781  10152.59716  9906.114324  9595.269093  9720.7818  9387.154906  9347.991804  9421.307497  8152.730201  9350.832434  9666.207848  9585.391417  9918.017746  9461.632011  10243.88814  10274.01972  9444.436438  10279.29098  10197.44488  10783.46316  10558.96549  10356.93099  10410.33045  10479.95338  10018.04606  10606.77349  10714.04746  9309.205691  11600.65284  11846.10033  12033.05566  
6028.764715  6524.480525  6818.442606  7409.516043  7630.883366  7578.219256  7783.500473  8103.49842  8236.061079  7850.158909  8204.798938  8197.829592  8066.533988  8161.707974  8516.49653  8818.050969  8828.678423  8474.782454  8626.201814  8780.387407  8676.495561  8540.831869  8489.02667  8065.248412  8432.896148  8686.836855  8392.520637  7315.750389  8019.92871  7577.28577  9113.653112  9026.377591  9159.910214  9118.57171  9258.012425  9338.413241  9250.764598  9581.368253  9626.645986  9536.492247  9279.837887  9683.352707  9984.226715  9691.439689  9386.552419  9375.392699  9423.596408  9359.999123  9192.752731  9208.464272  9615.499152  9557.999505  10061.76003  9776.097973  9799.518343  9885.15901  10043.85318  10102.14504  9972.614467  10164.21682  10155.35973  10099.03723  9933.875167  9845.46398  9705.677756  10250.87375  10337.05564  10218.31648  10083.64417  10094.5557  10209.9977  9960.391699  9621.273566  9758.238803  9418.991629  9391.617455  9455.946952  8183.825257  9381.734187  9690.612264  9614.61449  9946.501496  9483.186829  10263.67566  10310.13399  9466.724321  10302.2526  10213.11459  10811.23725  10574.81145  10368.9542  10426.23803  10480.07929  10017.5177  10637.07  10734.33221  9324.115453  11603.38839  11911.52283  12039.88624  
6045.494208  6540.555205  6832.350513  7417.299329  7635.462408  7585.759418  7787.104055  8106.928263  8233.135997  7850.210346  8208.446528  8202.803609  8073.384552  8187.534203  8521.508174  8830.458075  8830.35928  8484.261352  8634.251889  8793.142037  8694.302537  8575.17276  8500.109175  8078.332531  8443.194685  8705.672136  8407.602676  7326.176568  8028.291711  7587.520836  9124.221091  9027.713221  9162.571349  9126.95626  9277.456065  9347.333701  9265.732838  9587.469618  9642.989095  9555.394035  9282.077324  9693.46775  9981.971475  9689.605259  9399.178065  9385.638895  9414.839722  9381.862304  9212.088781  9228.782911  9628.770533  9602.041435  10074.24812  9795.593943  9818.267619  9902.381293  10057.81689  10105.16107  9980.727014  10187.68296  10188.06561  10134.78302  9958.533431  9875.001113  9724.104467  10299.48246  10373.05966  10243.9431  10096.89252  10142.62975  10249.03855  10049.5377  9656.569617  9790.912672  9470.566925  9436.820341  9481.436202  8208.016671  9388.763779  9723.03589  9640.862981  9958.22865  9488.780453  10279.35811  10322.69912  9480.614647  10332.94215  10246.30808  10842.03689  10583.60772  10394.50992  10451.25523  10523.46267  10058.54059  10686.95523  10769.78727  9352.447178  11618.23837  11941.4316  12073.32896  
6034.45081  6530.390656  6811.755072  7389.867371  7602.328791  7551.267758  7752.091678  8072.290193  8206.513521  7832.76257  8175.892276  8167.729326  8038.475229  8148.560449  8485.425503  8791.501685  8797.741422  8449.815161  8608.501883  8751.58263  8661.160213  8544.564173  8467.727609  8047.627073  8410.286025  8670.779105  8370.149398  7282.490865  7983.544197  7548.904693  9094.331487  8997.110318  9129.311456  9093.177272  9240.303897  9320.349315  9227.37166  9546.617903  9602.360703  9519.603618  9243.645058  9654.486951  9938.464384  9650.791855  9368.758169  9367.976568  9423.885478  9332.687459  9170.266755  9181.051048  9574.82901  9564.604741  10010.74836  9740.428878  9747.928672  9838.645752  9968.606594  10037.93636  9934.569908  10119.26101  10115.76938  10056.41792  9898.190152  9791.323533  9661.396506  10215.83398  10306.51045  10182.07291  10047.64753  10072.33456  10188.72364  9953.530437  9606.850662  9746.235805  9430.797114  9405.465806  9449.664471  8174.115801  9345.654717  9691.5502  9611.551626  9931.234469  9457.514023  10231.8965  10286.95051  9445.177685  10287.96959  10225.74696  10811.60467  10551.07886  10351.62347  10410.47367  10450.45868  9973.560652  10589.89614  10696.67187  9298.002511  11546.72405  11782.05106  11907.5256  
6015.150463  6506.274134  6778.266154  7349.345052  7559.841418  7500.972477  7707.572309  8020.327189  8163.225418  7773.948694  8126.357525  8115.416517  7990.229149  8094.533728  8434.450486  8742.612763  8744.950914  8405.451105  8560.645235  8701.319531  8614.838588  8486.191142  8432.084732  8007.177398  8379.834106  8633.465261  8332.535693  7254.210049  7972.685237  7511.471125  9045.328653  8944.299714  9092.205547  9060.144019  9193.358664  9282.009416  9195.751442  9503.193881  9558.870458  9470.306922  9212.471349  9619.465026  9910.544238  9621.608962  9317.019658  9302.908363  9324.325049  9317.039357  9137.216849  9146.680608  9530.093089  9529.843833  9987.466643  9674.442406  9708.622189  9772.912716  9944.858453  9997.314597  9899.364617  10105.63478  10102.78629  10024.8478  9866.759543  9757.468844  9613.849801  10186.27669  10257.22741  10147.63569  10021.37695  10060.55368  10157.58322  9944.521558  9572.650952  9710.489228  9387.498029  9371.278378  9417.813746  8151.550152  9351.559874  9671.176023  9599.937115  9902.923725  9442.376615  10207.24016  10267.15948  9438.751145  10288.58124  10184.30244  10809.41173  10550.67601  10337.34282  10402.88364  10498.46686  10016.62248  10616.83862  10744.85536  9324.15036  11599.40472  11898.02682  12118.78595  
5995.382422  6482.486973  6759.86224  7335.026777  7553.807992  7494.380843  7698.774357  8014.858421  8161.127842  7780.686732  8128.740632  8108.006178  7992.961416  8078.991328  8436.782394  8740.091975  8756.80296  8406.090801  8560.819218  8703.200863  8615.790756  8493.176924  8433.410015  8005.446629  8378.691662  8629.959899  8329.97756  7261.083391  7964.50033  7521.090973  9052.32977  8960.360585  9101.491978  9056.390074  9186.876752  9278.391031  9198.752912  9522.456285  9567.260167  9494.370816  9234.774171  9638.006558  9935.349231  9632.034229  9319.129689  9332.40679  9398.846645  9289.643467  9115.544678  9142.229592  9509.862964  9476.557828  9933.526463  9639.14431  9658.267144  9732.778896  9918.556277  9995.983544  9882.917245  10071.41646  10065.11062  9998.138057  9863.728126  9739.594402  9602.371748  10159.67587  10228.60915  10126.66041  10003.52949  10032.66777  10112.2477  9887.285234  9539.844342  9681.227326  9360.605097  9330.55611  9395.946365  8126.00486  9329.91263  9638.690697  9572.753246  9889.209218  9430.534773  10197.63353  10242.21254  9416.520723  10252.25017  10155.04025  10753.46042  10531.72466  10314.73259  10402.06774  10434.69405  9950.637729  10555.16263  10631.07211  9276.963958  11512.66556  11759.33786  11813.76232  
5998.027293  6483.521713  6762.493224  7340.654872  7564.011676  7503.604609  7706.342843  8020.481175  8165.122171  7781.504474  8131.987406  8107.609302  7994.363519  8095.93543  8449.00281  8760.457894  8764.344722  8419.529936  8568.839468  8723.663546  8628.651661  8499.232046  8446.316372  8024.042676  8402.284466  8654.695414  8346.757136  7275.581701  7988.500844  7538.753037  9072.751704  8988.281762  9125.668087  9087.64942  9204.418105  9296.633653  9214.139764  9549.691806  9591.561463  9512.987787  9250.447322  9662.235164  9969.755756  9654.763365  9328.35287  9328.438111  9391.019286  9305.48933  9123.52259  9152.088099  9524.646078  9488.711652  9945.684654  9656.189528  9694.506519  9756.004816  9940.480763  10005.7084  9902.005747  10099.44466  10076.72853  10019.93489  9856.827764  9760.395593  9639.135406  10191.8057  10261.00146  10145.55157  10015.70976  10045.77782  10126.63791  9925.489513  9569.310743  9699.06251  9378.533343  9351.336626  9423.201355  8149.837665  9343.515299  9665.149494  9597.250818  9914.426055  9463.97032  10233.42088  10277.03263  9446.745957  10282.66397  10181.78774  10783.29389  10557.46534  10345.62535  10413.14778  10478.92413  10010.50378  10619.91964  10666.56279  9307.967814  11599.32749  11871.77053  11959.19542  
6006.065917  6492.936938  6777.931249  7354.733265  7573.495886  7517.102724  7719.376054  8032.017019  8180.417083  7799.90049  8147.29861  8123.651895  8009.668319  8111.222064  8464.812267  8770.582109  8781.420506  8433.183316  8580.807118  8732.261622  8641.285326  8508.916729  8456.474755  8035.711539  8406.775054  8660.743727  8348.649445  7278.584795  7986.586323  7547.436142  9082.101273  8993.081054  9127.199082  9088.922517  9213.054645  9301.915472  9219.893349  9553.972979  9597.809422  9516.321351  9254.959565  9663.47585  9969.422967  9656.120902  9338.867328  9342.707405  9405.266191  9295.212052  9133.748705  9160.901755  9528.827747  9491.994995  9948.574917  9684.845389  9693.541964  9771.408014  9933.259676  10005.10579  9900.916986  10100.47177  10071.37357  10016.22838  9866.939094  9759.147614  9627.799924  10187.4191  10268.58159  10151.88317  10024.33955  10044.35596  10130.36694  9907.374412  9571.303111  9716.703167  9383.232895  9363.665065  9425.659583  8153.187465  9353.341084  9664.731536  9595.836942  9918.898936  9456.3984  10230.16108  10283.21533  9447.745947  10273.2683  10187.02421  10786.93506  10549.17566  10323.80809  10360.64273  10426.48449  9956.961171  10551.93086  10657.7732  9278.920532  11566.66893  11829.19211  11920.97825  
