5665.871201  6391.442038  6701.904284  7041.050063  7016.577554  7095.351075  7126.02694  7580.319218  7766.376624  7572.725656  7740.245977  7585.282645  7504.261452  7975.777141  7896.395319  7830.406448  7937.438244  7646.329892  8293.488412  8469.208601  8159.904138  8399.274662  8373.204953  8155.413318  8268.905384  8576.96182  8242.851886  6920.441337  7991.387094  8446.032467  8672.128948  8806.207103  8752.206044  8839.407212  8696.931535  8928.484793  8995.665739  8977.968614  9150.498019  8965.060513  8970.260982  9323.089355  9742.351809  9090.156949  8697.068692  8705.352899  9000.652096  8813.410966  9135.222659  8941.353805  9261.214806  9102.811307  9141.511564  9310.645823  9173.903959  8955.901521  9061.931745  9049.766237  9448.344866  9508.071143  9506.125424  9575.819477  9432.523042  9326.160692  9722.191567  9676.29565  9727.287032  9660.463812  9608.954576  10189.84355  9821.755043  9958.436097  9779.635354  9691.987289  9724.314224  9886.374043  9008.538876  7918.020819  9503.308616  9981.821299  10078.44781  10191.77319  9989.036115  10028.57271  10175.59964  9769.992  10156.44283  10092.67961  10284.82251  10412.03833  10132.03866  10046.31714  10354.05037  9580.000391  9719.396033  10023.01018  9559.845579  10306.47587  10891.50538  10606.56346  
5669.401819  6398.425328  6707.010439  7047.993425  7026.342764  7108.197287  7134.757803  7587.448461  7778.404805  7579.551995  7751.082165  7598.34659  7512.078967  7986.24086  7906.139612  7839.255331  7948.814956  7653.772404  8300.647621  8470.880176  8168.005657  8410.498033  8379.643338  8163.69607  8272.197162  8583.890183  8251.300638  6921.688759  7994.393087  8457.571481  8683.065558  8822.248557  8769.877935  8843.527801  8717.662446  8934.375081  8997.446273  8986.345871  9168.963093  8974.238228  8971.488498  9325.070794  9745.31582  9110.173757  8703.498911  8715.82631  9008.440225  8825.830436  9153.869633  8950.29695  9260.525418  9113.329391  9143.757021  9304.896733  9176.907487  8960.230742  9061.08647  9048.611538  9436.085507  9505.514328  9513.864637  9581.843276  9448.382415  9340.498802  9747.42623  9686.300391  9754.330292  9677.040101  9637.783664  10189.38524  9824.669153  9958.657538  9778.889448  9695.289033  9710.440328  9874.452971  9008.808511  7921.607338  9499.021175  9975.100336  10082.18065  10198.69074  9981.634841  9998.323901  10154.07395  9745.744538  10156.1331  10088.48599  10261.30852  10408.67604  10144.92657  10067.64512  10347.38864  9580.127299  9719.552128  10025.83544  9575.328316  10286.49153  10830.40792  10599.63379  
5680.610041  6407.952856  6711.71791  7051.11512  7032.909915  7108.192913  7140.181669  7598.066791  7786.018447  7573.951917  7742.57011  7590.002902  7516.33262  7993.033612  7905.847331  7842.208683  7944.902466  7654.47938  8301.397944  8478.468109  8173.937479  8406.300163  8378.931448  8170.724181  8278.898241  8583.336893  8250.758779  6921.878819  8000.934037  8457.575689  8677.636911  8816.980145  8768.254241  8835.498928  8717.26029  8941.693993  8994.6851  8987.378647  9167.387205  8977.487544  8972.594261  9314.999335  9734.443767  9106.028242  8690.727772  8709.902855  8985.319774  8816.660091  9149.055111  8945.478975  9252.244448  9100.432216  9133.738447  9300.732096  9170.78162  8953.402436  9056.970547  9040.774673  9440.49299  9502.190285  9492.498205  9565.863947  9437.904134  9337.658664  9748.631733  9680.368458  9740.57595  9664.648022  9619.90149  10193.84996  9823.672345  9940.976147  9776.989863  9695.946594  9700.662716  9859.53555  9001.285717  7915.920813  9497.751974  9970.099705  10068.18405  10201.11106  9974.231276  9981.820431  10140.40512  9713.748166  10140.10793  10081.47882  10259.37304  10415.23004  10137.21099  10055.75821  10324.85868  9577.742398  9685.36322  10025.35598  9552.443433  10277.84565  10829.06459  10615.35916  
5678.678768  6406.421186  6712.619726  7050.476958  7026.479681  7109.696501  7138.288849  7591.6859  7781.082147  7581.710949  7753.6289  7605.976201  7522.460734  7998.295598  7909.489467  7845.022311  7947.205154  7655.65092  8301.502128  8475.111086  8168.637516  8399.653362  8378.667372  8171.513186  8281.239864  8585.545658  8246.700309  6917.221051  7998.34361  8452.305009  8675.328576  8819.50486  8774.851229  8831.09435  8714.45274  8941.818669  8993.442969  8988.439608  9165.552304  8975.114321  8959.411094  9313.423132  9728.443128  9102.260523  8691.614343  8714.467709  8991.748844  8823.480764  9163.670134  8967.564519  9266.46925  9119.261703  9142.737026  9309.775952  9173.880138  8961.028922  9054.93876  9041.713691  9441.839863  9507.507727  9496.877452  9584.839688  9450.644848  9354.248682  9761.310593  9687.731639  9751.155218  9674.378546  9628.483614  10205.90261  9836.732318  9965.492045  9774.392597  9708.637503  9709.545104  9875.05609  9010.674714  7921.492168  9499.202947  9976.219739  10068.15921  10205.94833  9975.602886  9994.054427  10153.19875  9731.468017  10144.96997  10089.14199  10252.50832  10410.00191  10132.16811  10043.82286  10320.93345  9563.059092  9707.083256  10018.70112  9562.857249  10289.60934  10849.41832  10603.83569  
5664.69434  6393.523272  6695.50471  7034.237195  7020.238604  7095.469298  7130.996162  7585.482415  7767.30712  7561.772601  7733.579309  7582.28731  7506.510198  7972.630123  7896.815603  7840.790057  7938.646163  7640.89312  8293.429972  8469.359913  8158.038582  8383.544556  8365.521438  8151.807435  8268.4802  8574.08367  8234.364244  6906.036808  7982.248697  8438.930958  8671.422484  8811.469425  8763.632279  8830.387833  8705.183916  8928.260335  8976.771284  8969.959405  9153.191753  8948.744306  8941.968024  9295.501498  9716.113137  9084.618606  8684.099817  8688.166069  8973.762518  8804.04614  9129.327524  8934.39273  9238.871695  9086.29916  9112.752895  9277.206142  9147.86736  8935.741941  9046.094366  9028.689032  9428.383475  9498.323488  9481.456549  9559.361476  9433.26083  9334.991927  9727.011611  9668.499403  9735.747143  9654.253195  9614.175867  10191.46343  9817.181209  9950.098434  9767.378805  9687.371115  9703.597263  9873.181754  8996.098616  7908.776021  9475.479187  9961.432938  10057.45809  10194.19848  9959.620375  9987.747297  10150.49183  9727.577129  10132.2656  10077.58212  10237.57274  10385.66171  10106.64834  10026.79968  10299.74663  9553.886453  9681.180986  9972.027884  9522.094813  10253.79188  10847.44827  10600.17664  
5666.915424  6396.193398  6695.036468  7034.932608  7018.2477  7093.535339  7130.340868  7587.0105  7769.224189  7569.269076  7739.192576  7591.325228  7513.217045  7982.002171  7895.211407  7841.914726  7940.755724  7646.296964  8299.443025  8472.292033  8163.567982  8393.526246  8368.211798  8155.633885  8271.319689  8576.732852  8238.216973  6915.038354  7989.685432  8450.196699  8671.13027  8804.946553  8756.260373  8827.14954  8706.448755  8928.861094  8985.104981  8971.728109  9148.15154  8965.072779  8949.800994  9310.750942  9723.300166  9085.123145  8686.07548  8695.47394  8995.402957  8795.906107  9126.786464  8935.296366  9237.765551  9089.211347  9118.68576  9278.960713  9148.382101  8926.564408  9036.935835  9026.324205  9433.007979  9500.150113  9490.865001  9573.451743  9436.242416  9333.263643  9728.23011  9676.623924  9720.196808  9649.764344  9604.504621  10183.39401  9824.782142  9950.28988  9765.246305  9685.216157  9704.010395  9869.734098  9001.307156  7913.286577  9479.757906  9955.405591  10064.74422  10190.0184  9950.827727  9982.379925  10134.12134  9726.646534  10126.6457  10069.18531  10249.52484  10394.52568  10116.15391  10032.6275  10311.08138  9565.064792  9708.662687  9992.35995  9539.56782  10277.70201  10826.44284  10603.50482  
5665.522602  6391.97855  6698.453731  7037.606621  7024.836402  7101.315961  7131.668115  7584.812686  7767.031103  7571.590372  7745.539324  7588.440465  7508.02873  7979.122848  7897.176498  7838.468183  7939.749112  7644.816461  8289.522524  8470.566158  8164.339578  8395.030105  8371.679072  8159.849275  8272.906235  8587.761571  8241.780156  6915.291112  7980.811002  8448.216023  8680.135742  8812.419626  8756.077645  8834.027052  8709.244224  8931.939135  8988.008744  8978.410399  9150.048454  8960.130409  8949.638863  9311.370341  9741.686869  9092.087823  8691.240706  8702.307289  8986.300298  8795.181708  9135.873495  8940.247809  9247.283881  9098.865986  9129.690642  9292.715566  9162.999888  8941.480715  9042.310244  9030.746573  9438.927246  9498.896196  9491.873412  9568.141711  9431.897172  9327.610106  9727.16858  9675.562533  9729.780684  9659.356013  9608.825801  10192.00315  9825.221157  9964.727027  9774.575882  9698.987794  9718.196001  9876.969514  9003.971943  7921.51565  9483.341684  9958.645169  10077.33911  10199.18387  9950.062693  9981.678861  10128.5837  9734.635293  10133.76272  10065.80407  10250.22891  10397.0243  10108.1137  10023.39052  10321.30648  9574.370807  9712.466597  9994.884354  9506.314868  10254.75952  10853.82415  10652.36805  
5679.001033  6406.09496  6715.472525  7055.140821  7044.632288  7109.257465  7134.818043  7588.199766  7778.361487  7575.640353  7740.170372  7584.503567  7512.480886  7987.654555  7905.260183  7845.854999  7939.983373  7652.584188  8301.195458  8474.65963  8171.709332  8403.124322  8376.466904  8160.332716  8272.074281  8589.514877  8242.091951  6915.809335  7983.593545  8449.993957  8678.730305  8806.700835  8757.901475  8833.874653  8711.254426  8929.590758  8988.041591  8980.294298  9145.676587  8950.259177  8960.653109  9313.972718  9734.602211  9090.529261  8701.776125  8711.226634  9003.081791  8808.169912  9128.996652  8947.403153  9269.649511  9110.309158  9154.335462  9310.856876  9153.094654  8948.800192  9040.311707  9030.599011  9433.612372  9488.449017  9466.895955  9554.781364  9413.395887  9315.981488  9720.491003  9679.213827  9740.860339  9655.760532  9606.5207  10182.66318  9813.72528  9950.566474  9770.98064  9687.288518  9708.796047  9859.620539  8988.684703  7906.005906  9474.876444  9949.938076  10056.75919  10174.74562  9933.015679  9969.449087  10131.60943  9730.548846  10139.24629  10071.88279  10236.92094  10390.8647  10098.10074  10010.80842  10311.68849  9580.643557  9699.804163  10007.68715  9544.606246  10277.10637  10866.74795  10648.1444  
5680.465506  6407.810782  6718.368275  7056.387618  7042.321759  7109.575412  7135.53446  7587.387184  7778.042146  7580.900044  7747.165147  7588.103876  7520.481834  7993.919052  7901.262475  7853.524985  7942.863502  7653.217746  8298.940084  8471.154894  8157.922314  8393.67459  8372.754858  8159.650462  8269.747142  8581.227343  8234.960652  6918.892976  7986.682079  8448.940064  8676.931044  8811.788901  8758.370072  8833.473242  8708.651361  8926.60314  8980.501907  8971.585748  9135.053071  8939.958103  8953.969315  9316.052205  9719.355413  9090.842553  8694.955138  8710.745401  9003.663074  8812.591116  9136.685365  8948.115865  9282.916164  9131.256954  9167.903382  9315.141576  9162.985272  8954.690523  9051.300404  9034.314304  9439.409866  9501.837189  9490.141489  9569.103104  9428.797233  9332.308662  9741.934207  9677.339485  9762.878912  9661.707435  9614.36821  10175.90341  9808.040021  9950.900659  9763.775659  9682.36807  9688.562491  9853.713118  8998.884286  7915.750581  9476.809513  9958.183797  10063.31005  10179.25309  9935.914641  9970.814213  10121.39298  9731.899332  10127.9873  10068.6206  10220.6341  10375.65643  10087.38391  9999.483638  10304.33828  9565.810748  9691.974434  10026.80497  9535.796358  10268.94926  10852.85657  10630.93745  
5672.193387  6398.654773  6701.296275  7042.461851  7031.869101  7097.430833  7129.969059  7589.265045  7771.905091  7567.977446  7730.391627  7573.749093  7508.457246  7973.150109  7891.83676  7834.819678  7934.04026  7641.324853  8291.69714  8462.674235  8153.816307  8383.549441  8362.32168  8150.081488  8264.705616  8570.421738  8233.819609  6906.976195  7976.030293  8435.680641  8663.643664  8792.136259  8744.47126  8820.932833  8702.362473  8917.155233  8972.276859  8958.419079  9120.898746  8924.749221  8938.7096  9291.80968  9701.886174  9065.635299  8673.78404  8684.761328  8972.07903  8791.632134  9118.293018  8928.834067  9250.339833  9088.817198  9143.32447  9291.19592  9145.686534  8929.878622  9045.759261  9024.458917  9433.061028  9491.935142  9491.303623  9558.847521  9422.174699  9321.003951  9707.698971  9661.892871  9731.647307  9639.989805  9599.781909  10174.8814  9802.490237  9950.916149  9769.299273  9679.859761  9698.410645  9859.318364  8988.775092  7909.525372  9471.547837  9966.455583  10067.14145  10181.64702  9951.581401  9978.999524  10138.78911  9724.151313  10132.29228  10078.60863  10232.53865  10376.54174  10086.005  9993.296955  10302.90433  9547.978034  9667.902002  9990.220944  9531.252974  10241.63769  10828.04405  10572.83935  
5667.794479  6392.694688  6698.725863  7043.989053  7028.066528  7096.514778  7126.067524  7586.091325  7766.446028  7569.438638  7739.568118  7587.185305  7510.404755  7976.429907  7893.501836  7834.091295  7934.155631  7645.455641  8289.911864  8459.580498  8153.507792  8389.730527  8365.129533  8152.235829  8264.016469  8570.723846  8236.961101  6905.329402  7979.926793  8434.986699  8656.467989  8795.128632  8744.076145  8816.648165  8693.060411  8916.428733  8976.274063  8956.615368  9130.447878  8931.993747  8937.267463  9291.750216  9696.923332  9064.019685  8675.386141  8688.320316  8983.302029  8797.523616  9120.818226  8930.974563  9252.920192  9085.781086  9148.023163  9294.73267  9146.481648  8924.803767  9033.072459  9026.708446  9427.802215  9486.801838  9500.345434  9566.115902  9431.949611  9324.58714  9711.471014  9673.783975  9732.341437  9648.981306  9592.164493  10176.38521  9818.903597  9962.910128  9777.222904  9688.821085  9715.668227  9879.871252  9008.800021  7917.716803  9493.43376  9971.417414  10083.87049  10209.20906  9978.944796  10006.62841  10160.61439  9747.571604  10150.45232  10096.75137  10254.18406  10402.71083  10110.14095  10027.17379  10335.03813  9584.138892  9703.29891  10025.74044  9557.127599  10266.36833  10839.50964  10589.9203  
5657.423812  6384.591182  6695.985356  7041.693034  7024.006647  7097.535065  7126.120712  7578.802201  7757.585029  7559.740733  7736.870112  7575.695517  7504.690456  7964.581578  7886.540179  7821.348824  7927.404311  7636.306277  8281.129436  8451.459312  8146.85887  8375.809037  8358.263538  8150.092155  8252.927449  8567.827569  8228.389254  6896.95223  7978.264128  8434.161447  8658.044589  8798.764574  8741.138133  8818.532009  8694.772316  8913.485687  8980.188528  8965.376603  9138.82646  8940.437942  8942.878163  9297.644374  9718.709809  9076.877908  8671.570418  8682.367583  8978.955507  8800.229872  9121.80826  8929.747748  9246.612075  9084.790829  9141.031112  9302.968906  9148.301169  8927.347998  9032.061236  9021.472157  9420.209354  9484.625416  9492.713977  9560.122559  9418.84673  9324.417987  9717.672343  9671.545694  9734.985699  9656.111983  9590.642619  10191.20142  9816.659812  9960.565843  9769.770079  9682.458609  9723.133766  9892.131814  9012.941687  7924.992223  9508.714021  9986.307703  10107.64103  10224.78537  10007.73238  10022.44752  10170.20939  9771.097145  10177.26257  10118.86841  10288.40681  10424.80895  10138.31523  10054.12274  10369.79274  9607.141488  9707.646415  10042.82459  9567.940678  10314.92741  10886.78454  10603.49588  
