5461.952892  5443.977949  6097.009107  6679.790649  6754.649709  6754.016597  6658.919424  6822.071736  7008.536306  6964.785431  7266.145455  7269.043205  7175.939794  7519.459458  7073.892179  7128.99294  7117.508726  7117.17744  7354.513215  7937.281625  7349.348482  7624.158576  7568.367027  7373.352685  7640.442747  7730.258249  7342.045027  5871.287003  6497.853744  6825.874187  8150.921507  8475.66035  8342.00049  8494.269452  8251.489762  8036.981387  8145.379826  8144.084397  8311.548848  8211.013851  7772.168453  8815.923655  8791.891994  8435.858269  8666.613556  8070.587558  8205.625882  8397.587643  8242.001454  8383.126959  8510.200667  8118.313538  9063.4759  8767.388899  8911.837536  9148.525282  8915.159839  8670.778933  8786.62028  8901.399887  9009.639641  8851.895992  8773.255364  8583.365076  8610.682391  8886.131059  9280.957858  9044.711707  9205.531921  9569.094541  9429.813434  8985.317338  8650.929811  8475.931138  8116.342459  8969.414872  8508.185335  6562.892211  6929.751614  8946.780281  8808.453573  9076.105363  7527.025237  9737.439438  9790.499  9243.589559  9587.537173  9738.331811  9856.732984  10274.92873  9813.630816  9601.021123  9612.507428  8916.842112  9342.45593  9221.593443  8144.701718  10617.81787  11259.92369  11292.04398  
5456.069147  5438.111098  6093.713971  6675.290985  6747.620516  6748.262218  6656.799511  6822.096456  7002.083669  6957.712392  7261.838151  7262.592401  7168.896638  7507.670765  7068.313115  7115.952813  7107.180092  7106.397378  7341.329991  7918.805921  7336.693897  7608.945576  7551.791513  7366.408441  7627.288325  7707.253468  7328.2321  5856.874374  6480.812124  6816.611505  8133.051648  8458.594396  8320.425296  8468.419004  8226.748666  8018.653689  8105.419685  8125.128574  8285.298111  8169.657777  7749.073017  8795.152408  8764.005434  8407.729017  8657.901874  8062.406325  8192.45333  8375.801075  8213.559923  8363.581953  8470.928446  8062.915759  9045.939631  8747.114428  8892.463783  9134.227834  8913.007194  8667.80397  8779.185166  8901.962751  8988.995172  8838.463678  8762.496429  8579.293809  8618.221435  8854.480408  9264.986446  9035.364854  9193.328804  9557.250551  9418.534251  8969.821348  8645.99886  8450.257728  8105.523049  8955.883854  8490.893249  6552.816072  6914.64186  8940.695552  8798.24073  9057.903978  7484.409587  9705.99641  9778.472655  9230.791869  9570.564352  9720.716442  9829.331491  10265.60064  9794.077334  9547.41794  9614.969228  8937.154787  9361.366182  9205.680189  8144.095873  10560.27011  11278.8012  11237.80795  
5445.829075  5436.132824  6078.775602  6659.008339  6725.442016  6724.412645  6646.974526  6813.494728  6995.93761  6957.531325  7263.789038  7265.320617  7159.370046  7495.041465  7056.512507  7103.239591  7104.095089  7099.995002  7334.965314  7904.137029  7325.107144  7596.606069  7542.853035  7358.724257  7623.8561  7700.733235  7320.375917  5842.431707  6465.913479  6796.67211  8118.945161  8444.671684  8302.361675  8450.129931  8216.838625  8004.043172  8095.09286  8114.97892  8284.999616  8166.514176  7727.638007  8795.10118  8765.746442  8400.991164  8644.147958  8047.099136  8187.064682  8368.52501  8207.921933  8352.767536  8466.548794  8043.975945  9020.233949  8718.057095  8883.736906  9121.989121  8908.740684  8668.450834  8779.054748  8899.41756  8998.026979  8845.55267  8779.535128  8589.690205  8652.631902  8873.414322  9274.954773  9050.183194  9209.961858  9570.708711  9437.426337  8978.746366  8650.127165  8472.736039  8106.673295  8948.894387  8488.203172  6554.006295  6926.145203  8931.758715  8798.336047  9055.703611  7493.679682  9719.957991  9769.575911  9240.081262  9578.386515  9725.444139  9840.751295  10267.7305  9796.646059  9557.688052  9637.744067  8984.21804  9381.051077  9250.460221  8189.523154  10617.46152  11271.12629  11235.37152  
5442.949228  5431.84542  6070.57032  6648.414583  6716.252355  6713.948024  6635.553893  6802.295391  6985.720442  6946.248692  7255.607949  7269.040245  7155.665629  7488.799174  7055.031262  7091.829737  7098.765869  7090.637554  7329.952067  7896.855747  7324.297476  7589.086269  7537.272679  7351.427519  7627.008366  7700.624014  7324.696486  5836.300437  6468.930741  6789.686538  8109.454358  8440.923883  8302.428699  8452.012501  8208.715379  8000.153001  8091.122219  8101.490057  8283.512204  8159.154227  7705.835013  8787.207131  8762.378127  8393.513481  8636.429374  8026.042172  8171.513198  8375.250914  8200.595589  8355.249097  8462.76807  8038.682029  8999.920546  8708.154367  8876.678882  9116.296169  8906.599841  8671.423256  8780.50128  8903.111456  8996.77711  8845.043002  8772.712591  8589.860803  8657.93726  8866.538147  9258.418107  9048.603351  9208.122716  9567.916867  9448.357541  8998.907433  8649.627043  8472.177252  8120.877604  8969.604337  8506.399671  6562.540753  6925.932103  8938.93749  8797.26573  9061.441391  7504.224882  9745.019975  9796.956405  9263.735475  9591.917692  9745.52345  9856.995946  10292.09554  9811.335005  9575.11726  9654.702145  9047.109457  9428.257024  9274.945374  8226.753047  10676.8925  11316.87585  11297.40654  
5446.465236  5431.808368  6075.252121  6657.219855  6724.395414  6721.899964  6637.554054  6804.396059  6998.704193  6950.40337  7259.84308  7271.276367  7154.412218  7488.571647  7055.962395  7092.918894  7097.675021  7096.591649  7330.290149  7908.531653  7329.035138  7600.375956  7538.658527  7354.232701  7626.564811  7714.933017  7329.235117  5851.055365  6478.963584  6807.929683  8131.675023  8442.034014  8309.304622  8474.99872  8220.970582  8016.038669  8115.306324  8127.422101  8307.769547  8180.754959  7743.364856  8807.230626  8781.170023  8409.746693  8658.954023  8052.187395  8195.796595  8377.216012  8207.839645  8365.529969  8462.500035  8027.182085  9021.772538  8723.655793  8891.155151  9126.896442  8915.359071  8686.426057  8793.709859  8919.638396  9002.864345  8844.870188  8776.879257  8591.169663  8627.305475  8868.568045  9253.85323  9047.942423  9206.14138  9571.172371  9443.693389  8993.964091  8667.655288  8461.339176  8132.339333  8983.305242  8513.076133  6573.194181  6940.404888  8943.03951  8806.233927  9066.64478  7517.499147  9756.038875  9817.765518  9281.52331  9601.206513  9763.013604  9880.760635  10303.53621  9829.791614  9593.000619  9678.530822  9011.696686  9420.509104  9224.66241  8191.05971  10640.79005  11328.62774  11280.15815  
5452.328363  5437.216166  6085.938735  6666.724799  6736.970685  6736.414897  6647.257328  6811.85904  7004.678796  6949.432192  7255.698538  7257.588407  7157.813529  7491.584794  7054.557482  7101.010111  7089.469686  7093.039096  7328.149178  7886.028087  7324.990853  7596.293386  7529.91279  7355.052287  7609.257774  7701.549531  7317.828148  5854.034167  6478.157071  6804.795323  8128.466284  8438.924166  8305.210637  8469.99284  8224.11462  8015.306874  8122.51358  8129.487219  8322.695452  8176.450097  7753.532223  8816.092259  8796.290903  8427.839499  8670.553788  8066.115339  8211.406753  8372.318821  8212.734615  8375.333398  8466.525607  8047.106309  9028.641209  8750.383937  8902.246063  9138.610491  8907.665263  8670.766977  8788.952081  8914.383644  9001.466088  8843.237594  8759.80433  8579.155755  8612.249915  8866.275243  9267.924382  9037.474822  9197.02017  9538.260754  9418.230765  8965.908337  8642.85636  8451.53549  8123.603621  8946.733852  8500.203443  6565.180654  6936.4595  8934.426124  8801.66873  9049.608949  7516.662048  9759.97299  9820.381314  9270.994046  9611.952009  9770.909067  9892.858992  10310.8604  9839.792448  9609.963385  9678.15141  8981.635717  9372.733848  9204.62922  8148.110298  10612.81969  11273.91425  11227.72994  
5450.004592  5435.266116  6085.1943  6665.143848  6733.636045  6735.356164  6644.025794  6811.60349  6989.299924  6943.057472  7247.465422  7250.703853  7155.969865  7485.715098  7052.083541  7104.260164  7088.226609  7086.574869  7324.315662  7889.5097  7318.461388  7577.400104  7526.729846  7346.666258  7597.116874  7684.009656  7308.390783  5849.777364  6472.36247  6799.055285  8116.53078  8419.968314  8297.267356  8455.289357  8214.883645  8012.528951  8114.435033  8125.655285  8309.170586  8173.716168  7743.465519  8799.144299  8790.61399  8411.685355  8651.055922  8050.529913  8188.17155  8366.950467  8203.888985  8348.515351  8463.632597  8045.608064  9015.953979  8735.697793  8882.715986  9110.65738  8888.886035  8645.947582  8764.826711  8884.181137  8971.330197  8817.215175  8742.265537  8564.264753  8615.775978  8858.776303  9266.634089  9023.759717  9180.746123  9523.467857  9400.279518  8942.010104  8623.141604  8444.960909  8100.656143  8919.885113  8485.112288  6550.821454  6922.852472  8937.927609  8783.324367  9043.198455  7516.055029  9751.460604  9791.86074  9238.656748  9593.498821  9737.87829  9860.709767  10289.69021  9823.799439  9595.494975  9642.228112  8971.305641  9329.643838  9205.336564  8156.107043  10627.88125  11274.42842  11208.43181  
5454.909678  5444.546994  6092.519645  6675.689406  6742.524446  6743.29883  6654.076436  6823.490126  7001.320549  6954.990693  7258.758643  7262.131365  7165.136784  7502.289134  7068.275264  7114.901942  7108.845539  7105.603478  7338.92375  7914.076587  7326.404801  7599.851105  7546.809083  7357.847946  7615.455884  7698.222142  7321.704292  5851.828089  6475.606519  6802.997602  8125.508686  8442.932819  8312.991134  8464.325517  8222.85418  8013.971036  8106.492987  8118.306491  8291.884021  8167.382507  7733.160748  8792.421547  8762.733067  8395.695388  8640.263416  8051.97118  8184.237706  8381.025157  8204.42702  8357.311677  8461.163224  8028.642975  9027.290171  8741.561276  8890.300798  9127.118088  8900.709522  8659.166946  8775.52954  8902.278958  8983.092817  8834.668238  8751.306765  8579.952209  8629.951015  8881.533605  9288.042989  9045.788416  9203.498723  9560.239157  9435.110505  8974.672913  8645.380281  8460.571126  8112.0557  8938.516533  8500.498394  6557.202457  6924.005096  8949.681345  8796.090803  9061.480035  7495.395848  9722.350722  9775.722656  9243.014321  9580.719812  9735.95631  9853.708244  10278.45684  9814.194121  9562.172082  9627.819885  8974.335058  9355.99434  9231.203534  8170.355428  10618.79158  11322.20978  11243.08518  
5451.642484  5437.449909  6087.342379  6658.593506  6726.897363  6725.965219  6642.707569  6822.373818  7009.153327  6943.844052  7248.883908  7253.236085  7154.088141  7503.885371  7059.245958  7102.616546  7098.723333  7094.631095  7332.652244  7895.126223  7312.839171  7578.440496  7524.729844  7343.773326  7599.146361  7683.370152  7310.644086  5843.27199  6469.248992  6794.417715  8119.486376  8433.007897  8295.006419  8449.019622  8207.177405  7997.60789  8094.897798  8106.711644  8277.175999  8147.528186  7715.092061  8777.96977  8754.657871  8382.7463  8632.464342  8030.256931  8181.64155  8372.284066  8206.017607  8346.733232  8462.818723  8048.787197  9020.595415  8713.107383  8862.511739  9101.254691  8891.909467  8658.969914  8781.366431  8898.876986  8975.284605  8820.263244  8740.447232  8571.16526  8644.662929  8872.948145  9279.833812  9037.677434  9202.898303  9541.881151  9402.88023  8940.608799  8622.096036  8425.570769  8095.809747  8922.385204  8482.869688  6544.864886  6921.373523  8949.574865  8796.838823  9046.042911  7495.171208  9734.326211  9784.49348  9244.754964  9573.954005  9733.822904  9846.735296  10281.86551  9785.64042  9536.633383  9610.403548  8983.411847  9350.130204  9218.878472  8183.519124  10625.47235  11311.61975  11259.25509  
5430.258594  5420.56324  6065.861876  6636.304034  6701.359276  6705.567159  6627.781823  6800.629765  6981.050335  6932.431665  7237.076957  7241.102783  7138.001984  7469.137195  7038.278574  7076.820341  7074.450028  7075.880788  7308.195181  7871.948732  7296.7021  7571.872756  7513.561861  7325.998133  7585.915405  7665.618829  7289.65795  5821.475592  6450.92875  6778.604915  8093.447544  8417.1771  8273.908667  8434.195529  8188.625038  7980.681353  8080.154467  8096.35683  8270.503742  8145.154809  7718.547633  8768.050553  8746.328777  8375.327261  8614.909128  8018.306058  8158.229826  8339.782548  8165.566469  8312.733764  8420.184796  8019.975932  8978.705123  8662.447659  8839.494127  9069.7231  8868.18759  8640.001357  8751.909267  8888.75278  8972.245765  8822.885928  8738.269373  8553.627158  8621.925892  8849.504801  9244.722358  9022.641133  9183.535585  9524.532778  9401.458243  8945.470242  8612.789644  8442.110925  8075.109319  8900.505327  8467.619764  6536.274298  6905.169435  8924.542576  8787.018732  9036.616446  7479.383248  9713.111618  9758.694774  9229.651671  9560.760672  9713.042044  9832.930854  10265.59953  9794.162806  9542.819437  9598.721302  8946.102701  9332.147343  9216.804231  8164.592077  10606.59862  11270.45726  11249.51769  
5441.232782  5435.709497  6075.502321  6655.869404  6720.973336  6717.926732  6634.279776  6811.937367  6996.983962  6955.895003  7261.365693  7266.840093  7157.777603  7497.634331  7052.541585  7092.552613  7096.762513  7091.643473  7328.630178  7896.538899  7323.867598  7588.351587  7532.697481  7346.644954  7607.499856  7694.84521  7322.433251  5843.756045  6470.87312  6801.670928  8119.223542  8444.928192  8303.93047  8462.951116  8213.800416  8006.968952  8107.053126  8119.610695  8300.428837  8170.944544  7729.256608  8803.060101  8772.044776  8392.963358  8643.623265  8041.170577  8185.991389  8368.453582  8193.841674  8344.910677  8455.437248  8013.394054  9001.495097  8692.847726  8875.530744  9105.591038  8889.901093  8666.861377  8769.999711  8896.797518  8988.425096  8837.505349  8763.760263  8584.611195  8651.375446  8864.692834  9267.490807  9038.249479  9192.8118  9560.594385  9428.433754  8968.489623  8633.452982  8431.221486  8107.130596  8943.333744  8495.811813  6556.3174  6925.512949  8948.369771  8815.196737  9062.999641  7508.482612  9751.218037  9791.558209  9260.544339  9587.802986  9746.548628  9865.795196  10293.68751  9820.047515  9559.971112  9633.667118  9006.391345  9369.573099  9246.942688  8172.062119  10659.19971  11316.22224  11240.7389  
5453.783722  5439.640193  6089.612101  6672.466146  6743.429546  6743.814691  6654.556801  6820.44118  7007.78449  6959.071744  7264.362363  7266.690241  7171.788307  7510.068752  7070.94401  7126.253384  7120.145395  7115.136823  7352.111282  7916.915506  7339.039029  7607.238707  7545.093937  7367.208076  7630.804103  7722.125095  7336.742911  5865.414472  6486.206202  6824.969347  8145.425154  8474.45896  8327.412814  8492.3221  8238.743489  8036.531238  8122.255933  8138.998754  8324.867608  8180.133505  7753.633197  8816.764064  8783.725204  8416.535187  8669.650541  8076.050244  8209.114815  8382.58185  8219.455741  8364.829595  8460.983651  8033.305563  9037.034903  8746.28552  8907.998474  9132.394534  8912.918747  8680.481044  8781.267522  8909.263902  8996.648249  8841.756524  8764.472736  8592.305035  8625.958272  8895.644247  9297.417693  9060.50784  9223.631324  9568.756934  9444.702093  8985.492838  8655.468406  8462.935689  8142.260587  8966.007455  8530.509346  6577.759442  6942.408346  8981.953068  8834.348408  9093.734043  7541.72701  9801.873344  9829.026242  9301.667401  9625.631197  9791.577123  9902.1557  10314.97725  9845.119771  9579.124764  9655.05116  9003.027731  9385.875704  9219.146738  8171.322635  10626.87105  11342.29973  11274.39138  
