6413.65459  6885.084031  7178.607572  7870.03907  7469.475787  7652.14932  8014.692149  8313.120794  8277.973571  8178.436939  8186.753795  8442.339677  8240.345575  8479.228512  8511.124348  8554.039955  8739.436106  8489.116851  8799.802825  9222.700233  8713.460394  9021.864556  8782.198015  8663.009371  8822.110958  8956.592171  8949.343222  7929.014953  8358.201661  8017.868756  9142.484972  9195.896639  9307.568174  9333.58627  9284.527195  9193.656415  9162.32655  9428.350696  9475.697074  9517.866961  9385.99304  9554.227341  9544.691192  9585.79525  9447.885844  9452.615452  9090.507235  8901.160453  8788.299707  8818.253208  9298.449273  8835.313355  9661.844344  9779.549464  9517.554239  9544.556753  9348.729081  9186.537217  9389.999797  9525.020084  10051.72347  10113.68856  9909.003616  9666.801101  9706.768087  10103.43265  10103.86821  9948.842257  9647.492758  10232.74165  10331.98165  10256.74601  10026.89392  9799.811014  9565.499851  9802.91485  9525.167765  8817.439678  9230.071955  9844.923063  9717.16994  10028.169  9400.25989  10242.40246  10293.03044  10087.48487  10164.56243  10199.80882  10191.1842  10528.97683  10422.15628  10503.63346  10449.30562  10243.3444  10198.82403  9825.713485  8645.940646  11099.81208  11759.85665  11205.9386  
6436.979489  6906.009632  7196.898762  7895.294279  7482.825045  7671.782581  8034.552993  8330.545945  8294.767647  8193.084236  8199.299579  8460.60672  8260.708587  8493.576742  8531.313162  8575.267878  8758.336522  8508.198061  8817.506711  9236.544781  8734.476505  9046.457027  8801.594612  8678.595607  8834.969059  8968.886314  8955.684701  7925.71212  8357.781592  8025.988915  9153.110515  9197.379339  9316.834496  9333.514442  9293.516964  9196.804692  9165.192846  9426.34458  9474.283274  9520.211533  9401.857734  9564.053619  9542.030675  9598.441766  9461.606657  9471.163268  9102.90307  8918.015548  8802.363684  8840.107459  9329.848827  8866.804664  9706.298187  9820.75267  9545.554939  9577.002431  9366.787131  9198.944753  9407.22639  9546.567915  10063.10849  10128.29016  9920.395931  9698.217771  9736.49783  10134.09351  10137.71941  9967.628261  9658.916387  10251.23898  10345.40867  10261.79789  10042.36397  9821.96205  9580.371672  9813.295848  9539.536581  8822.259744  9234.723874  9859.583857  9720.883407  10041.86826  9410.074422  10242.70919  10295.12565  10098.59988  10183.73889  10220.53287  10224.32259  10543.75809  10438.31213  10515.22145  10460.71818  10254.82466  10251.7656  9874.501693  8640.905934  11143.05021  11776.87944  11179.32668  
6429.125632  6906.378214  7197.921818  7894.014332  7480.119944  7671.798386  8028.955439  8329.003782  8293.676958  8196.586015  8207.837828  8466.346743  8262.324624  8504.285183  8529.870893  8574.322004  8758.321674  8507.011539  8813.708952  9223.412688  8728.239461  9035.090345  8787.998086  8660.6145  8826.792824  8958.221682  8945.272892  7921.349134  8334.767097  8009.844876  9126.66913  9180.564295  9301.82126  9312.248597  9265.45492  9171.940926  9140.493197  9401.936798  9450.391618  9499.701153  9381.520962  9542.104246  9512.204763  9585.635199  9456.784526  9471.255927  9107.1752  8904.564124  8798.894623  8828.810611  9304.384106  8883.725491  9688.842364  9810.073333  9535.56602  9569.522529  9368.669024  9202.456339  9406.519451  9539.871781  10077.08195  10133.70545  9921.515166  9702.444412  9765.258794  10121.76067  10117.79788  9963.614004  9666.7289  10241.55381  10336.32485  10249.19388  10033.21768  9813.326371  9576.711789  9810.521164  9527.815118  8815.727433  9229.120764  9846.259209  9724.446722  10046.93932  9412.666226  10221.25593  10274.75292  10091.78171  10166.25519  10182.04843  10197.32861  10529.60591  10407.2983  10490.63652  10448.49964  10277.17492  10237.60117  9868.518433  8689.018671  11115.73425  11715.98752  11155.87075  
6433.797485  6899.316943  7202.335673  7905.679101  7490.273376  7692.425501  8046.448523  8357.664361  8326.130351  8213.086458  8235.137813  8494.471266  8275.895345  8504.093125  8553.031449  8581.574719  8771.544724  8529.218168  8833.796429  9282.949903  8761.690347  9077.469184  8819.552879  8703.446171  8841.307405  8983.125871  8987.099336  7958.327527  8417.689371  8021.704691  9166.021889  9175.854745  9334.577267  9354.333902  9300.210102  9214.011169  9172.590907  9438.585147  9515.593686  9533.047409  9403.953217  9571.768536  9525.261878  9629.330301  9508.152412  9490.745224  9120.779584  8909.102665  8797.663505  8843.567518  9344.439265  8847.004869  9691.529796  9820.300092  9586.283558  9603.553286  9381.722229  9225.023011  9428.556317  9570.878777  10167.21616  10234.70724  10004.05586  9722.209919  9772.811424  10119.81476  10075.67161  9965.693667  9661.254303  10245.04396  10401.3414  10324.51577  10075.66912  9858.732276  9582.240942  9828.222895  9564.363394  8822.270651  9276.886819  9836.413596  9733.776955  10093.11105  9410.703244  10204.09063  10337.25286  10166.76849  10216.148  10223.06439  10227.89642  10554.39624  10475.12242  10540.81496  10482.79649  10324.97797  10274.02014  9913.897461  8737.334781  11259.4649  11775.29871  11261.96311  
6426.545391  6897.638127  7214.286797  7929.945288  7506.590381  7714.638778  8086.309905  8417.207395  8380.522369  8245.77252  8264.070034  8540.017949  8319.009055  8547.996242  8581.387425  8634.755747  8817.27507  8572.390098  8879.004983  9325.701471  8803.234642  9114.372933  8856.781868  8735.984276  8870.182989  9002.53703  9002.980791  7959.894829  8445.420316  8033.229329  9185.303543  9208.004532  9354.690991  9390.495537  9332.336315  9270.990138  9221.873366  9475.207244  9582.113103  9573.698772  9469.740638  9635.801849  9608.714434  9679.20298  9535.511503  9536.878871  9150.421944  8933.377812  8827.298861  8872.258627  9354.390169  8902.801162  9727.158129  9861.049954  9622.041652  9661.88196  9438.322793  9303.029648  9491.076347  9629.715856  10231.6069  10330.46271  10079.62791  9765.450291  9792.631708  10140.62295  10176.81735  10054.29274  9738.101013  10311.41568  10468.19075  10372.7541  10122.60128  9883.148568  9605.808127  9825.582767  9577.178984  8779.375837  9273.976795  9877.476772  9763.394954  10116.66256  9419.752479  10277.25839  10395.89529  10173.26443  10245.12162  10293.70499  10286.77239  10608.67459  10537.28241  10575.75303  10505.9208  10352.5239  10369.0605  9949.912146  8753.804471  11267.0069  11907.21213  11322.7641  
6227.830879  6652.328875  6948.843136  7653.55033  7253.755546  7432.933319  7808.772355  8160.709524  8133.211995  7993.081987  8001.072939  8289.273384  8062.622769  8224.300078  8301.53293  8386.713992  8569.866447  8338.323977  8639.112907  9076.758488  8547.679601  8841.772093  8618.209771  8469.177062  8662.612571  8799.943862  8794.866001  7770.140721  8228.547117  7857.790985  8919.56178  9033.870084  9097.412325  9128.450555  9061.384101  8948.180031  8905.129123  9214.796039  9254.049372  9303.492616  9164.360624  9300.712179  9284.915743  9409.852854  9209.009618  9220.792551  8883.873638  8613.55479  8513.21695  8541.854567  8955.764265  8537.789488  9206.76324  9393.471976  9189.112799  9242.709928  9118.099175  8972.028447  9147.046151  9342.245516  9830.54191  9952.037487  9718.983886  9431.759525  9329.632614  9745.46911  9781.296417  9709.522205  9461.497391  9985.483732  10178.12296  10042.36313  9849.838072  9684.824456  9389.259457  9649.291129  9366.1392  8651.821744  9196.556494  9615.822202  9578.929866  9880.575562  9185.303812  9985.463315  10120.43575  9964.517917  9957.490199  9931.895498  9946.697163  10307.0606  10250.15227  10361.49026  10235.52448  9990.704453  9996.859122  9547.590766  8438.1214  10791.23892  11164.3331  10426.16947  
6420.734282  6895.041442  7188.932678  7897.338113  7467.105243  7655.984688  7972.115512  8294.346316  8255.169665  8167.378816  8178.302519  8466.723491  8235.808091  8527.349375  8513.48114  8555.015505  8734.013178  8475.386381  8776.273078  9203.070547  8728.634471  8998.432575  8758.562649  8625.5221  8770.614919  8921.321635  8926.104834  7964.320501  8406.447502  8001.132885  9110.951273  9098.80148  9221.744155  9221.746784  9222.013974  9131.742647  9084.450603  9353.413233  9424.567274  9415.486581  9343.007935  9526.106342  9494.296932  9537.027496  9403.771645  9395.574485  9084.253126  8861.468821  8771.525618  8839.100238  9336.340309  8923.086711  9635.264456  9750.937957  9499.52783  9539.227275  9320.647855  9145.848786  9363.264942  9492.001465  10059.16925  10142.55468  9958.503697  9680.721506  9795.262195  10107.06097  9994.276116  9891.689385  9596.103218  10114.82299  10326.06892  10214.55192  10006.41563  9828.244802  9531.483  9790.975545  9524.929621  8848.535333  9404.035578  9782.919273  9665.885783  10007.05462  9483.474138  10142.36241  10226.60262  10021.7876  10114.44494  10149.17853  10133.58485  10429.84321  10348.2719  10363.1933  10422.88751  10310.89098  10191.22327  9980.835363  8783.961319  11287.91464  11733.17548  11200.3269  
6406.59611  6902.819517  7185.100614  7879.366532  7466.884357  7675.128706  8037.352599  8337.972127  8304.140676  8177.832988  8205.337577  8456.363113  8258.703941  8487.2227  8522.609095  8554.562039  8748.837497  8509.182022  8822.928773  9201.386894  8733.315431  9013.04977  8765.034522  8646.567389  8768.162547  8908.647664  8889.640264  7899.122975  8357.728081  7978.782972  9097.059482  9112.293937  9254.644259  9269.30217  9229.247144  9151.864028  9122.22828  9355.625483  9419.979999  9426.981342  9342.230099  9503.595643  9490.737069  9528.626978  9400.702882  9391.845638  9072.583281  8864.460668  8785.92173  8812.576582  9254.109815  8834.557002  9636.3774  9745.748256  9526.568895  9576.659227  9358.194884  9219.7245  9445.362316  9549.975724  10059.51104  10128.11133  9923.987933  9681.393502  9713.515926  10120.10843  10065.98523  9962.322551  9638.337055  10213.47327  10349.32379  10234.59331  9986.102437  9769.587281  9508.851958  9744.403968  9453.548958  8783.86559  9233.506402  9755.663629  9649.796442  9972.716254  9351.83519  10133.27162  10181.29511  10020.24005  10100.01841  10136.84204  10165.47917  10463.59481  10340.10065  10392.22722  10358.37499  10181.95805  10169.14511  9818.537132  8661.444071  11050.35609  11681.03895  11225.90167  
6378.455166  6833.302117  7123.172632  7818.71966  7409.577943  7597.710083  7948.377056  8248.148782  8241.975742  8102.8136  8117.785952  8370.227601  8167.141544  8378.568497  8445.589119  8474.283497  8661.413561  8423.894  8732.917956  9109.070031  8646.670615  8922.812767  8677.547808  8566.030222  8700.610201  8820.549016  8797.273728  7786.411773  8231.299252  7897.566558  9009.56022  9035.144545  9167.528514  9182.544711  9147.7891  9055.645685  9019.467678  9272.701621  9326.509356  9332.506419  9254.825765  9396.983119  9380.888195  9436.05848  9299.978042  9326.340845  8972.814019  8809.285294  8702.703816  8703.408502  9179.337432  8739.527352  9551.742392  9667.666584  9425.178658  9477.150918  9257.434877  9119.442743  9352.73439  9476.621864  9933.742125  10014.3377  9831.280579  9594.856855  9618.006587  10022.56071  10026.29296  9895.758779  9604.660857  10145.28941  10242.62479  10146.66117  9928.300227  9701.325544  9451.125274  9671.237847  9361.381586  8673.44457  9098.671285  9691.119843  9560.104239  9881.700882  9221.733335  10066.36718  10094.74892  9920.433776  10000.46274  10050.08794  10085.95195  10365.65784  10241.98049  10299.63219  10257.37914  10055.34563  10060.10778  9676.153178  8570.556813  10932.24525  11557.27941  11079.25155  
6321.565157  6776.149528  7067.636731  7761.71809  7356.387397  7543.662138  7890.693937  8177.96835  8164.487668  8046.318514  8059.023383  8307.382734  8117.165094  8327.630555  8386.488881  8415.843861  8603.105215  8358.188176  8651.520219  9063.754075  8591.233686  8873.36874  8626.703573  8512.25881  8661.394646  8785.810377  8765.220469  7748.9  8189.288855  7863.385383  8972.084963  9004.611701  9130.28547  9135.282439  9094.885186  8999.547949  8970.883338  9236.861508  9270.20043  9305.275792  9210.34571  9359.15615  9350.455891  9397.422353  9260.571147  9288.708916  8923.841962  8745.323355  8646.749533  8645.193551  9115.678324  8654.10034  9499.286547  9624.259857  9383.70424  9411.550096  9202.654142  9058.488945  9270.95885  9406.817621  9893.340508  9960.953328  9763.517232  9520.713728  9544.217401  9931.943803  9941.874748  9821.513943  9532.278942  10099.31881  10179.57421  10094.77422  9884.518366  9656.443352  9419.859515  9650.691983  9335.55838  8645.9249  9057.744148  9656.835904  9541.827685  9867.831313  9198.666955  10041.26229  10073.40845  9899.911231  9969.57949  10016.21901  10055.73493  10356.64464  10228.39482  10302.54144  10243.92492  10026.98612  10042.05627  9611.467428  8527.017109  10894.09687  11488.07221  10987.12038  
6321.305145  6780.341875  7071.440842  7761.314613  7360.772575  7552.069917  7892.884258  8179.535495  8155.208708  8054.79415  8065.385898  8312.247782  8128.742742  8326.348935  8391.36645  8416.494302  8603.504212  8360.32191  8646.903903  9071.447019  8595.952117  8889.487506  8640.911463  8525.741996  8680.182095  8807.059785  8778.40326  7769.819807  8206.301517  7877.796872  8988.705259  9026.166763  9146.147691  9147.549932  9116.203485  9009.169669  8983.066379  9248.841041  9286.994018  9328.254468  9237.134581  9378.735674  9362.008951  9413.856031  9276.528372  9292.743928  8938.800159  8753.796559  8646.384286  8659.866264  9120.50436  8634.378152  9519.275349  9653.954105  9400.83697  9419.527205  9201.913562  9059.810221  9272.87928  9407.43493  9902.204024  9977.113976  9773.763728  9532.79702  9536.87032  9947.060975  9942.312941  9822.268283  9533.51973  10104.23203  10179.78868  10120.89256  9885.611706  9673.440219  9421.277579  9652.302708  9349.098562  8661.940305  9062.01723  9659.668987  9542.970459  9863.204888  9210.633096  10037.82199  10081.42283  9908.559753  9994.958246  10016.70101  10057.18415  10381.79074  10247.02135  10327.31889  10266.05338  10038.85041  10050.08942  9642.659905  8541.319926  10916.76681  11549.25753  11037.25264  
6321.515518  6787.84657  7073.881052  7767.513377  7366.900803  7557.333708  7908.352933  8201.463543  8167.212535  8064.688846  8076.107239  8320.075855  8136.262293  8334.182289  8399.192734  8427.169928  8608.031281  8364.226711  8655.559387  9077.681963  8602.917608  8888.588447  8651.012638  8538.172672  8693.162664  8815.386371  8795.539772  7786.661443  8222.154339  7881.275875  8999.288044  9036.40985  9159.374837  9165.558744  9127.169155  9034.006022  9006.928234  9279.356627  9308.541689  9347.757951  9253.843206  9404.529143  9377.210475  9435.33724  9298.07273  9310.038691  8955.014122  8774.002489  8668.405689  8676.477805  9139.978854  8648.934111  9536.146767  9665.650608  9415.10683  9431.314235  9222.529137  9080.644526  9290.063251  9426.934185  9921.716016  9985.742937  9781.491176  9534.971013  9539.062459  9954.894062  9947.201839  9827.977375  9534.98746  10110.52186  10184.24489  10112.41377  9893.229567  9680.226046  9430.573641  9668.109273  9366.910394  8678.849273  9086.784758  9670.036202  9556.557588  9881.460431  9221.00776  10056.83417  10092.50383  9924.814754  10006.52961  10044.73276  10077.85626  10400.59266  10270.60311  10354.26577  10289.69191  10072.01225  10078.07087  9678.959965  8526.506001  10939.1156  11594.77244  11097.06083  
