5188.038671  5908.580208  6388.034092  6807.706274  6512.42282  6631.166356  6543.861509  6935.71401  7408.719156  7169.526142  7688.338933  7473.952641  7091.898547  7550.5649  7166.902187  7541.152517  7809.904464  7514.324255  7622.801188  8083.9085  7538.736044  7610.136503  7537.86037  7461.580267  7285.046285  7692.323867  7360.986966  5969.91502  6079.341632  6899.673302  8180.215707  8602.101473  8275.519939  8177.271947  8065.259192  8346.699945  8292.491003  8478.577868  8547.193929  8580.532215  8507.864845  8541.332147  9359.85505  8611.018996  8554.681639  8761.639315  8650.912528  7967.775272  8118.910946  8627.76149  8795.631309  8434.942789  9180.792145  8731.399929  8640.428701  8820.672421  8663.157283  8521.208924  8442.073848  8617.091267  9197.419973  9033.481492  9255.380605  8806.264225  9637.549682  9400.86428  9244.228937  8923.791637  9507.615791  9557.558698  9554.645734  9344.92605  8652.948684  8767.050507  8206.516295  8811.744449  8958.639161  7123.366239  7454.803135  9188.514426  9526.558067  9465.760048  8375.06255  9882.42632  9527.245373  8796.273675  9565.692992  9982.186192  10549.99032  9944.744951  9908.831244  9976.79147  9896.580956  9360.010395  10091.64178  9728.147691  9808.947079  10729.48996  11183.89974  11731.09199  
5163.925349  5878.973219  6360.679735  6783.625636  6493.340115  6602.932257  6529.266839  6934.657544  7398.744442  7153.03429  7671.907415  7449.071953  7070.904884  7525.110603  7149.981328  7523.181614  7793.778251  7494.69395  7600.176825  8072.318285  7507.937187  7578.767352  7519.392911  7440.274281  7262.14871  7677.988859  7334.97841  5960.25232  6052.011676  6892.756142  8154.686708  8603.095935  8266.471151  8180.038034  8043.38005  8338.346951  8283.4041  8477.849475  8533.307735  8577.746397  8500.694795  8527.16348  9351.094872  8605.340783  8535.628746  8743.941951  8635.129482  7945.845682  8097.943249  8600.496145  8736.04521  8396.923447  9121.878774  8675.106384  8592.579074  8774.426569  8652.364646  8519.823989  8439.66509  8624.297614  9196.374733  9029.945538  9238.277861  8791.012565  9596.556895  9372.159914  9221.544034  8921.453433  9495.758431  9558.526641  9544.275636  9337.038633  8652.195467  8758.165785  8207.691629  8829.01234  8960.317855  7123.438068  7462.591645  9181.493452  9504.318159  9459.702684  8385.277412  9900.24817  9545.81014  8884.211177  9581.152285  9984.857743  10562.90906  9976.18157  9931.145357  10009.33315  9940.00275  9396.81588  10125.94507  9747.927053  9834.513632  10777.5443  11194.2846  11703.61602  
5171.49962  5881.148899  6369.180405  6801.378512  6504.397824  6621.16874  6542.54543  6937.647728  7407.638187  7167.978984  7693.261851  7479.100744  7093.556082  7540.590647  7166.961725  7538.48847  7811.057386  7506.838524  7618.989742  8085.12866  7533.540017  7605.547643  7535.316115  7453.334016  7279.724115  7686.795921  7347.767298  5958.384309  6066.70596  6890.695805  8161.849344  8598.401236  8267.373602  8177.944695  8045.182647  8335.553639  8278.76957  8474.302862  8533.12596  8571.069982  8503.363937  8529.581005  9340.926187  8591.466142  8534.37759  8736.698614  8627.069058  7952.677363  8100.583547  8613.406877  8750.214496  8391.326338  9156.509479  8695.708034  8619.464274  8787.997011  8668.442379  8531.501277  8449.85264  8623.505775  9195.507397  9042.855762  9259.305452  8811.881265  9632.529881  9414.550921  9256.718204  8941.997937  9521.16896  9557.432971  9557.26441  9336.688257  8654.88364  8771.017872  8199.266331  8805.651231  8951.491981  7133.893722  7507.113236  9158.454756  9485.945914  9457.225419  8364.500885  9876.047991  9507.692501  8825.591771  9558.428659  9965.871336  10540.97091  9949.629471  9888.483733  9977.985243  9903.04661  9353.425258  10098.56018  9759.793698  9804.263251  10712.57015  11186.06673  11770.57338  
5175.037515  5889.434519  6372.703717  6795.987893  6498.835606  6616.054817  6541.839809  6935.899717  7405.447104  7159.80975  7680.39618  7473.031697  7088.238271  7533.921673  7159.452985  7531.515278  7793.970991  7490.023999  7610.81938  8076.612958  7522.430751  7590.069328  7519.396481  7444.072983  7270.523769  7674.286449  7339.463284  5934.150937  6049.987453  6864.825586  8140.374509  8565.737735  8245.152614  8166.897523  8034.511687  8315.300485  8265.923369  8452.163753  8505.175981  8545.429859  8485.362925  8510.759543  9311.6256  8582.177547  8514.489364  8724.550244  8606.928348  7960.628875  8103.354698  8616.36374  8773.992193  8427.629741  9149.019765  8690.303407  8611.181542  8781.478572  8654.516886  8515.308024  8451.309215  8617.224349  9168.305389  9024.923645  9251.631131  8808.635577  9637.891112  9398.882858  9245.208103  8915.83872  9504.966879  9543.023928  9535.803279  9310.164613  8625.651861  8747.492003  8161.421944  8771.522382  8908.463831  7096.053798  7433.878581  9125.201347  9433.032992  9429.363681  8325.126778  9816.34092  9467.287565  8771.231605  9523.297022  9917.217411  10476.43921  9905.783099  9838.225787  9915.965733  9847.883545  9286.078882  10022.04041  9726.191956  9803.254419  10667.6085  11080.74508  11698.5225  
5171.554903  5888.168663  6372.539593  6801.2758  6498.434445  6618.529772  6539.400111  6937.166661  7405.54651  7163.073691  7678.626396  7463.553483  7081.792894  7532.013009  7151.590607  7518.148193  7789.992914  7493.260969  7602.715286  8075.928521  7514.917859  7587.191121  7516.124389  7445.999105  7270.239056  7677.083053  7339.754975  5958.256213  6061.724102  6887.154853  8149.00749  8583.98086  8260.63594  8176.863714  8044.940603  8336.075084  8274.806938  8467.153139  8528.029908  8565.795675  8497.242186  8531.64708  9342.745116  8607.516698  8534.823775  8746.276957  8646.534018  7959.328022  8106.804418  8618.720601  8772.442288  8432.484601  9168.895668  8702.059418  8621.554848  8794.401945  8646.676107  8513.677257  8429.054679  8610.490962  9185.841166  9034.739866  9250.391135  8802.372359  9626.118164  9391.748553  9214.532421  8899.562886  9478.190173  9529.633165  9522.237071  9299.081569  8619.581597  8732.516864  8153.494576  8755.3077  8894.880014  7092.657633  7425.640365  9114.301708  9442.51081  9430.437092  8329.037114  9810.731532  9479.613203  8832.303477  9534.981677  9935.907595  10494.23376  9920.780378  9875.378567  9963.319097  9896.112859  9360.199875  10097.20448  9733.580832  9814.496558  10720.59797  11131.72031  11750.09825  
5173.030555  5889.631049  6374.289959  6800.857508  6504.505798  6622.324394  6547.620016  6943.381441  7412.11913  7175.006483  7695.555646  7477.0369  7098.796864  7539.242265  7167.562522  7540.977421  7813.977723  7510.967853  7621.709688  8098.534183  7534.538521  7608.702407  7534.589851  7460.634322  7283.955297  7689.353451  7347.886459  5958.72954  6060.251725  6892.934972  8162.985553  8595.104386  8272.559553  8179.297335  8052.260617  8350.070246  8289.823237  8468.725438  8539.630903  8572.156872  8505.452917  8534.942293  9361.835997  8614.716783  8545.539559  8748.408129  8644.499115  7955.662984  8103.635608  8629.67161  8770.542347  8417.806109  9163.855316  8717.393408  8624.176331  8804.704123  8677.298514  8535.2894  8441.921242  8629.914718  9211.574667  9059.244694  9273.7004  8818.127426  9634.942779  9401.791901  9248.974323  8932.312557  9514.076242  9585.703135  9569.467248  9352.189021  8663.178339  8773.209135  8192.066471  8781.105022  8933.573477  7118.870901  7468.852107  9167.95275  9493.326688  9461.410748  8364.483188  9874.896648  9524.955264  8800.357407  9562.749557  9967.4713  10547.1273  9943.37616  9892.572186  9972.744391  9904.868951  9368.748391  10104.29837  9767.184191  9829.621555  10749.22658  11211.70974  11756.57624  
5188.581637  5912.994593  6388.589609  6804.919845  6511.57404  6629.07815  6545.655936  6935.537311  7412.894247  7179.923331  7704.033423  7489.601837  7104.62295  7557.578745  7174.960286  7544.756082  7814.41665  7517.681941  7627.582604  8092.234447  7546.835045  7618.592787  7541.515403  7463.502166  7285.800878  7690.334567  7361.80761  5964.692806  6069.650141  6898.440853  8169.497366  8583.115705  8266.022658  8184.918145  8055.4318  8339.745503  8281.535206  8466.650501  8532.598381  8571.989284  8501.962586  8527.648744  9337.27598  8602.315257  8543.346781  8749.532726  8637.728615  7974.512604  8122.044719  8639.277974  8800.930412  8462.544574  9157.647484  8720.345993  8638.40382  8803.62902  8672.62651  8522.053753  8455.341418  8623.666983  9194.528463  9049.093674  9282.052931  8819.988184  9647.133993  9407.726523  9235.543457  8925.017348  9510.030272  9566.575705  9561.787673  9351.223608  8652.384707  8764.521271  8189.680721  8798.286045  8936.9501  7111.666403  7435.043862  9172.166466  9496.689808  9453.589808  8362.986382  9870.334683  9520.32613  8809.376476  9552.722242  9968.323851  10543.04068  9936.398072  9899.072781  9971.097455  9897.607037  9374.510617  10085.61643  9771.778324  9870.302505  10732.74858  11169.74517  11804.54208  
5179.747542  5896.966499  6372.308814  6790.248078  6498.19671  6609.788604  6533.538919  6926.515026  7399.822452  7153.467527  7675.279393  7463.88923  7084.56615  7524.224396  7145.818647  7512.110645  7785.277782  7487.560869  7600.375154  8066.786541  7513.219351  7585.317888  7514.390821  7441.730754  7263.191952  7669.218933  7342.737687  5946.982507  6052.255639  6874.570223  8143.806367  8571.099672  8249.571519  8169.798101  8038.673973  8311.795759  8267.260402  8449.92284  8513.045329  8551.601016  8483.241647  8507.452425  9320.244136  8590.967804  8521.951234  8725.762997  8622.523438  7947.220351  8098.780769  8601.363874  8771.215829  8401.011373  9137.344749  8670.255876  8593.955152  8767.954526  8650.179388  8500.344671  8435.405466  8609.228135  9160.449807  9013.302613  9236.934372  8787.697606  9604.959742  9362.347848  9198.811505  8899.235862  9471.518206  9538.844185  9542.928587  9304.44527  8625.090891  8746.304507  8167.285031  8773.183486  8917.503292  7089.863042  7419.002737  9127.107086  9462.445858  9430.767752  8331.661956  9831.391388  9494.164803  8810.467755  9539.784303  9939.688042  10501.08412  9917.807876  9864.924811  9944.953138  9857.953383  9294.893446  10038.57215  9722.826609  9802.58223  10680.42894  11105.74715  11707.03067  
5161.42893  5868.776376  6348.049187  6772.19185  6481.367765  6588.406424  6513.71897  6911.719046  7378.75384  7136.430392  7652.628601  7436.21792  7055.654989  7504.690173  7123.508242  7490.12089  7765.143884  7471.075404  7578.2926  8056.366115  7484.026642  7562.246635  7497.040488  7419.58611  7246.035804  7652.264277  7317.561985  5939.785145  6031.695984  6858.848643  8130.710328  8571.022965  8235.587346  8144.649408  8021.121205  8309.364954  8257.899909  8444.389442  8508.505417  8545.962356  8474.203806  8516.899745  9327.758873  8590.371228  8512.136599  8720.108888  8626.975275  7917.788417  8067.581835  8565.146106  8727.850654  8355.039364  9101.889443  8625.500514  8560.63717  8740.918234  8623.893478  8489.334422  8409.311998  8583.383481  9168.08848  8995.034649  9214.269124  8771.15925  9571.301416  9348.149698  9186.713351  8885.799651  9450.601471  9527.334938  9516.545802  9285.254883  8600.47419  8713.928962  8147.747311  8741.00816  8895.47685  7078.826076  7426.243669  9108.63282  9445.299859  9413.18438  8311.02914  9817.462405  9465.406551  8785.620277  9518.167561  9913.275253  10497.12465  9912.242834  9863.655421  9948.400917  9879.099747  9315.935889  10053.39311  9699.041591  9806.147992  10688.29416  11151.27112  11709.38932  
5156.502561  5864.582462  6349.497807  6774.298442  6478.413475  6594.719968  6518.797575  6918.26631  7388.841161  7156.564092  7673.685269  7453.335671  7071.742157  7517.701935  7139.998693  7508.759172  7791.095036  7490.345368  7594.885953  8081.041718  7509.154586  7587.099646  7515.004053  7439.58814  7267.138833  7670.533534  7334.745046  5945.600732  6038.715489  6875.363379  8145.559526  8583.474127  8251.866349  8157.022097  8033.464978  8330.916947  8270.519163  8459.060943  8529.450859  8565.150688  8501.864144  8532.353328  9358.694608  8614.279343  8528.334788  8726.012117  8623.683354  7933.866973  8073.57823  8575.692944  8698.714006  8339.553426  9083.760055  8627.838068  8562.650818  8728.675594  8639.602063  8508.530811  8421.820328  8591.763503  9188.575457  9028.674606  9240.786882  8803.166468  9592.322244  9378.951176  9190.917398  8897.653445  9460.292665  9541.368779  9534.749665  9301.789089  8613.643703  8741.209657  8157.024031  8751.865505  8904.321389  7076.546883  7427.274299  9122.944455  9458.589345  9439.179732  8320.000849  9838.326838  9481.916305  8770.113161  9522.375577  9924.410815  10527.58488  9926.247976  9865.94466  9944.933431  9876.472069  9322.569618  10072.35688  9675.228118  9775.174397  10663.38181  11132.88437  11784.99672  
5170.463698  5886.47229  6373.688135  6801.471812  6505.390569  6625.79834  6548.272908  6946.518474  7418.336427  7178.785221  7700.611576  7483.124325  7103.388991  7546.924115  7172.538033  7551.740018  7824.703074  7519.540514  7631.346115  8101.364059  7542.859255  7613.481772  7538.886569  7463.095532  7288.619701  7699.021063  7360.28642  5969.917608  6075.340008  6898.908123  8170.471557  8598.302971  8278.021699  8198.481082  8061.804931  8358.216972  8296.082315  8479.10444  8553.582648  8594.690842  8508.678358  8546.456886  9373.594795  8622.652369  8552.572286  8768.454388  8662.190084  7966.366126  8107.515021  8627.405545  8756.459361  8409.505298  9161.070796  8707.932317  8619.160435  8778.868357  8672.937009  8534.564578  8451.865154  8639.098041  9209.411082  9056.461096  9276.884153  8822.47027  9628.397238  9417.341129  9243.974234  8933.005632  9514.27756  9572.161709  9564.869206  9349.369857  8663.641646  8775.545474  8203.18461  8799.888555  8950.8162  7120.068987  7475.327485  9157.845126  9501.031171  9458.832312  8362.853505  9885.061526  9527.152443  8834.221865  9570.564855  9981.510781  10564.46352  9961.271075  9916.994729  10001.53677  9925.683089  9375.945212  10110.27827  9724.249034  9801.776688  10687.8724  11147.41871  11788.96233  
5186.861053  5905.680909  6391.319985  6823.646778  6520.943274  6637.602088  6552.333533  6944.518539  7416.531482  7176.539019  7699.422447  7488.363854  7111.904029  7557.492567  7180.461838  7560.336281  7829.215296  7524.670082  7644.156938  8104.700469  7562.446391  7623.864876  7550.552481  7482.489966  7299.914826  7714.401363  7374.513678  5978.128734  6081.635845  6909.098907  8186.928456  8606.306419  8289.774921  8215.28863  8067.719475  8361.129737  8297.064266  8480.891633  8551.797107  8595.719234  8501.932485  8534.433371  9358.20478  8627.705374  8564.372959  8780.47798  8663.593499  7979.750071  8122.896071  8637.74705  8801.638941  8447.755782  9214.538843  8751.904404  8662.993434  8822.613955  8685.147752  8543.41538  8451.759296  8630.236273  9196.112917  9056.587397  9280.992602  8829.883187  9649.64289  9421.452424  9268.275945  8949.092908  9534.815879  9587.047866  9581.360065  9364.010749  8680.838207  8792.661208  8219.034892  8824.589888  8974.35911  7140.673299  7474.634282  9183.223841  9518.663214  9480.595613  8374.853516  9897.797283  9549.013595  8860.231535  9586.42271  9998.42631  10567.62193  9974.24067  9927.140912  10010.57133  9927.616148  9362.992744  10101.81913  9697.199383  9764.049112  10684.51063  11078.7132  11740.44064  
