5704.15433  6211.574316  6692.961641  7276.285613  7151.969224  7260.92226  7451.73354  7830.653822  8167.717621  7727.178557  7692.429376  8054.304603  7877.119419  8040.487565  7922.817905  8267.789386  8252.619452  8425.527931  8355.320825  8778.156469  8043.463908  8322.226  8371.256175  8231.903986  8308.124244  8273.621564  8303.740311  7065.532658  7263.098622  7314.554512  8562.777242  8943.878675  8886.209662  8569.981486  8906.944513  8802.392818  8930.877643  9237.806613  9248.337638  8908.311398  9164.095702  9319.589278  9586.391083  9341.507819  9082.070006  9204.237037  9092.566234  8915.986598  9286.790063  9412.810527  9433.609512  9523.674657  10004.01697  9480.993619  9204.633437  9573.279086  9852.325866  9565.478113  9512.201207  9526.013371  9633.691157  9778.322674  9470.150135  9628.051353  9436.584653  10292.66262  9773.966903  9448.355674  9865.259661  9839.708646  9881.156202  9917.123745  9674.949361  9533.044737  9017.096559  9471.197542  9135.043304  7529.200859  7546.891113  9627.225084  9409.120767  9450.085394  8953.516299  10017.30359  9688.769842  9311.361628  10060.3616  10077.12813  10242.75533  10257.15506  10328.26246  10230.84654  9971.439184  9541.738452  9001.333654  9323.651986  8893.941829  10768.60139  11601.27465  11673.01946  
5729.729054  6244.878509  6726.778893  7311.602192  7192.491518  7305.786831  7498.609642  7882.165617  8213.75658  7767.36059  7744.141965  8105.689892  7919.768496  8080.880611  7957.128146  8314.026114  8295.859483  8464.015731  8400.937828  8828.512697  8096.602445  8373.365382  8415.032608  8278.376738  8354.12396  8324.489315  8347.216708  7096.030882  7293.161199  7362.595026  8614.205322  9004.817133  8934.124247  8631.392838  8964.720776  8853.630346  8982.961405  9281.802596  9293.796549  8956.89225  9202.937961  9377.685393  9636.368397  9395.693546  9140.4298  9261.682244  9148.066791  8975.059497  9338.020838  9475.576637  9508.862278  9593.338344  10079.44112  9556.377598  9253.343392  9630.954332  9904.839067  9625.586367  9569.582696  9580.376673  9701.86636  9846.566237  9541.629441  9681.514881  9480.510645  10340.19283  9843.661584  9508.20961  9915.279819  9892.688775  9940.171776  9976.021198  9730.010725  9584.463249  9072.996677  9520.612393  9187.227099  7565.689425  7591.270109  9689.42867  9479.981954  9507.443959  8998.760708  10089.18682  9750.064339  9374.670019  10117.18468  10141.98995  10313.92844  10305.94487  10376.58426  10276.64554  10027.18724  9595.906105  9070.325  9383.75036  8920.435175  10795.51956  11676.73538  11681.41616  
5738.324229  6257.46611  6732.060991  7308.291833  7191.944868  7301.743891  7515.435029  7894.291363  8224.723655  7765.88291  7746.927095  8107.909309  7922.800182  8084.926889  7965.979603  8317.835025  8304.235065  8466.065334  8406.459482  8839.867197  8113.394869  8380.183995  8432.288609  8284.221359  8362.209208  8329.847845  8352.787246  7098.517358  7293.137767  7372.016593  8619.940634  9007.987305  8940.577248  8636.733012  8965.736186  8864.058014  8986.468617  9281.705504  9291.717386  8952.230445  9208.892423  9379.678572  9638.346073  9397.879417  9145.503903  9251.987654  9156.604866  8991.787726  9342.528767  9484.162292  9520.917509  9604.721969  10069.41096  9536.822441  9254.756995  9630.932915  9924.452824  9633.282734  9582.324999  9589.725381  9695.749746  9838.139282  9540.865816  9681.329271  9489.382007  10331.23743  9858.096226  9514.508086  9927.649669  9902.754481  9951.384128  9988.20714  9736.03663  9593.749238  9072.39975  9516.73036  9191.426963  7566.131584  7579.135788  9697.324701  9474.824553  9512.597569  9012.642625  10112.86333  9766.985658  9372.657641  10126.14753  10145.67826  10321.16129  10308.59788  10373.22816  10264.26452  10024.02803  9582.250341  9069.719343  9366.550339  8907.883999  10803.14422  11646.16418  11705.17871  
5737.684359  6255.012539  6722.603013  7289.624182  7173.799772  7272.169256  7494.128294  7872.446628  8201.218813  7739.885222  7712.579348  8080.979168  7903.272527  8071.25206  7945.786358  8289.796843  8273.766226  8444.885614  8378.338209  8810.361588  8080.592578  8352.163479  8402.741512  8259.053105  8332.51595  8301.969412  8330.176545  7080.441948  7273.49031  7344.100087  8593.299307  8979.680059  8915.147608  8610.074257  8938.355876  8838.348634  8959.359525  9252.92795  9269.432806  8921.131421  9177.434448  9346.066152  9612.114286  9368.0592  9113.472112  9222.866383  9117.943666  8954.532882  9308.79591  9447.791744  9491.267836  9582.809704  10027.98968  9497.337743  9222.618825  9597.968369  9894.444667  9616.021848  9554.118116  9566.577969  9653.804284  9797.525417  9503.666982  9651.213787  9468.633114  10311.15055  9825.85851  9491.420767  9907.942134  9881.984329  9921.939683  9958.635618  9722.394762  9580.258591  9066.87962  9502.730616  9172.303496  7556.278066  7582.343417  9679.186074  9455.716964  9514.657243  9009.936986  10087.94661  9752.66901  9353.898807  10098.11181  10132.82384  10311.7039  10296.34719  10353.68018  10245.31918  10004.48382  9559.059468  9044.858202  9348.988883  8912.914288  10788.01141  11629.89197  11674.82049  
5722.020074  6234.881884  6703.296243  7279.849343  7159.632558  7260.790818  7466.46016  7847.570852  8179.484753  7726.565318  7703.48853  8070.359659  7888.366723  8057.565369  7929.623855  8274.311523  8257.191443  8426.042051  8359.744666  8782.345976  8059.627685  8334.721995  8385.405876  8241.319543  8318.953797  8288.43448  8314.535583  7078.887022  7275.046687  7330.402339  8577.808618  8954.463449  8890.983914  8596.161911  8923.340671  8821.814497  8946.457757  9243.517309  9266.520584  8933.815349  9182.247372  9329.81136  9607.477937  9360.133787  9094.941954  9213.540943  9102.583564  8937.767511  9291.682603  9439.114317  9464.558336  9558.059563  10014.36744  9492.511267  9207.972905  9585.965844  9879.286358  9597.366112  9538.319571  9555.821217  9650.034927  9790.318625  9494.096848  9634.658406  9449.724502  10314.16809  9794.744971  9472.714941  9884.289471  9856.865953  9906.091487  9932.629607  9691.543824  9557.060914  9036.671288  9491.423447  9154.049021  7548.074019  7569.184563  9656.669171  9442.822232  9484.050556  8989.31316  10056.90406  9730.244542  9363.595105  10087.63165  10103.8823  10299.04166  10283.4868  10361.5461  10266.2824  10006.83278  9562.146237  9033.625072  9337.639945  8892.630069  10773.56032  11619.87393  11638.69831  
5709.934552  6222.134666  6697.386338  7276.939889  7162.156506  7263.579905  7478.115508  7863.2466  8188.354445  7738.541029  7716.310859  8079.650089  7893.024391  8049.64835  7931.373169  8278.026599  8266.410776  8434.756486  8371.624087  8797.101864  8067.656702  8349.505365  8397.455582  8252.956012  8331.610899  8300.22406  8322.950402  7063.404141  7267.11631  7332.402039  8587.260204  8965.70487  8904.164964  8603.924634  8938.931105  8828.461512  8963.469086  9261.151584  9285.676868  8945.95632  9195.43012  9346.933955  9626.05725  9376.224604  9109.182812  9217.193354  9108.541537  8933.34665  9294.37469  9428.271532  9450.915928  9538.720026  10005.39083  9488.915924  9216.644635  9591.66656  9880.260598  9597.52235  9543.069762  9561.951928  9672.855287  9813.703603  9510.303804  9649.009152  9448.871887  10314.43057  9797.711549  9478.457638  9888.812772  9867.105555  9929.045845  9951.957909  9704.275169  9566.308209  9036.266839  9495.544636  9161.802022  7538.203861  7566.97557  9662.395254  9450.673003  9488.598119  8999.287336  10074.88127  9738.562969  9353.243338  10105.99521  10116.20774  10305.52207  10299.75694  10373.53757  10262.27368  10012.25892  9583.074842  9075.207367  9364.212729  8897.645598  10796.11654  11634.54443  11670.48624  
5713.916338  6226.557398  6701.370669  7278.164455  7166.889239  7275.852001  7490.946858  7873.224431  8201.252599  7753.438728  7725.047247  8086.623442  7897.505543  8044.656893  7935.641489  8277.331235  8270.626393  8439.336033  8380.565485  8810.702865  8079.87222  8369.259728  8407.876947  8268.041736  8336.754032  8306.510576  8331.774229  7083.992928  7281.383228  7333.674469  8587.772947  8966.170631  8908.524475  8616.502269  8948.734861  8846.471921  8969.993341  9267.888349  9294.749395  8949.07663  9206.076054  9356.103301  9634.15007  9387.40988  9128.722194  9249.51222  9145.332409  8949.234766  9310.012827  9433.999578  9432.634492  9529.600932  9994.344771  9494.533895  9215.157324  9595.371402  9884.414949  9622.542163  9564.224105  9581.460603  9690.078883  9830.917067  9532.884027  9656.384972  9452.662884  10344.63337  9774.065431  9491.718853  9912.556845  9891.190627  9961.971627  9986.840997  9740.286712  9586.866655  9065.552611  9523.905302  9182.991262  7562.695271  7585.422346  9668.113127  9450.708762  9508.699038  9022.722236  10105.69557  9762.31156  9388.790094  10139.90588  10157.23477  10355.62299  10340.50054  10400.72965  10286.89995  10049.66112  9632.51309  9120.246869  9395.896794  8926.959189  10837.19733  11665.77091  11755.53375  
5715.582609  6223.122151  6706.539543  7283.864018  7178.551771  7286.95652  7493.612228  7868.408718  8194.718396  7753.994332  7731.628441  8092.919365  7900.480131  8051.127888  7947.178322  8283.76313  8276.793042  8436.188831  8379.865474  8803.4505  8086.555468  8375.000809  8420.35153  8277.688262  8353.221499  8318.970896  8334.471299  7118.353421  7310.348957  7360.951943  8595.983701  8989.863036  8926.444626  8637.733832  8956.296104  8852.960716  8986.963531  9281.378759  9307.014787  8972.937963  9220.756819  9362.488375  9644.01379  9402.341996  9129.232408  9261.213716  9157.373832  8959.976376  9312.310523  9447.969794  9423.825016  9511.582635  9998.449294  9501.503404  9235.506572  9603.680677  9897.613012  9626.571678  9581.856235  9572.460287  9685.095274  9831.860613  9533.056993  9667.051107  9461.067162  10351.81157  9772.753078  9502.113416  9928.73898  9907.994957  9989.185097  10010.15342  9761.231915  9607.140109  9085.930792  9553.664948  9209.35784  7600.956357  7616.911792  9688.942799  9475.805661  9529.782007  9037.018436  10104.2386  9783.165767  9441.27458  10157.17297  10171.26548  10371.36698  10355.16119  10430.18627  10335.40598  10091.71534  9680.671011  9158.780334  9409.69376  8941.759096  10874.27224  11699.49417  11807.5383  
5731.344651  6238.130488  6733.161866  7321.273099  7212.61839  7320.12436  7527.830212  7894.840007  8231.403285  7770.878407  7744.021889  8120.616473  7924.716297  8082.424407  7973.689806  8318.975148  8304.830839  8466.254679  8411.854425  8830.909268  8110.093218  8385.632021  8444.482823  8311.844129  8388.084054  8348.624226  8366.745363  7137.614831  7328.465622  7387.571385  8624.23208  9010.691852  8947.055301  8662.947238  8981.409451  8871.699235  9009.363984  9301.328229  9321.602249  8994.672351  9243.575712  9400.531398  9666.335813  9427.185232  9158.901865  9294.014298  9182.068374  8983.150508  9340.993315  9472.348614  9465.374608  9555.559087  10059.53354  9563.8579  9296.663519  9657.221151  9942.36602  9666.986374  9631.535858  9617.893382  9704.861524  9861.789557  9557.107326  9697.971152  9490.891819  10371.54027  9809.171436  9530.725925  9960.155095  9933.637854  10003.13641  10028.64774  9793.751336  9644.697935  9103.624782  9572.905238  9220.701692  7610.619664  7629.343245  9709.538585  9484.812614  9538.376061  9047.891305  10126.27562  9791.135286  9436.290263  10165.94398  10172.35776  10372.89228  10342.1566  10431.88068  10345.46491  10082.77132  9659.333997  9139.504636  9411.814584  8936.851696  10875.88881  11738.35743  11780.19479  
5712.639152  6234.394018  6710.61521  7283.045353  7176.700901  7281.013412  7502.530547  7869.984897  8213.768555  7730.583108  7716.414313  8083.560145  7889.807044  8056.339737  7935.245855  8281.872413  8269.063528  8431.365434  8384.099842  8801.591977  8075.158535  8346.982763  8406.934056  8268.362448  8344.935538  8301.534902  8329.443879  7084.66521  7275.752171  7344.483106  8585.005045  8970.856468  8908.279635  8615.379155  8934.836889  8824.380326  8955.34346  9246.88106  9256.541259  8932.329752  9178.524774  9334.271343  9598.12922  9361.752145  9106.496267  9213.417009  9134.688567  8944.325829  9306.354717  9429.489373  9415.49175  9514.406966  9992.242904  9506.291858  9224.153971  9599.742246  9899.772279  9643.846601  9596.551194  9591.513619  9666.705505  9807.814412  9511.571377  9657.558556  9469.292609  10331.19963  9790.234551  9497.832989  9932.806148  9903.114372  9971.767051  9970.475751  9750.39256  9593.268862  9061.856018  9524.466218  9175.921176  7562.509459  7573.780097  9682.692796  9444.903187  9496.357697  8996.431156  10084.26768  9745.475654  9370.845735  10122.40534  10122.44806  10313.2241  10288.81303  10351.9951  10256.64632  10006.81922  9578.310585  9051.205263  9315.956606  8853.932423  10759.19305  11605.17782  11661.90401  
5694.196862  6207.005699  6679.928143  7244.249617  7136.171121  7243.740862  7451.993984  7828.232923  8173.631002  7700.406029  7685.909157  8055.168073  7853.225368  8005.257574  7896.745134  8241.47962  8232.935782  8399.53484  8339.664132  8770.092874  8049.354093  8324.491549  8371.598412  8222.750345  8302.005294  8265.375248  8289.183909  7048.215646  7237.603889  7300.034535  8548.453352  8923.940118  8872.727479  8566.946221  8885.780584  8783.191408  8919.207805  9219.136407  9226.246837  8899.900603  9134.519483  9297.396545  9568.889896  9329.953338  9067.629292  9190.743708  9085.156383  8898.82572  9266.402318  9399.326547  9361.595681  9483.794604  9930.358841  9451.442132  9170.953892  9560.8931  9864.128982  9593.276419  9550.653176  9552.300146  9634.639521  9780.505045  9482.838378  9628.958038  9430.274302  10311.2186  9737.928018  9464.897317  9895.700205  9859.457186  9952.150904  9946.331862  9708.140951  9553.469631  9032.695887  9487.289604  9147.405573  7533.487996  7550.795839  9648.387912  9417.164732  9486.218558  8961.564305  10046.68985  9713.88687  9323.681199  10076.20948  10096.29436  10272.50591  10281.16457  10335.8568  10237.30623  9980.010538  9559.373002  9045.991278  9291.519311  8876.730307  10726.44225  11604.78718  11652.65301  
5677.721203  6184.693631  6667.150858  7234.646608  7123.615678  7232.013914  7433.743508  7810.228364  8134.565023  7681.197123  7659.439439  8029.526566  7841.276391  7992.124144  7883.299877  8225.449462  8220.133342  8382.209102  8320.621714  8747.996471  8016.927875  8296.450935  8348.70058  8201.763176  8284.717358  8253.147329  8273.506171  7048.249335  7233.605604  7293.294846  8526.557373  8906.354722  8847.857943  8543.431123  8861.032355  8761.624492  8893.544432  9200.918864  9207.62807  8879.171573  9129.525365  9275.995341  9547.822866  9311.381213  9039.389031  9156.065091  9056.096267  8875.31565  9234.312941  9363.83536  9349.49046  9446.06149  9923.373081  9445.552177  9168.450306  9542.439062  9830.364672  9557.701269  9510.37068  9509.644644  9590.149861  9748.95216  9444.717414  9594.935336  9377.451954  10280.98217  9704.1885  9434.793999  9860.740401  9832.825755  9896.407832  9906.450545  9676.019054  9533.612872  9011.833271  9486.976484  9126.367063  7523.298886  7537.798435  9618.678152  9399.118925  9457.47356  8939.623164  10027.35356  9687.518709  9311.553467  10066.04629  10067.81094  10265.41459  10266.63241  10319.5229  10223.31842  9973.864668  9528.055918  9023.663326  9304.939811  8892.419621  10708.12004  11604.60527  11625.0738  
