5725.538344  6161.868354  6534.835161  7043.144994  6945.611577  7152.354731  6999.188923  7429.932219  7443.71201  7345.630409  7583.948058  7375.100593  7494.267175  7263.111853  7577.335526  7966.865237  7792.175511  7859.738149  7780.131501  8247.455819  7627.242932  7714.232027  7684.017109  7389.772087  7633.53365  7960.216341  7574.082204  6595.432909  6972.332712  7205.951229  8188.652678  8509.262678  8202.582752  7858.734797  8523.758013  8482.552604  8403.079221  8589.874128  8584.711283  8634.656446  8738.770413  8897.301231  9073.409778  8957.68455  8193.738097  8640.174697  8580.182801  8645.124551  8254.90752  8373.264679  8603.321279  7918.290218  9284.649428  9213.450628  9279.032017  9235.216985  8963.036082  9148.183637  8922.395927  9104.077794  9584.808046  9573.575508  9504.376284  9397.868788  9091.461165  9702.921132  9982.849358  9622.505531  9988.616824  9645.748674  9928.682279  9816.55529  9205.909542  9549.538095  9434.211947  9390.051512  8953.174244  7449.50029  8509.189498  9542.461288  9728.747135  10138.75225  9797.782369  10223.24495  9878.064293  9204.924201  10125.63414  9825.305674  10584.60492  10142.60899  10241.27772  10192.33364  10098.56449  9903.198202  10050.5534  10235.34366  9458.220903  10928.5343  11722.17828  11281.93975  
5723.270877  6162.461204  6531.583079  7038.533628  6939.157142  7144.358304  6993.346438  7428.064476  7440.692391  7339.354935  7584.677882  7372.850114  7495.486065  7253.792473  7570.005814  7971.665685  7787.09011  7859.177336  7786.279286  8247.494336  7631.418228  7715.129567  7686.449612  7383.28725  7631.279643  7952.486941  7562.456055  6585.308602  6970.185273  7196.254962  8185.78606  8510.409995  8198.452153  7846.299102  8510.263973  8470.627241  8387.290045  8570.327293  8564.598458  8612.488548  8721.976109  8879.005944  9039.635216  8929.998678  8181.450652  8633.419812  8563.974626  8636.978109  8246.731459  8367.767932  8609.32916  7918.443831  9267.141495  9195.355032  9260.05261  9226.426487  8960.371155  9150.054429  8924.743804  9106.634584  9594.463098  9591.054012  9512.091619  9401.309322  9102.881901  9699.569949  9978.564094  9631.901753  9987.496686  9645.919133  9934.716017  9823.361006  9211.123212  9550.906674  9428.548689  9386.043896  8946.848261  7441.451248  8494.983231  9533.680589  9734.661888  10136.74864  9786.642307  10221.11756  9863.598927  9186.718436  10129.65312  9820.022389  10568.47944  10126.12283  10236.50197  10180.02597  10063.30466  9883.063112  10051.5394  10260.17432  9507.009639  10953.22538  11743.04736  11255.52871  
5715.962975  6157.472331  6517.686557  7015.814959  6919.776015  7122.277382  6975.853042  7418.806487  7440.477814  7333.918637  7577.076164  7368.847828  7484.107919  7238.282645  7555.821514  7958.65079  7782.154875  7847.624412  7770.486556  8231.572085  7622.505921  7703.594692  7678.275973  7377.109  7621.91584  7950.269789  7558.071277  6589.26672  6973.317126  7197.158063  8173.969587  8499.79566  8186.492863  7834.608848  8510.704162  8466.192377  8389.06603  8568.459859  8567.144467  8626.172109  8727.796882  8871.000599  9046.598006  8920.256274  8176.807744  8631.61049  8575.669759  8627.789469  8236.769668  8358.506709  8603.907039  7966.598628  9239.53815  9159.898754  9221.845  9194.084855  8942.746825  9137.218741  8908.874458  9103.71817  9585.560567  9572.702449  9513.003193  9397.20928  9078.005714  9693.230757  9966.92603  9634.052823  9988.034613  9639.820459  9943.143779  9829.731103  9204.602221  9555.737664  9452.845976  9400.871623  8964.748606  7460.672961  8514.501913  9544.592088  9737.263663  10139.00524  9803.661614  10250.76173  9891.630252  9199.431484  10140.62942  9822.872597  10607.47989  10144.98343  10247.66984  10190.0017  10072.25022  9872.124494  10065.1155  10262.19091  9497.852328  10970.43673  11724.76699  11261.188  
5708.327061  6146.704101  6506.274499  7001.559114  6905.232097  7108.693333  6965.58835  7410.619298  7428.243916  7327.391772  7566.194094  7359.515522  7476.706347  7224.012525  7550.464346  7943.461376  7772.445127  7836.230783  7765.232123  8226.891353  7617.405914  7697.863006  7677.276248  7376.036024  7624.113609  7948.304669  7554.285038  6579.625444  6965.165593  7183.976987  8168.642914  8494.786745  8178.145407  7837.278277  8506.314335  8459.661525  8386.299601  8566.254206  8562.992072  8617.315962  8722.397205  8871.862876  9061.683239  8919.305488  8168.181948  8617.596319  8559.058778  8614.416234  8223.180629  8348.54134  8561.994138  7931.26661  9214.349222  9134.81713  9196.300283  9161.303224  8925.583272  9126.075464  8889.706016  9086.478392  9569.640189  9563.463298  9493.393934  9379.015137  9046.297587  9679.029986  9948.032249  9610.789207  9967.53753  9630.475609  9919.141752  9814.081815  9196.730438  9546.817462  9444.999407  9388.151785  8951.710182  7447.721103  8499.012074  9533.416156  9730.254356  10143.70537  9820.890289  10245.25866  9886.972537  9202.134507  10121.04562  9808.207329  10585.67907  10133.52995  10235.46745  10177.07576  10064.49924  9886.486886  10068.73618  10206.09447  9487.058483  10945.4431  11692.7231  11255.1756  
5717.925372  6150.873098  6521.022673  7031.580236  6929.082767  7134.2714  6985.961698  7426.873697  7439.563114  7344.773214  7585.207381  7373.805018  7484.410971  7239.54095  7561.657702  7958.092395  7787.789964  7852.631663  7780.327442  8239.8517  7626.665328  7718.134247  7691.414234  7383.101715  7633.584202  7955.842483  7561.408595  6585.923991  6967.54235  7186.839882  8168.895109  8484.554989  8182.789541  7845.363774  8508.511861  8468.162543  8393.65887  8580.396285  8576.123454  8633.984211  8745.899548  8900.797527  9070.624733  8945.591463  8185.393214  8646.115734  8554.163458  8633.193497  8242.290898  8365.501364  8593.244371  7904.888842  9253.915664  9183.979778  9247.079529  9206.955838  8950.742393  9141.002237  8914.743789  9105.900669  9594.560751  9587.751503  9520.091379  9399.714869  9078.147511  9700.642084  9975.478421  9623.955675  9990.40499  9653.921373  9938.449812  9849.049745  9216.344493  9576.135012  9459.749617  9413.727503  8969.341214  7457.833529  8510.972866  9548.121678  9748.150842  10169.44457  9843.080382  10258.47318  9916.899065  9234.173997  10156.08158  9846.862778  10629.22378  10163.77644  10279.26559  10214.46234  10102.56816  9929.675322  10103.51871  10255.63668  9518.150983  10969.39957  11762.78591  11315.55999  
5724.63197  6161.199292  6531.918137  7037.605199  6937.2522  7145.21359  6992.322457  7424.455754  7437.677645  7342.309624  7585.938227  7369.311661  7482.704353  7244.818301  7563.223008  7956.462894  7787.398105  7850.791778  7775.287981  8236.251791  7621.206094  7713.483697  7684.664676  7375.922328  7624.155868  7945.758469  7561.495934  6589.939398  6980.492093  7188.545808  8166.017663  8477.444462  8185.302788  7839.459301  8513.925475  8473.300444  8402.958661  8587.000115  8588.182801  8645.007646  8739.27132  8893.668008  9055.534444  8958.63767  8179.334309  8646.733999  8572.029267  8647.286964  8259.978982  8374.97052  8639.216481  7969.77404  9292.286404  9210.101355  9276.656714  9237.481346  8967.421111  9142.852932  8928.491115  9110.975004  9623.467402  9599.300134  9526.076437  9396.288612  9101.380898  9706.971458  9985.327522  9629.626761  9999.834895  9640.754884  9936.287615  9838.577341  9225.760645  9559.540918  9450.483131  9416.325142  8974.555057  7470.892383  8530.651729  9532.918852  9725.382779  10143.03721  9837.323903  10240.49686  9909.458099  9233.552934  10157.88621  9863.019655  10632.8012  10182.58847  10302.16533  10249.16344  10143.22932  9957.345207  10105.56475  10280.74926  9539.779254  10977.36333  11769.56079  11339.97697  
5725.266112  6162.930201  6526.591088  7024.319419  6929.894114  7131.785213  6981.949122  7411.731562  7425.305239  7329.649857  7569.014716  7357.420491  7471.688532  7232.051968  7554.098855  7937.510253  7763.203801  7833.478042  7760.451409  8227.151819  7611.46566  7701.377221  7686.457813  7364.165342  7617.023521  7933.057945  7550.459596  6588.876102  6978.471057  7196.095007  8156.157246  8483.439147  8181.727472  7839.999023  8506.677242  8468.348054  8399.035892  8574.588752  8590.831001  8641.669681  8755.102771  8869.57923  9059.627441  8949.666622  8180.796639  8639.078385  8576.933228  8638.131067  8245.029819  8375.205522  8612.491607  7954.929554  9272.11085  9191.023695  9258.482373  9213.981271  8945.909626  9129.21729  8910.165974  9088.3487  9591.220664  9573.534877  9489.733339  9376.933224  9077.635601  9675.481922  9938.867399  9610.857939  9956.411872  9612.197071  9911.171097  9806.056474  9191.571713  9531.546007  9411.803745  9370.336603  8947.490252  7441.475743  8503.03454  9523.928785  9718.850117  10132.79014  9815.955688  10214.23287  9881.262598  9204.94988  10139.40874  9831.699213  10573.51299  10149.0761  10268.51135  10221.472  10111.5869  9936.154544  10092.45905  10258.998  9508.502122  10960.52444  11783.33046  11278.83419  
5718.283686  6155.326502  6521.337431  7016.793603  6926.335558  7123.922691  6972.778864  7409.394456  7425.430245  7332.41925  7571.275025  7363.668171  7471.452351  7227.903138  7548.086155  7939.685515  7763.070903  7841.117622  7769.658734  8246.055153  7617.753511  7708.811054  7690.092408  7372.953824  7629.510213  7950.849146  7568.197162  6589.866009  6984.903926  7200.855549  8169.81593  8501.63654  8200.454141  7857.181873  8522.186871  8482.230882  8410.096297  8582.518548  8594.266829  8645.173802  8763.682835  8906.101879  9085.101987  8964.116806  8199.502002  8651.347336  8591.301183  8646.847267  8243.432676  8366.907679  8609.600985  7922.564328  9255.187954  9184.170441  9247.549629  9208.913465  8950.590434  9135.826271  8911.075096  9093.811846  9583.20541  9577.826251  9507.560147  9388.42341  9074.133785  9683.17501  9943.533104  9611.875043  9964.890301  9631.232238  9916.310704  9826.181506  9203.949059  9547.550016  9419.093386  9382.861134  8953.123784  7452.046286  8492.963222  9531.302722  9740.097896  10153.22097  9821.009885  10238.54544  9894.50961  9203.928859  10154.19371  9834.508903  10604.3258  10156.42155  10273.63051  10200.58429  10117.98132  9947.320425  10130.22307  10282.06045  9536.497136  10999.12866  11797.48047  11401.62491  
5717.579198  6154.375589  6520.480627  7013.796822  6920.162788  7117.381406  6968.762546  7408.170611  7428.657259  7341.664992  7578.185679  7371.235161  7477.118299  7235.116051  7553.686833  7948.870372  7772.943683  7848.047263  7774.590193  8244.250949  7628.169303  7721.314904  7695.857841  7378.048914  7641.646144  7963.360259  7574.587635  6596.663068  6990.377783  7211.410241  8180.260289  8504.35381  8202.82748  7862.945798  8537.616134  8503.786377  8420.61816  8603.560217  8604.618373  8656.720332  8771.989059  8927.937763  9117.165764  8979.87315  8213.904761  8666.385286  8586.245074  8644.390688  8260.269729  8377.855247  8608.977968  7921.947089  9249.84174  9182.950823  9252.324796  9216.093932  8961.885017  9149.093971  8928.877536  9108.186792  9611.493293  9612.771377  9526.262108  9397.960952  9094.409818  9703.637078  9950.746379  9621.982228  9984.006498  9650.915852  9943.701361  9846.750004  9222.331318  9562.259504  9447.280234  9409.386067  8975.724518  7465.234684  8514.787654  9545.881867  9757.76797  10167.96436  9855.049357  10284.47796  9934.573346  9242.391769  10175.25391  9864.80205  10641.85209  10180.25459  10299.06264  10227.72325  10139.06936  9977.868549  10137.26499  10299.67026  9545.069295  11034.85265  11831.51959  11392.56876  
5714.132503  6153.410633  6506.174027  7008.41931  6901.525378  7099.791917  6960.378201  7399.335298  7423.347655  7322.181883  7569.071482  7359.835927  7469.051177  7231.545699  7549.430117  7937.885881  7765.371861  7833.615458  7757.739507  8222.114656  7616.2074  7693.059557  7674.959162  7369.567295  7621.85424  7956.078929  7554.678217  6585.586103  6979.510083  7202.301525  8171.500337  8498.596952  8195.894433  7864.597969  8522.034771  8493.655079  8401.837849  8591.688326  8599.397003  8643.233796  8755.643536  8912.778554  9111.765904  8954.297537  8189.21344  8645.363573  8568.051503  8631.801697  8248.382335  8363.813395  8603.034631  7912.2312  9238.101831  9149.529568  9221.755024  9190.418454  8940.436842  9137.173267  8911.347113  9095.888464  9577.278369  9575.54996  9499.069271  9382.489382  9082.537445  9689.296281  9945.123527  9620.531024  9979.600618  9628.744538  9935.992776  9820.075172  9212.711201  9555.796449  9461.840723  9411.736092  8982.696148  7473.570947  8538.549898  9564.707319  9776.294715  10187.8143  9874.245803  10294.65733  9943.512562  9253.692136  10166.75151  9862.438987  10634.97101  10170.58615  10284.84815  10220.21763  10111.68427  9929.205341  10114.47205  10235.92609  9493.599408  10975.66027  11778.05179  11332.51773  
5709.773161  6141.689181  6496.512801  7001.366955  6899.71902  7099.128974  6952.660472  7399.412174  7416.319762  7314.647587  7560.846257  7349.734334  7462.279548  7224.133273  7542.457371  7932.631394  7759.079118  7828.944861  7751.426218  8215.902627  7609.515203  7691.731451  7679.50172  7362.743862  7619.299679  7949.978386  7551.489071  6583.893207  6974.414004  7193.302274  8167.689708  8496.874503  8191.207759  7856.081713  8511.564808  8474.279565  8398.47524  8582.184261  8588.282687  8636.711092  8757.310742  8905.428606  9094.81436  8948.886472  8189.238146  8641.607145  8576.014343  8623.566353  8227.625831  8349.626275  8567.52615  7885.625974  9224.679034  9141.127735  9211.642226  9169.272206  8920.391164  9116.350222  8897.092822  9080.618464  9558.770443  9553.376587  9479.038216  9386.78449  9076.26722  9685.197852  9944.930656  9608.406734  9964.436247  9632.033785  9927.760979  9823.931642  9207.605711  9554.148267  9453.602012  9407.21085  8974.2284  7468.344982  8509.515455  9564.200401  9772.114181  10195.78982  9872.318132  10278.41112  9931.306692  9247.908485  10154.47347  9843.498742  10624.80077  10163.78326  10280.12457  10218.8077  10115.81733  9922.724968  10092.36432  10243.2528  9517.587631  10942.09123  11727.94935  11305.73994  
5716.416778  6149.194622  6516.262412  7023.878819  6928.260622  7127.238813  6977.000094  7415.00187  7434.417111  7330.655987  7572.192215  7363.584858  7482.045437  7237.799738  7557.179154  7948.275803  7771.282686  7847.048297  7765.517196  8239.185043  7620.415678  7706.315451  7690.691088  7378.61668  7636.436828  7957.340019  7572.413443  6594.25912  6981.796399  7202.190468  8177.77112  8507.844406  8203.353311  7860.263358  8521.544991  8477.510929  8407.415856  8597.664561  8594.72836  8648.610772  8753.801594  8920.879584  9098.731613  8964.64364  8194.141464  8661.791709  8576.628795  8639.809201  8234.680678  8356.68653  8598.029251  7892.030324  9263.581069  9192.565918  9249.894797  9209.728041  8949.178333  9136.042029  8914.583716  9107.910928  9582.05025  9577.267539  9500.40787  9400.67588  9110.315323  9703.131781  9979.28238  9625.680268  9974.902607  9655.089213  9931.160857  9839.842983  9217.506424  9558.952513  9451.326925  9406.251783  8976.448939  7474.25347  8504.036141  9566.185779  9767.740065  10185.4754  9864.203755  10271.36427  9929.879094  9242.528926  10167.57349  9856.740889  10617.76041  10162.61351  10298.67893  10235.99606  10130.57926  9951.325008  10103.82977  10274.24074  9544.023577  10978.14769  11726.09233  11268.01454  
