5950.958515  6385.868689  6675.57701  7052.712774  7107.684726  7252.758238  7496.540759  7754.724758  7932.124969  7767.828714  8187.091417  7985.842303  8271.206069  8304.00471  8217.953708  8274.721516  8309.705274  8455.020662  8504.291212  8566.6645  8401.425102  8357.284728  8282.540748  8148.114065  8459.641267  8536.071317  8516.339403  6773.240711  7298.561694  7899.193913  8782.282691  9129.155526  8854.015732  8861.280227  9074.229079  9003.612085  8765.841263  9273.58256  9400.52079  9564.511823  9046.130533  9954.341528  9962.311088  9483.198741  9337.857174  9415.45793  9369.374806  9452.369281  9357.468441  9500.905799  9796.598834  9619.538456  9909.429117  9751.871555  9964.09844  10064.03101  9960.627091  9398.071439  10041.48662  9991.694709  10279.07559  10139.92301  10328.76111  10322.52656  10435.16086  10307.72607  10247.91825  10296.23337  10406.59911  10517.92263  10412.71127  10076.92561  10051.45941  9956.46279  9899.202398  9805.420819  8974.177671  8004.567248  8474.538422  9969.185391  9816.112427  10168.55665  9594.009636  10402.26079  10481.26372  9842.480787  10418.94744  10473.30585  10624.56293  10926.57184  10509.73756  10517.84188  11069.16042  10040.9235  10050.87211  10224.68548  10067.15637  11441.1672  12260.27722  11730.94251  
5955.342271  6392.279132  6679.51583  7060.29981  7113.405735  7264.017714  7509.065587  7761.648124  7943.320376  7777.675636  8190.010113  7988.979049  8274.531331  8305.378706  8223.484139  8282.043415  8315.517144  8459.507048  8508.531486  8571.123697  8403.009698  8367.302014  8289.862339  8157.648799  8461.168871  8548.713217  8527.236513  6787.906139  7315.822523  7913.093962  8798.878503  9133.365606  8861.595819  8874.89898  9087.379009  9022.760787  8778.295733  9283.971111  9411.43591  9578.960208  9051.868231  9958.861006  9971.287658  9493.847962  9347.30488  9434.23576  9380.847064  9466.53451  9370.161361  9519.749489  9817.463093  9646.358927  9932.157136  9771.590936  9981.555165  10086.3313  9972.0253  9408.154702  10043.70196  10006.82571  10304.43799  10159.97135  10345.79997  10335.60362  10467.93247  10330.41233  10274.41372  10300.7516  10419.03314  10530.31927  10421.89199  10084.4386  10061.92698  9959.160892  9925.873122  9825.165003  8988.400976  8024.786504  8492.279404  9996.991167  9827.933786  10184.25686  9620.968884  10420.2297  10511.15109  9864.629154  10434.61195  10500.49299  10652.07581  10946.62788  10508.02214  10515.07703  11078.29503  10042.05553  10051.99571  10250.68638  10102.19538  11472.20761  12277.43843  11745.50676  
5969.500992  6408.473507  6698.65475  7088.98404  7134.932626  7280.031022  7526.319976  7777.34582  7958.016622  7775.831138  8197.740023  7992.650398  8290.478852  8330.820869  8240.258244  8309.485988  8328.724499  8478.232945  8523.38373  8589.148175  8422.481877  8384.713066  8301.485659  8171.983138  8482.804466  8569.469286  8534.936817  6786.554598  7315.8684  7932.562432  8812.579054  9152.095679  8884.687957  8890.386489  9108.641362  9041.643233  8794.552654  9298.158695  9413.77733  9571.773736  9053.941217  9969.619529  9975.537685  9500.948487  9369.786631  9452.091649  9394.081366  9494.926771  9401.68586  9548.222804  9852.271526  9677.105238  9967.905362  9798.447967  10000.89928  10097.8127  9991.9345  9417.626546  10051.23394  10020.72595  10304.42196  10154.51611  10354.10027  10360.43843  10499.93553  10355.84452  10319.8369  10319.61006  10433.88863  10544.99089  10425.60009  10108.21517  10084.00032  9991.355193  9959.36632  9860.639295  9013.97607  8053.150167  8512.29216  10028.06172  9855.866705  10222.99297  9652.040704  10453.88373  10541.68881  9874.284787  10438.63862  10519.85252  10680.56205  10949.26161  10491.66522  10505.87635  11060.34045  10030.71682  10054.56783  10221.22211  10070.83462  11409.79492  12207.36294  11781.0761  
5992.498007  6434.443471  6726.824281  7120.024047  7152.828004  7302.689631  7542.788653  7784.975728  7962.082201  7787.312099  8212.440884  8011.20386  8310.889867  8339.508308  8249.457164  8331.002333  8337.926319  8491.501449  8545.064392  8607.648776  8435.135948  8394.096119  8323.292855  8183.295105  8501.237674  8586.73007  8548.861843  6788.82056  7314.759246  7931.768116  8827.217052  9156.713832  8900.576714  8908.156544  9115.169499  9046.749535  8792.147982  9287.837889  9399.714251  9573.321525  9051.849562  9968.327679  9977.50993  9509.92467  9395.111068  9489.863953  9417.293143  9516.469705  9423.001706  9582.134752  9904.60852  9724.808873  10013.6412  9845.899641  10026.9549  10120.70554  10014.53134  9426.374689  10071.30819  10047.29551  10328.52467  10177.63991  10369.61573  10372.94782  10493.85982  10352.14437  10361.75451  10341.36426  10445.99889  10562.4774  10426.25337  10142.30453  10102.37349  10007.39614  9966.60133  9881.535283  9009.931038  8045.466194  8504.558779  10038.34407  9863.497453  10217.91359  9636.999577  10453.4413  10522.53671  9874.056302  10427.79638  10508.13093  10664.30984  10927.26167  10462.64623  10500.02509  11061.38189  10049.82369  10063.43749  10196.39321  10019.80289  11404.63544  12227.64339  11762.17647  
5990.461246  6430.871098  6717.476147  7108.664847  7142.839273  7285.743672  7526.147403  7766.84261  7954.242241  7778.847613  8201.661303  8000.126145  8288.351297  8312.940171  8244.553664  8324.449464  8335.302052  8486.219309  8546.473937  8603.550691  8432.199809  8391.355945  8321.7917  8178.282028  8509.240545  8592.012904  8561.218298  6790.425774  7319.592722  7930.103587  8823.707839  9149.654567  8896.211415  8904.252704  9107.234494  9041.893092  8785.471717  9278.53462  9385.055025  9549.520605  9035.157482  9967.813771  9987.222717  9501.56115  9390.060922  9475.714706  9418.772126  9500.124134  9407.501548  9577.544729  9900.179326  9719.898287  10000.95614  9821.716337  10009.80779  10105.76612  10007.47229  9413.221845  10054.73192  10030.75923  10297.94527  10139.15308  10350.55362  10352.4104  10480.96969  10350.8186  10361.90949  10333.61138  10443.93599  10549.38231  10429.43646  10143.97694  10106.69969  10019.44939  9966.079476  9888.781957  9017.88042  8045.604192  8505.207491  10038.6892  9850.275778  10222.3053  9622.009268  10462.60207  10532.82452  9886.032841  10427.39466  10516.91053  10654.65486  10928.51219  10467.11655  10480.96747  11072.89333  10055.79551  10110.52953  10196.80359  10024.11852  11446.74031  12291.87203  11749.76297  
5980.77761  6420.939736  6699.749248  7087.534169  7128.094327  7265.654651  7512.623404  7749.800559  7947.135733  7773.44724  8194.076874  7996.992872  8283.855348  8304.876667  8242.282344  8311.644936  8331.314193  8479.929527  8538.262375  8597.393847  8437.669638  8390.665195  8314.734528  8181.638414  8507.988035  8594.509618  8562.043325  6791.38853  7322.474588  7933.121386  8826.609796  9160.970492  8892.754394  8906.433561  9111.766708  9045.523469  8797.046896  9292.853517  9411.304169  9569.119426  9053.608366  9979.311631  10006.5892  9515.182138  9383.333816  9466.503524  9428.018923  9488.603226  9393.081561  9560.039112  9856.460953  9681.886734  9960.273622  9778.273071  9984.155906  10092.36466  9996.424414  9403.537044  10043.29179  10014.6856  10296.5193  10152.3866  10343.08596  10345.05897  10470.79374  10344.50101  10326.41291  10321.11822  10427.15479  10535.53157  10434.25828  10141.71789  10108.31677  10012.49207  9966.486546  9878.743488  9021.834635  8051.360138  8501.736684  10042.04125  9871.07936  10227.25876  9640.781796  10488.14071  10549.3825  9900.505354  10459.60446  10536.77951  10693.33669  10952.31086  10497.94167  10508.91532  11099.49764  10051.22994  10114.79545  10196.68695  10027.70835  11449.67789  12326.957  11794.56344  
5968.579829  6403.766807  6681.292859  7072.136855  7114.682152  7252.590388  7503.011706  7743.066805  7940.650113  7766.337966  8187.398746  7993.174383  8285.503204  8301.922051  8231.657035  8294.360092  8318.798686  8471.475981  8524.18757  8585.439151  8426.629149  8376.430174  8299.383433  8166.157317  8489.936133  8580.238537  8545.108832  6777.56151  7296.067195  7916.602582  8811.497395  9149.519359  8875.320718  8899.834963  9093.381505  9032.645712  8787.121124  9286.912991  9396.451904  9561.248761  9044.739142  9981.795394  10002.97362  9510.641039  9362.221865  9450.504167  9400.422666  9477.751877  9376.077645  9538.30039  9828.507744  9647.804539  9927.804524  9748.819357  9970.615074  10084.57091  9983.177237  9403.834692  10050.16433  10012.54431  10284.85047  10143.28881  10341.42566  10333.9258  10441.4415  10330.76133  10278.34833  10309.5689  10413.22368  10521.90267  10426.1354  10136.39948  10105.6828  9996.257834  9960.802047  9869.87747  9010.600708  8038.643684  8489.225955  10035.7457  9866.55509  10218.45012  9636.580106  10485.46329  10532.13839  9886.669691  10450.26387  10524.042  10692.10504  10955.31372  10502.47098  10513.10584  11110.52814  10031.52246  10075.84363  10184.28883  10003.13437  11431.4163  12309.8082  11820.91546  
5960.346514  6390.287974  6674.324136  7063.140299  7106.274198  7247.224797  7498.217242  7745.975429  7930.231033  7760.986763  8176.24164  7983.947229  8268.466172  8294.415208  8216.320531  8274.724517  8300.642975  8457.414333  8508.11787  8571.36591  8412.591566  8364.491328  8288.593739  8154.059908  8476.474245  8566.14153  8533.62933  6771.029085  7297.200275  7905.969653  8795.701982  9139.042554  8860.212607  8883.092113  9079.6196  9024.879918  8772.254088  9280.29442  9385.689693  9548.751407  9037.390171  9969.872875  9993.614066  9500.328533  9356.358788  9439.23041  9387.211788  9459.944938  9356.708378  9522.06551  9818.747717  9628.110654  9907.677438  9731.543816  9952.682048  10057.3167  9974.007196  9391.730032  10022.11406  9995.811648  10266.17965  10123.99556  10326.93444  10312.09275  10418.18286  10314.85279  10262.53507  10292.56146  10392.96673  10511.89859  10418.4973  10114.7329  10081.16544  9987.269348  9951.562402  9857.427138  9002.166547  8029.528538  8503.259573  10026.49508  9858.414937  10214.58076  9634.049948  10482.18064  10532.92981  9884.142942  10432.94273  10514.15911  10681.45967  10942.41525  10483.62565  10496.81612  11095.30921  10025.21436  10071.30318  10159.15345  9995.48512  11402.01186  12287.21998  11798.82501  
5962.396558  6397.997587  6684.299829  7074.580618  7116.511328  7254.806387  7506.297288  7755.342929  7931.813489  7759.954872  8180.419668  7981.058734  8267.485658  8299.993408  8222.668864  8289.4119  8311.11185  8456.547667  8510.57361  8578.660923  8417.871137  8372.658674  8296.497183  8167.739652  8487.468169  8574.177127  8539.783934  6780.70589  7314.502652  7915.856881  8811.098265  9139.400732  8869.549376  8886.333156  9088.071113  9026.55858  8780.071327  9279.559556  9391.65862  9555.051751  9041.927523  9970.966657  9988.751559  9498.32202  9368.666991  9450.574488  9403.760761  9466.620978  9377.185172  9535.639173  9837.825843  9660.05622  9944.477962  9776.893129  9981.684582  10078.14847  9989.512332  9407.374969  10039.65333  10012.96712  10294.20187  10142.1169  10342.69977  10340.01579  10452.03858  10337.16433  10316.93665  10311.18388  10414.54625  10532.32831  10423.93355  10121.95085  10097.02643  10000.52963  9957.922455  9885.856717  9020.194262  8053.580997  8521.114723  10043.37798  9881.523219  10245.03803  9633.137214  10488.35923  10546.84052  9893.130945  10449.76741  10522.08888  10691.13691  10948.73879  10489.85968  10510.40272  11104.40069  10045.72667  10081.57323  10189.83845  10001.54594  11407.11006  12279.01688  11779.86838  
5976.659622  6416.759332  6704.697544  7096.015337  7132.092926  7280.255019  7526.228798  7772.162091  7948.219853  7776.002057  8198.045024  8005.150982  8301.197642  8327.859834  8242.724084  8316.694654  8328.289348  8480.676888  8533.693657  8593.788246  8428.924113  8380.556226  8303.92245  8163.767605  8492.540822  8582.300856  8544.57007  6779.946138  7305.345083  7915.301685  8813.251295  9137.989221  8878.20525  8884.380529  9089.640004  9024.190939  8774.351196  9276.401492  9379.29292  9552.322165  9039.912931  9959.128327  9974.510251  9506.833797  9363.742337  9455.057526  9409.538521  9486.770265  9396.836529  9553.66502  9856.859763  9679.197833  9966.256801  9818.424829  10006.19595  10095.11883  9995.920785  9406.166807  10050.40862  10023.69301  10305.24735  10148.25127  10346.16594  10356.14669  10483.35147  10339.16264  10343.67968  10334.24289  10429.87889  10547.55288  10426.7299  10128.51588  10104.20179  10000.6637  9961.745971  9884.33441  9013.140251  8049.312719  8491.739795  10050.76905  9885.615842  10236.84655  9632.168734  10464.7404  10531.44102  9886.757681  10437.83288  10509.62881  10674.22226  10936.76532  10495.15527  10505.27483  11101.43125  10053.83257  10086.02256  10209.67398  10029.40143  11409.45982  12267.83672  11793.7609  
5978.205837  6416.080133  6706.037333  7092.901224  7130.109409  7278.951329  7522.303325  7766.270089  7938.853447  7768.816263  8192.004258  7999.33719  8299.446482  8321.070085  8244.247996  8307.534916  8324.280952  8475.472186  8527.798311  8587.357213  8419.963741  8375.466961  8299.086992  8162.276584  8486.987984  8567.461668  8533.826506  6770.728533  7307.04091  7900.538337  8800.679061  9128.026754  8870.534386  8868.82982  9077.037867  9013.149582  8763.333406  9261.341234  9355.947805  9533.375205  9024.582253  9952.352982  9960.282624  9489.529549  9355.86453  9442.833605  9387.928822  9470.473623  9375.93133  9542.595888  9842.16634  9666.310834  9956.063188  9808.350563  9985.87018  10079.17407  9998.144871  9401.347892  10041.59745  10015.37811  10289.77223  10139.34575  10340.51486  10353.74736  10501.34479  10331.57916  10330.15482  10313.8203  10414.8497  10538.83178  10399.01495  10116.0821  10079.41429  9992.164608  9950.09319  9859.633991  8998.230226  8027.858557  8492.799138  10036.55008  9860.124113  10218.7853  9608.174971  10434.31603  10500.6917  9847.022132  10396.31255  10472.96337  10633.4861  10913.17047  10450.12046  10462.6871  11068.6239  10047.84692  10057.40892  10198.31663  10035.36887  11401.3161  12263.90238  11766.91426  
5975.603412  6411.08428  6702.059061  7083.332609  7127.646966  7271.473099  7505.486978  7752.674325  7943.60845  7767.356448  8189.759672  7991.018581  8286.724034  8326.923224  8236.416707  8297.578276  8314.356272  8464.96255  8521.09872  8584.756408  8424.838275  8373.00159  8301.948768  8163.099764  8485.661362  8563.142063  8538.643579  6782.247687  7309.985279  7912.671436  8807.030204  9140.237638  8877.450198  8872.892243  9080.839222  9014.214078  8770.391927  9267.793592  9368.686388  9536.394443  9025.034507  9962.171948  9972.996189  9486.244111  9364.292106  9453.80773  9400.002888  9465.664513  9386.993466  9543.756834  9833.719201  9656.639052  9938.723733  9781.581896  9984.752735  10079.52225  9997.058736  9408.128584  10041.84354  10012.82828  10294.31625  10144.59781  10336.02346  10352.78455  10513.63547  10337.79744  10323.34149  10310.73585  10412.63019  10530.77728  10411.68194  10119.07666  10092.63294  9995.398833  9957.786704  9863.743616  9014.989062  8051.673982  8510.759199  10037.04108  9878.947895  10238.66467  9631.457354  10453.24687  10525.25747  9861.466786  10419.98289  10489.12195  10655.23389  10930.56555  10471.98674  10482.06459  11077.7568  10062.48192  10094.99701  10213.65711  10074.4889  11449.1679  12216.03293  11752.80422  
