5995.934378  6374.646257  6986.870902  7293.51176  7507.68679  7787.091095  7661.128473  7961.097153  8292.704019  7939.17132  8085.059951  8055.746266  8137.255476  8332.643854  7932.967619  8364.475142  8499.944501  8029.123816  8259.46485  8672.626103  8574.375367  8365.278568  8430.769802  7930.624189  8272.679893  8337.102017  8211.371204  7059.360343  7316.795013  7570.453439  8547.539857  9279.43938  8939.546187  8566.481105  8881.777112  9180.999532  8848.899357  9223.244155  9430.974231  9311.460758  9317.253427  9355.585193  9570.837422  9353.423586  9242.805415  9410.41853  9220.399894  9194.780425  9221.276719  9343.009976  9406.265508  9035.167464  9534.737421  9674.378715  9566.583694  9437.482043  9335.317188  9234.178976  9554.001564  9528.730974  10058.4996  9821.291502  9809.51119  9604.160087  9699.200231  9627.947215  9862.991153  9725.861354  9927.351762  9879.742539  9841.149428  9432.37573  9447.321916  9301.994476  9165.698261  9250.746136  8733.61702  7746.688947  8243.14926  9532.710537  9280.340785  9545.29742  8704.475481  9971.108014  10008.92139  9276.614591  10042.8979  9809.396049  10030.1768  10305.82565  9880.431515  10182.6296  9947.584032  8994.387075  9459.83235  9395.299947  8852.432839  10702.85878  11599.69488  10952.66225  
5990.895141  6379.203409  6973.264179  7288.455898  7500.095609  7780.61431  7655.543  7957.816009  8286.788452  7933.510704  8082.348912  8050.315289  8129.591203  8313.843735  7918.575079  8352.676395  8499.54984  8026.708671  8247.781097  8667.269287  8575.419074  8372.464621  8436.487272  7931.186115  8273.520317  8342.512969  8206.290298  7059.171833  7312.249047  7566.228005  8549.583617  9284.640705  8941.545817  8575.612685  8883.673568  9179.865518  8848.038536  9228.726754  9427.331189  9316.778321  9304.104997  9347.557097  9553.938827  9355.140314  9239.730844  9405.218135  9210.3798  9187.703869  9206.847543  9330.531815  9391.823478  8996.726738  9510.815514  9649.261633  9552.207896  9423.978941  9338.050048  9233.137731  9544.381164  9525.245837  10043.28125  9821.229263  9809.349506  9598.460372  9678.634433  9607.150023  9855.391327  9713.043348  9898.765428  9868.980207  9830.885457  9439.8943  9441.975448  9290.861446  9153.603705  9248.931583  8732.327847  7743.108627  8229.950934  9519.685019  9286.860366  9548.967609  8698.711384  9958.92568  9990.305159  9291.046755  10026.08425  9789.089285  10020.20734  10296.75856  9881.265384  10202.71367  9927.22325  8955.548914  9413.596863  9363.520505  8803.521401  10614.19647  11515.9555  10875.04145  
5992.514373  6372.607273  6977.102605  7299.692096  7510.06717  7789.770743  7665.197926  7968.610836  8290.739599  7942.083411  8083.714171  8058.659005  8136.484673  8324.536103  7931.500305  8368.149028  8501.447873  8032.314778  8261.636107  8683.151961  8578.589989  8373.152522  8439.261033  7939.487513  8281.102123  8340.18495  8214.863645  7060.010128  7318.135142  7568.262969  8553.855308  9286.658083  8950.971416  8587.869642  8889.115949  9181.814425  8849.90239  9227.449042  9429.825258  9319.644217  9302.674797  9347.063743  9551.268018  9358.688802  9241.421951  9419.229656  9225.677497  9203.811139  9218.707599  9338.477306  9393.641585  8969.128864  9541.601249  9685.083436  9573.356192  9437.986558  9343.076909  9239.006951  9547.791045  9525.813901  10059.57383  9829.425553  9807.951928  9613.709425  9708.805713  9633.470993  9866.033005  9730.40506  9926.729899  9885.324333  9844.97379  9445.399651  9453.874102  9296.070958  9162.331111  9248.913125  8726.250754  7742.755415  8224.231381  9523.370822  9287.585153  9550.300567  8695.896045  9965.304948  9997.359064  9284.686445  10034.53977  9808.135221  10028.50926  10296.71195  9871.833779  10191.92726  9929.003395  8988.944488  9437.985527  9403.131963  8854.257731  10699.99098  11528.56398  10909.47283  
5996.897785  6380.988723  6990.020724  7297.693656  7509.733031  7787.757246  7663.505637  7964.339494  8285.319763  7939.390301  8078.134499  8050.308727  8130.90584  8335.056424  7938.973051  8365.380044  8506.767057  8027.777801  8260.138055  8676.200748  8566.495739  8361.957531  8427.329638  7929.715284  8271.068043  8329.72595  8199.0241  7049.726368  7311.23863  7564.085166  8539.305186  9279.827587  8941.169431  8560.049099  8873.676162  9164.494248  8837.279522  9210.924659  9414.202979  9293.110427  9279.395963  9321.398611  9522.56064  9329.544656  9231.465097  9394.185717  9214.568032  9194.790888  9216.627611  9340.99417  9414.087519  9029.788291  9535.896651  9678.370867  9567.477893  9416.267162  9322.705999  9213.002761  9535.204269  9509.481621  10043.81842  9788.217735  9789.821254  9601.880347  9705.459219  9624.533408  9863.690628  9730.26657  9920.178792  9868.800441  9828.981703  9429.343735  9444.479795  9286.149735  9150.024673  9252.373746  8734.267199  7723.465492  8223.378201  9515.622782  9270.533188  9551.351659  8678.294169  9937.803324  9993.281879  9256.25452  10002.03904  9774.472081  9987.241652  10266.13222  9830.878891  10144.14377  9898.302887  8938.912353  9412.323656  9384.270287  8845.685399  10673.50342  11445.30214  10876.30689  
5989.276675  6378.261508  6978.640003  7291.789091  7500.332696  7782.186696  7665.897085  7966.629006  8286.558968  7933.7652  8076.617053  8051.982537  8132.362969  8336.070747  7936.999122  8364.937881  8502.988077  8024.452495  8245.926056  8673.077822  8567.952813  8361.301732  8429.223549  7926.781176  8261.379285  8328.721422  8192.419971  7049.153841  7305.821705  7555.12924  8535.081758  9278.368548  8932.726645  8543.263832  8862.695009  9149.66237  8815.529571  9196.672461  9386.433766  9265.551457  9249.104471  9305.255559  9487.840427  9307.096736  9224.410459  9389.732463  9189.142124  9182.154524  9207.864254  9332.626977  9396.286311  9032.797045  9542.454925  9671.641199  9554.838138  9427.079471  9330.9269  9223.852207  9543.05925  9519.183131  10038.74987  9810.554673  9807.116213  9615.14169  9717.56292  9630.266587  9881.517407  9744.464488  9924.418009  9874.864171  9833.377706  9442.71257  9442.861916  9285.088611  9153.908682  9247.023121  8735.449622  7726.350912  8218.349448  9534.237782  9302.269934  9562.922849  8678.936943  9931.518001  10002.78726  9262.829872  10008.29848  9776.777952  9982.152057  10256.05064  9817.226382  10140.44331  9892.101354  8953.634067  9414.505953  9363.473165  8836.864416  10686.51852  11466.15439  10859.80842  
5983.660887  6361.508907  6960.467411  7284.721505  7491.936947  7769.733943  7649.939814  7948.681255  8268.671379  7923.023642  8068.245532  8037.240873  8121.992271  8325.85322  7922.88276  8347.137978  8489.588516  8013.298653  8232.970534  8656.948603  8550.942087  8347.651596  8417.572569  7914.805284  8252.643283  8322.257809  8189.853398  7043.72066  7302.663392  7549.509349  8523.905805  9266.442723  8915.034392  8535.626933  8840.49283  9140.509038  8810.328287  9186.671807  9372.751607  9255.938642  9248.698541  9284.65812  9487.023464  9292.216395  9213.929013  9371.912101  9185.667256  9174.489607  9189.433253  9316.763785  9369.17956  8968.187577  9511.27529  9641.82406  9536.327824  9413.853843  9329.047921  9220.514661  9538.199957  9512.696875  10047.46463  9820.047607  9818.29484  9613.500579  9718.695867  9643.568423  9871.349853  9737.652527  9917.892743  9881.31103  9843.962631  9451.356724  9448.514913  9297.904532  9164.136336  9255.523544  8738.069899  7744.091226  8223.834676  9528.138036  9291.085485  9554.76876  8691.648801  9942.01182  10000.47015  9281.546193  10016.43195  9775.19987  9992.940109  10272.71803  9821.668864  10136.11083  9911.18033  8979.750556  9429.475534  9384.960261  8826.4798  10686.39493  11516.16425  10931.88654  
5990.182067  6370.196864  6985.282843  7295.001975  7508.655268  7783.844381  7656.63624  7952.738372  8277.581541  7928.239536  8069.952565  8042.900812  8123.241387  8328.54114  7924.417423  8355.86258  8491.243313  8016.00277  8239.704816  8657.257967  8559.179247  8346.132277  8416.10448  7917.814329  8253.516832  8317.799618  8186.163553  7040.916684  7300.627179  7554.976453  8530.852493  9262.913337  8912.284672  8543.695457  8857.794699  9149.160556  8825.405473  9193.162414  9394.067482  9273.448678  9267.612656  9310.145734  9521.614989  9315.265964  9219.534719  9374.614136  9199.113038  9197.712137  9209.695042  9325.522864  9390.893475  9013.493228  9519.686449  9675.850004  9561.397524  9439.87119  9331.426532  9223.149775  9539.267689  9519.057055  10045.32077  9807.286366  9800.829207  9611.945874  9705.257476  9638.484712  9880.735968  9729.704295  9918.098479  9887.64976  9839.40229  9439.624792  9449.170109  9291.045642  9169.719707  9257.896207  8739.576535  7743.930806  8234.498814  9540.79323  9290.197146  9560.367341  8707.269359  9959.462784  10011.60149  9278.187461  10028.32801  9793.812407  10009.2286  10295.52105  9836.774287  10145.67521  9928.127367  8963.535947  9446.7971  9406.981753  8861.03112  10681.9669  11543.04321  10947.68127  
5989.88159  6373.032333  6981.059199  7278.27934  7501.013949  7776.538968  7647.47062  7953.47249  8280.300141  7927.436776  8067.488232  8045.391266  8126.019943  8314.799278  7913.636641  8349.666539  8490.723904  8004.133517  8231.831245  8658.621192  8553.911341  8341.284042  8414.924319  7915.203735  8258.145932  8328.56431  8189.44881  7048.432941  7293.504408  7550.500028  8518.051253  9248.971548  8920.620773  8543.007681  8841.848427  9137.120757  8810.434851  9184.721794  9385.746342  9261.778604  9255.088013  9285.139298  9501.923179  9313.620413  9223.809479  9380.044571  9195.016763  9177.587238  9192.261079  9313.328762  9374.792001  8969.561379  9499.85801  9659.902001  9559.631488  9413.293476  9312.966468  9217.164881  9528.160118  9510.177641  10038.30419  9810.026708  9795.541004  9597.087506  9687.88291  9619.64216  9864.438628  9713.281765  9904.929406  9882.066774  9832.808228  9450.298784  9446.794082  9293.701248  9162.563804  9251.087999  8732.133886  7744.330381  8225.451872  9528.048057  9280.977653  9538.098381  8682.253127  9941.487893  9996.712858  9272.479337  10006.73089  9765.863792  9993.516682  10287.18321  9819.030794  10128.46544  9915.114914  8986.684151  9418.607412  9374.111715  8860.160688  10686.52899  11534.37238  10924.1591  
5991.844295  6369.712801  6981.921619  7289.446787  7508.820784  7788.552602  7664.057365  7961.000094  8287.932155  7940.004824  8082.266936  8055.059719  8134.699947  8322.098046  7923.614982  8360.814845  8494.624906  8020.769779  8252.878517  8668.754135  8569.373766  8359.277147  8429.5126  7930.743305  8270.645199  8336.514862  8200.227666  7052.499274  7306.678456  7557.337811  8539.702106  9262.949315  8930.712601  8558.436795  8875.606502  9160.295435  8834.988337  9207.980574  9419.391227  9289.569027  9278.338082  9316.739957  9548.605867  9333.22569  9233.337187  9398.96057  9199.218386  9198.976615  9201.869176  9337.097593  9378.082961  9013.062813  9530.806415  9688.376246  9577.028502  9438.1603  9339.040763  9229.208639  9557.870268  9528.514626  10061.9162  9825.626392  9806.727983  9610.640368  9693.090015  9652.267414  9863.761228  9731.409458  9938.345366  9873.658414  9854.293998  9436.15327  9451.194003  9296.109551  9161.218888  9244.335332  8724.526488  7730.105122  8217.397923  9515.961687  9254.060699  9531.132235  8691.325918  9949.678468  9984.629441  9283.999767  10038.67364  9809.089862  10025.98156  10290.62263  9859.95516  10133.62669  9929.936094  8996.505685  9455.155451  9435.054392  8887.080574  10698.74573  11601.05005  10944.01902  
5991.098797  6375.631152  6976.22962  7281.812369  7493.735074  7770.495495  7650.428877  7954.696823  8274.000427  7929.958153  8074.711995  8046.485291  8128.63771  8308.264431  7915.453564  8347.080282  8492.743856  8020.338148  8246.704408  8663.76039  8566.704195  8354.641421  8424.731139  7920.430451  8265.923967  8340.663611  8206.369021  7053.437863  7311.492378  7565.030433  8540.500204  9275.626413  8929.810605  8565.434645  8873.952228  9165.536415  8837.379131  9216.022743  9414.315598  9303.918159  9293.82465  9339.428961  9550.059301  9353.03603  9240.977715  9404.87337  9209.467506  9185.908807  9195.98581  9327.015883  9363.515694  8998.677082  9485.35104  9635.98239  9538.910146  9407.910004  9319.640085  9210.326691  9526.363147  9501.97894  10023.54694  9799.135374  9789.04704  9586.09264  9659.174832  9604.85088  9833.394542  9709.797972  9903.329628  9865.469478  9831.438104  9419.435483  9430.380694  9280.407461  9138.662518  9238.518368  8724.657719  7734.001853  8231.101827  9508.093894  9247.275325  9520.784003  8692.805723  9951.68571  9990.685708  9288.290424  10014.80438  9783.447173  10013.84564  10276.16596  9860.117658  10186.82378  9914.547235  8965.384942  9429.644535  9395.249189  8870.087565  10643.02501  11509.58088  10828.73936  
5975.016532  6344.85478  6955.73814  7271.511199  7487.336831  7764.867602  7640.712048  7940.143892  8261.486218  7915.743934  8058.147437  8029.010126  8117.653601  8298.756465  7902.810035  8344.328335  8491.274065  8006.692129  8230.725792  8648.56639  8550.748211  8333.769065  8406.789  7904.319356  8251.645997  8317.915144  8184.128141  7040.597309  7301.800836  7547.293718  8525.320815  9260.932804  8912.302365  8549.348898  8857.753787  9149.239636  8814.994171  9195.715378  9392.286209  9287.017466  9279.052863  9319.043161  9539.12974  9330.017046  9208.331512  9375.195139  9174.321389  9159.516427  9184.368595  9305.971322  9343.894824  8938.635373  9497.246993  9649.43348  9539.560119  9406.322568  9304.280619  9201.466621  9510.305471  9488.438648  10009.30306  9794.857458  9770.808929  9587.098343  9645.322986  9604.498823  9848.3069  9706.33363  9900.397869  9859.774258  9819.979731  9424.271053  9418.194654  9282.200543  9133.598309  9223.263514  8712.998422  7729.930507  8226.366912  9504.845881  9267.832883  9506.511829  8684.705926  9940.517689  9972.771941  9279.706527  10010.58344  9777.425805  9996.213413  10280.3922  9842.510206  10178.09176  9921.626289  8987.760267  9415.321071  9379.218816  8856.934806  10707.06509  11619.15433  10886.86578  
5974.553386  6352.773418  6966.163898  7280.432967  7498.06306  7772.379826  7651.491062  7951.241761  8278.758118  7926.246676  8069.754415  8040.263907  8121.368311  8320.400876  7911.987032  8344.795704  8488.281983  8010.894988  8247.049716  8659.357332  8556.651374  8342.643229  8407.07889  7906.690246  8251.107557  8310.248753  8178.934391  7036.264264  7295.953118  7544.731156  8505.744545  9253.303305  8900.312358  8528.664805  8837.440168  9135.000045  8804.616849  9167.437367  9356.196598  9256.695091  9250.477703  9274.048577  9481.030411  9286.534769  9188.041093  9363.490752  9161.111608  9158.840678  9180.239544  9302.624648  9326.884226  8950.566644  9497.985435  9647.859593  9549.220276  9417.761693  9316.761689  9209.746497  9536.151394  9503.423431  10031.35365  9805.550387  9781.231012  9593.438989  9658.987103  9616.705768  9830.414935  9715.548836  9925.664391  9873.281775  9842.910835  9422.84972  9429.328577  9284.65851  9124.175993  9221.552056  8707.246879  7714.639706  8206.582419  9489.875056  9256.59865  9518.798627  8662.894304  9897.485528  9953.053113  9246.007666  9980.947275  9747.46991  9983.286961  10247.5016  9808.099338  10123.08841  9888.317075  8959.916316  9398.375974  9378.448382  8836.109896  10676.48351  11497.77486  10896.44049  
