5503.201461  6006.389112  6382.035622  6532.845648  6496.338974  6804.534229  6925.942695  7110.888364  7453.383931  7299.568869  7323.608439  7321.779846  7373.499197  7107.065928  7278.803997  7532.046536  7621.711963  7597.29264  7598.579504  7851.753958  7629.061181  7436.34724  7673.910282  7612.664558  7595.268317  8128.765187  7631.896482  6755.752527  7320.38031  7035.902555  7953.52455  8608.746531  7896.973344  8010.964806  7900.098439  7935.770289  7962.968481  8422.885479  8711.955181  8325.928152  8366.966077  9007.154702  8918.576123  8906.072961  8672.914626  8582.217726  8257.919926  8367.196496  8038.210379  8466.390718  8951.166981  8750.461204  9012.854358  9036.541425  8672.703613  8696.538771  8687.495427  8347.677111  8537.853196  8816.80991  9068.331033  9286.015462  8936.823429  8772.979684  9260.752229  9521.914855  9290.30157  9109.477515  8904.185807  9650.778767  9592.26806  9754.589395  9129.019403  9139.696961  8927.181148  9350.736647  9108.50264  7446.477192  8734.810364  9510.085374  9688.281977  9651.942426  8400.807439  9940.98519  10000.14586  9961.793057  10000.15921  10043.62978  10231.90225  10408.81466  10083.90839  10266.70498  10483.48947  10337.29536  9749.50668  10437.3061  9770.057347  10984.32804  11568.51912  11271.80945  
5486.927141  5990.552729  6356.847261  6504.289834  6468.246737  6772.242738  6905.033764  7089.99349  7430.439428  7277.880303  7301.766301  7302.578968  7355.307579  7085.011182  7252.800292  7505.792148  7604.71223  7574.489444  7574.667089  7825.413098  7607.588192  7417.506867  7652.343167  7590.530684  7577.829332  8105.852644  7618.302023  6746.043429  7314.096312  7022.164653  7929.333119  8595.322202  7876.846371  7986.875495  7883.766666  7911.698154  7951.172469  8410.77949  8697.077657  8310.862693  8364.181546  8981.192487  8908.869782  8891.492743  8644.709261  8555.643875  8239.186365  8326.459134  8016.049784  8429.067837  8916.267346  8700.914848  8968.786766  8983.925566  8641.595584  8662.564702  8672.415523  8334.341009  8523.649839  8802.725619  9047.816055  9266.987258  8923.373537  8765.51839  9230.642543  9509.611766  9257.03517  9092.517424  8885.803743  9622.24113  9577.583747  9733.900496  9098.077845  9117.822678  8908.26321  9333.986465  9094.671675  7432.978997  8723.823549  9497.162208  9679.574132  9645.150019  8396.896432  9926.33183  9991.684802  9941.31794  9985.786203  10027.27675  10229.13014  10409.80368  10083.45803  10270.36053  10490.39695  10327.31127  9758.961839  10410.09243  9743.315625  10957.55306  11518.99243  11239.98543  
5474.059783  5978.196678  6340.00297  6496.400425  6460.532369  6763.581136  6895.106244  7083.51838  7414.824734  7270.786515  7302.543366  7305.948991  7355.069493  7090.928481  7253.444621  7502.835498  7597.100495  7568.825107  7570.051391  7827.514955  7610.949726  7410.476888  7652.620746  7587.128947  7573.991918  8097.073906  7617.307624  6746.259092  7313.438995  7028.567453  7939.260029  8600.492416  7883.307241  7997.883134  7884.13565  7914.75265  7959.025948  8414.352424  8706.761741  8316.101579  8366.215267  8989.440981  8928.867085  8909.020911  8653.731873  8565.778686  8255.305148  8314.129824  8009.756034  8428.650577  8896.813931  8693.746531  8965.324972  8979.908308  8638.26354  8661.618298  8670.383489  8328.114362  8524.372716  8807.967312  9058.310056  9278.234916  8931.832883  8770.417321  9247.175216  9525.800363  9258.848481  9095.021109  8887.025967  9629.632764  9575.695661  9744.655759  9102.590996  9117.008117  8913.555679  9344.365993  9099.799991  7438.757121  8733.97911  9515.559095  9696.194513  9662.385462  8406.258609  9945.492805  10016.91506  9969.509237  9998.925693  10034.81294  10240.22674  10411.21299  10092.28792  10289.52175  10507.23391  10332.02398  9779.924095  10412.2644  9754.24997  10964.02576  11564.18088  11286.44193  
5484.500664  5989.34411  6358.879895  6512.744103  6489.127647  6793.817032  6919.456815  7111.036534  7440.5226  7296.552346  7321.097526  7321.966047  7376.35833  7112.317739  7281.040019  7528.068193  7618.223133  7588.93308  7591.738164  7845.970943  7631.562774  7431.238887  7676.643875  7609.410879  7589.827734  8119.803823  7636.021016  6762.301378  7325.348335  7043.665993  7956.687901  8625.809153  7904.269573  8019.657121  7910.306502  7938.17834  7978.136235  8441.30468  8731.531904  8341.023574  8385.369409  9020.474738  8955.881225  8930.427694  8683.561203  8590.375879  8274.160541  8351.33547  8029.830763  8456.853776  8923.816321  8714.164485  8997.178786  9028.054611  8674.030044  8695.612315  8685.409361  8346.195219  8532.354085  8815.968604  9072.517913  9289.703059  8956.088366  8793.547445  9275.642944  9556.6416  9287.721508  9120.704781  8902.807625  9660.747403  9613.917492  9779.952833  9124.388783  9147.213556  8936.436634  9361.29673  9126.048708  7461.698937  8758.969268  9539.537384  9727.968536  9694.905458  8430.587743  9977.536194  10037.40881  9993.729404  10031.6374  10060.72112  10288.05657  10444.08294  10128.17651  10318.06178  10545.38028  10367.14063  9817.758383  10470.1281  9811.01445  11007.10155  11621.37134  11333.15781  
5500.19924  6007.000962  6379.661819  6541.263062  6510.049675  6820.728999  6940.426605  7124.218297  7461.677008  7312.647509  7342.321855  7340.293596  7398.206891  7139.016834  7304.153715  7548.462405  7640.376377  7609.063834  7612.265068  7871.195797  7650.471796  7453.508404  7695.283959  7633.972789  7619.667771  8150.842197  7658.307138  6780.395213  7346.143274  7072.420111  7983.370852  8645.90024  7932.099575  8048.869356  7940.409954  7974.286692  8007.087785  8465.022224  8759.090093  8361.727246  8404.378521  9043.739849  8985.61574  8957.572032  8703.528319  8615.586322  8298.661521  8371.27935  8061.259282  8480.788812  8966.791376  8757.777232  9040.729682  9077.699165  8732.7756  8750.020087  8719.34673  8379.198804  8568.08659  8858.893774  9095.732542  9308.636674  8984.464418  8825.531463  9328.248343  9585.1036  9323.530831  9156.718295  8941.950553  9685.665001  9641.380375  9792.200082  9152.056381  9178.024127  8967.818044  9400.552843  9157.605396  7482.4489  8787.151841  9573.15318  9760.135106  9720.606087  8457.965757  10019.57467  10078.11686  10019.18646  10055.05107  10087.3546  10299.64326  10465.34691  10154.816  10339.34588  10560.47317  10360.56013  9832.171487  10445.37645  9794.261731  11004.68401  11602.38824  11342.77969  
5505.444311  6011.649108  6382.981315  6546.666325  6515.119713  6828.425028  6938.780007  7120.573161  7460.063189  7311.763549  7334.552517  7340.081157  7394.307572  7139.766408  7302.46505  7551.875869  7642.986775  7602.76363  7611.053256  7862.524823  7647.722691  7445.994391  7691.680851  7633.978725  7618.232384  8138.919815  7653.923582  6774.33426  7340.077911  7069.025749  7979.525282  8643.317206  7929.919043  8046.835739  7934.419222  7971.638606  8000.616586  8459.485963  8751.219702  8355.08513  8397.551829  9038.160848  8975.06204  8947.881513  8695.859026  8609.302495  8287.997385  8371.767284  8058.03392  8491.161985  8958.247625  8770.817051  9043.566764  9086.248668  8733.869452  8759.837797  8711.77206  8385.498696  8563.574942  8859.536201  9098.434638  9315.986767  8994.149691  8828.975792  9338.411674  9579.233299  9332.369563  9154.007719  8939.47633  9688.765049  9651.362496  9793.751757  9153.704559  9177.362804  8951.450382  9384.250225  9137.623418  7466.43357  8767.259481  9554.990063  9746.640355  9718.889846  8454.084078  9996.143704  10069.60344  10003.1289  10026.64804  10071.13284  10283.34981  10444.48536  10129.80856  10313.52203  10545.71171  10362.88593  9815.179478  10441.81697  9782.587877  10989.40112  11585.75556  11303.64861  
5498.355934  5999.565361  6377.483078  6529.544024  6499.2864  6811.910889  6930.00745  7111.620589  7451.198528  7305.550244  7328.730254  7325.477992  7377.769626  7121.009817  7287.119227  7532.472835  7626.286992  7597.136681  7602.793652  7858.622071  7637.335068  7444.095158  7680.056477  7620.232571  7600.487431  8125.691799  7639.522422  6761.796844  7326.647819  7047.146712  7957.112413  8620.713173  7904.014287  8023.112828  7914.199212  7953.271113  7985.391022  8443.27661  8733.080088  8335.492437  8389.947194  9021.711281  8948.198488  8920.37005  8677.03003  8599.697735  8270.435525  8368.405507  8047.203312  8473.370365  8939.093986  8757.844529  9010.293312  9045.001652  8696.335157  8712.189944  8688.320179  8364.164452  8534.351217  8826.020344  9077.537139  9301.493903  8968.926854  8799.946949  9312.223414  9553.782427  9298.659124  9127.0131  8921.641492  9669.016425  9625.102928  9780.956355  9133.884383  9150.685048  8924.547024  9356.24013  9106.897147  7441.693376  8748.662629  9523.315334  9703.35714  9671.516203  8418.774801  9943.215978  10027.65801  9971.542931  10005.57644  10041.59809  10250.63524  10431.20395  10108.51341  10292.28131  10521.0123  10352.91066  9793.137011  10432.88061  9767.647067  10978.01403  11571.38157  11292.93323  
5481.503451  5980.175938  6354.510419  6496.958191  6470.352201  6773.398166  6902.43092  7091.952324  7429.538403  7282.877623  7305.522038  7301.556451  7361.257159  7096.125011  7256.761848  7504.634989  7600.324281  7576.276929  7576.689297  7824.270273  7615.221598  7423.962367  7656.720617  7588.933961  7569.265259  8105.002587  7614.673572  6742.874758  7308.75344  7017.151396  7927.606332  8586.582653  7874.860433  7985.279879  7882.705942  7915.716764  7951.746733  8411.456164  8698.276786  8307.909499  8364.11544  8995.842371  8911.085403  8892.041063  8652.155951  8568.67231  8238.696002  8329.479627  8012.066314  8425.284147  8898.640042  8694.336839  8940.551785  8973.828446  8637.230747  8656.542053  8666.06988  8324.655601  8507.65126  8790.15051  9035.37351  9252.095056  8920.367759  8770.455061  9261.841668  9502.403428  9247.813468  9093.565446  8883.637229  9626.180978  9584.057797  9751.131065  9103.633317  9115.051611  8912.686402  9338.75201  9081.25718  7428.542243  8727.305539  9498.776607  9672.144967  9647.259637  8394.330238  9924.936891  9988.459802  9932.294048  9977.682338  10016.32045  10225.00384  10396.20352  10076.63093  10258.71172  10485.08534  10311.99825  9746.225226  10407.62671  9753.754207  10951.36752  11585.35208  11264.98027  
5462.492421  5956.589565  6327.675056  6470.462127  6445.73807  6744.559081  6883.953202  7072.132366  7406.050696  7259.097558  7288.862824  7288.866027  7346.202265  7071.03392  7239.950201  7477.518325  7580.214305  7551.594466  7555.989415  7808.037256  7600.88788  7397.582738  7629.979255  7570.728467  7555.484083  8084.40929  7598.496415  6728.679363  7282.579061  7001.868873  7905.585563  8564.876156  7856.48497  7971.70187  7867.862309  7892.474804  7937.875628  8402.926107  8697.121063  8298.413169  8346.584862  8977.789715  8913.47278  8887.909147  8630.343607  8546.350457  8217.614128  8287.241874  7978.70944  8401.04694  8870.429955  8660.251352  8906.986801  8943.529928  8611.812107  8638.61619  8652.018963  8299.802886  8493.261019  8773.197109  9030.951758  9246.79256  8908.812355  8756.364085  9225.885379  9495.453595  9206.312748  9071.536821  8871.506679  9604.559135  9571.295055  9726.935347  9083.117505  9105.182521  8897.896738  9330.689424  9079.453863  7418.964045  8724.524205  9487.064636  9666.928249  9634.554988  8378.904876  9919.294876  9984.073139  9930.718723  9970.837173  10007.175  10237.82813  10402.53438  10091.78012  10274.69271  10500.06212  10310.29056  9763.627727  10390.65504  9717.053391  10915.03559  11530.69291  11281.31138  
5469.170965  5968.251416  6341.693937  6487.000899  6469.512326  6771.76801  6897.74809  7088.046741  7422.027302  7284.277367  7309.159012  7313.886945  7362.670122  7088.018691  7256.814756  7500.090087  7597.735841  7564.510157  7573.202212  7827.59363  7624.065009  7414.388031  7656.563768  7593.060627  7576.575371  8099.034159  7618.645754  6746.391712  7305.368737  7023.473  7934.832929  8593.102085  7881.137582  8004.45803  7896.547124  7922.115116  7970.615617  8430.613901  8730.16007  8325.354379  8369.014116  9016.913167  8964.385099  8921.04017  8667.974757  8578.55819  8255.436596  8323.238029  8007.340273  8435.40552  8893.775062  8688.995425  8939.255512  9003.35519  8653.87383  8666.267078  8667.934247  8317.486284  8512.925193  8798.958459  9061.125454  9288.210548  8943.930261  8778.597478  9252.96944  9535.719692  9232.194414  9102.045413  8893.775902  9634.055029  9605.899063  9771.6607  9123.97802  9145.26062  8932.072419  9359.950946  9115.248917  7450.707738  8756.397014  9530.223761  9719.284619  9661.232518  8418.414523  9968.727936  10024.45117  9974.475884  10022.44721  10046.61104  10276.57628  10434.04626  10133.99651  10325.98708  10551.08893  10375.34332  9823.785031  10435.4488  9775.673852  10989.32348  11631.23564  11306.51971  
5491.83194  5993.951918  6373.526492  6523.898085  6503.033511  6816.710482  6936.184367  7125.437872  7462.068901  7314.59985  7341.542657  7339.560086  7400.257129  7131.652947  7296.868743  7544.972569  7642.857568  7606.250846  7611.39709  7870.340791  7652.397529  7448.085124  7691.246638  7632.166478  7616.264099  8149.170072  7653.433165  6774.553064  7341.101385  7063.973812  7977.688024  8644.236319  7924.313461  8043.052454  7937.511059  7971.435673  8010.365369  8467.830309  8761.417066  8362.681966  8399.615945  9047.797554  9001.040636  8954.837317  8698.97595  8606.197018  8286.145331  8366.631501  8058.286567  8479.57795  8951.569878  8750.119812  9014.868313  9076.895331  8727.454869  8733.546396  8719.618388  8377.765141  8562.671166  8862.643028  9102.841123  9316.022872  8983.240606  8826.887389  9318.439893  9569.608774  9305.374299  9156.212928  8940.17572  9685.271085  9635.146476  9799.19997  9161.007853  9174.419195  8973.172898  9405.208712  9156.731917  7475.229017  8788.530819  9582.269664  9764.526646  9720.901079  8451.904504  10019.56677  10079.79025  10013.94026  10062.15909  10083.82704  10319.15054  10471.89378  10150.68912  10340.40562  10562.62739  10358.37651  9789.923919  10441.37337  9783.4979  10969.53592  11606.5267  11316.0172  
5493.825109  6004.087542  6380.019354  6537.855689  6507.422599  6830.908366  6946.350081  7131.597936  7465.410918  7317.541915  7334.565606  7339.332522  7405.276261  7142.271155  7306.000044  7561.508585  7654.545441  7620.743019  7615.115657  7876.841922  7655.078475  7447.585317  7694.871034  7639.378614  7624.254453  8147.746847  7657.620278  6773.805397  7336.96735  7078.507978  7993.687316  8651.994688  7939.97936  8058.458882  7948.53174  7985.584648  8009.808418  8465.796553  8753.28978  8353.178736  8395.610747  9049.034089  8983.792358  8953.266211  8706.122818  8603.022805  8284.099894  8372.483688  8057.148506  8489.198027  8957.111513  8754.557002  9052.442462  9099.080365  8739.36302  8767.247063  8733.877049  8399.344509  8575.432832  8877.903477  9098.330874  9312.110972  8985.839021  8840.874591  9359.229599  9578.334124  9346.851858  9178.638476  8951.644919  9703.4502  9631.296103  9795.090234  9165.918033  9176.953979  8972.722061  9406.620213  9161.196395  7490.34702  8787.791036  9601.275732  9773.625604  9735.224632  8464.502613  10030.74641  10098.78225  10019.37962  10054.50161  10088.65698  10305.16372  10479.18147  10130.46013  10305.89116  10543.83731  10338.25576  9769.271674  10432.22981  9766.903295  10946.65285  11546.74725  11247.55959  
