5803.378099  6466.080403  6739.151071  7272.337385  7319.071854  7448.401089  7705.687149  7822.010765  8137.479242  7839.721061  8001.242241  8079.549651  8102.555026  8082.443199  8048.76116  8289.200804  8273.8844  8527.988277  8412.022683  8766.791728  8450.109755  8257.629911  8428.096751  8363.552921  8247.127296  8291.65978  7994.666946  7233.098059  7166.402142  7255.430925  8691.20552  8826.353638  8599.288009  8490.545336  9067.158536  8793.338701  8801.443955  8916.336941  8970.541314  8917.658217  8640.383234  8969.615014  9434.054641  9608.293156  8907.011525  8966.345103  8934.628917  8779.884458  8318.084649  8499.222552  8878.106854  8309.086803  9244.224185  9142.974283  9074.102349  9145.651518  9283.905427  9146.7455  9584.758944  9555.615516  9675.065909  9636.999734  9438.16453  9497.695816  9777.033199  10009.33494  9746.015708  9821.518751  9399.610655  9857.514441  9984.116046  9604.473548  9337.606284  9187.370426  9235.971052  9264.513713  9098.294761  7165.649226  7274.11742  9004.163172  9193.237068  9090.984139  7877.053337  9745.441722  10188.51309  9773.016259  10289.25284  10242.38888  10357.01807  10254.24427  9816.716738  10449.18208  10272.4129  9837.91053  8957.042141  9280.346293  8596.557169  10393.33745  11046.30663  11932.64281  
5793.019023  6452.656387  6730.272995  7266.195512  7307.950944  7439.241698  7688.868821  7801.578804  8121.791739  7805.776791  7971.697862  8051.774535  8074.74772  8060.854993  8028.655839  8266.434626  8245.716817  8504.947036  8397.095363  8750.435986  8432.49263  8236.408663  8408.105164  8345.681862  8231.426756  8275.374711  7978.616555  7223.342413  7148.522867  7238.215386  8675.029113  8794.079598  8563.892826  8474.084822  9063.695578  8783.212125  8781.591869  8900.462974  8956.926519  8904.03458  8621.150495  8944.287017  9397.79764  9586.740174  8888.274293  8954.062168  8901.498508  8772.882584  8307.582922  8481.414445  8863.593515  8307.404699  9252.455391  9145.727686  9072.061491  9143.101978  9281.858377  9137.916772  9586.769454  9565.490761  9694.498548  9662.046089  9463.158163  9503.146276  9777.389562  10016.59408  9754.744568  9831.44743  9419.442414  9866.394834  9996.234273  9634.615201  9351.459967  9201.172624  9245.10695  9272.588541  9109.18606  7168.596544  7277.469815  9001.741585  9188.75029  9092.590483  7881.957602  9736.173958  10171.39846  9763.864053  10294.99402  10249.56029  10342.74884  10238.1494  9819.295797  10444.45287  10264.03104  9842.844705  8972.463651  9279.8266  8616.073357  10372.56492  11061.98836  12039.12081  
5788.188794  6442.456696  6717.887547  7259.721058  7308.947356  7441.772419  7695.68241  7811.264209  8129.383908  7829.456127  7987.678873  8070.110478  8078.604145  8055.674787  8025.061438  8266.042177  8236.309966  8507.020447  8390.884047  8757.978493  8439.825431  8241.524279  8422.400771  8346.478038  8242.842175  8279.113079  7978.82473  7220.872714  7153.722723  7235.029556  8670.979925  8780.261911  8553.94519  8476.299226  9068.816441  8780.879773  8786.545447  8903.915466  8956.590076  8902.125014  8637.910846  8950.404697  9394.948399  9593.164513  8883.363456  8952.784259  8901.051059  8765.267233  8300.138213  8476.482868  8839.000426  8265.514585  9234.01302  9134.106851  9061.527179  9132.38919  9276.457094  9139.139054  9590.957313  9560.813504  9676.595556  9648.251265  9445.488016  9505.982777  9759.71673  9999.096497  9732.975158  9825.419078  9396.819756  9853.776047  9977.772018  9612.487633  9346.297289  9189.672522  9240.935639  9270.56397  9105.618781  7166.281505  7283.725044  8986.412661  9168.909342  9100.917222  7887.222339  9753.018281  10183.23248  9764.568161  10296.13839  10256.16865  10364.36333  10244.97947  9821.904828  10432.96163  10273.10565  9835.930665  8963.885095  9252.375251  8574.364953  10386.78007  11035.87771  11993.36325  
5792.666416  6448.002051  6722.308617  7270.829529  7324.96222  7458.40568  7702.208826  7815.418961  8138.27111  7847.756324  8004.859907  8080.032539  8099.066382  8050.978411  8035.754807  8273.01971  8258.351097  8519.62875  8396.450535  8765.211462  8462.030745  8255.611187  8426.086992  8353.336484  8238.666019  8280.403297  7980.410173  7217.367822  7157.396078  7243.232748  8674.577988  8799.11508  8582.884055  8476.04702  9065.855942  8785.479724  8792.616997  8904.118168  8957.696038  8902.733764  8626.524243  8955.028829  9401.347981  9584.402086  8876.53602  8949.597547  8893.560869  8766.988771  8305.073928  8491.6606  8858.51194  8280.137971  9246.331647  9161.04236  9080.257499  9151.25549  9278.532485  9129.92818  9576.043561  9545.005631  9635.633213  9619.059295  9418.504116  9488.151349  9756.098001  9982.124166  9726.898946  9811.681291  9390.125749  9859.837254  9973.393717  9587.693984  9333.094381  9184.208037  9240.728293  9266.821059  9109.844214  7159.368385  7269.515915  8969.908693  9150.236302  9066.738796  7869.308923  9726.244246  10163.50005  9745.51231  10307.40905  10263.40969  10363.12475  10248.98378  9810.391098  10433.10034  10257.51896  9826.210395  8953.665699  9251.69634  8575.592379  10361.99137  11056.4842  11911.70561  
5798.541639  6460.653213  6735.347898  7280.749403  7315.389235  7449.326046  7683.259167  7790.000764  8118.638539  7818.94622  7979.940587  8049.621325  8074.962273  8032.719322  8008.377253  8255.22369  8241.857682  8500.729621  8380.600774  8749.658547  8432.006987  8237.06635  8415.507928  8340.982332  8230.247475  8268.50843  7973.222568  7214.026038  7146.191751  7236.899928  8674.861222  8794.820572  8561.441372  8468.634953  9059.800636  8776.575626  8780.323532  8901.81653  8959.406418  8898.655879  8609.493115  8935.352034  9374.994287  9573.081584  8872.127431  8940.058603  8865.021309  8760.48157  8294.687298  8494.542984  8888.315419  8307.08282  9270.684054  9178.225176  9087.266731  9157.731518  9264.845024  9112.101283  9564.675089  9538.904297  9627.058315  9602.298008  9394.69634  9472.905678  9729.758642  9975.156543  9726.645216  9801.433432  9379.068201  9841.389702  9956.349439  9577.007803  9310.885634  9167.934827  9213.914742  9243.25376  9095.171454  7150.348062  7243.742454  8956.158931  9145.12731  9049.84637  7850.881593  9695.429575  10119.55339  9711.550766  10296.2508  10261.95087  10311.18016  10224.61921  9805.529309  10438.82573  10242.93203  9809.818925  8928.844055  9251.11606  8577.778823  10357.28235  10961.1468  11907.07976  
5799.933347  6465.433857  6742.034271  7271.125202  7307.760587  7431.533128  7659.717224  7772.35355  8095.695242  7794.844854  7962.728172  8034.059654  8060.994807  8023.366371  7991.448797  8236.924997  8228.046388  8489.300503  8367.395468  8734.427086  8418.485788  8224.093268  8394.689665  8328.792607  8214.314675  8254.020702  7959.842115  7200.446309  7129.950028  7228.547838  8664.776818  8786.804418  8551.640892  8451.184246  9049.589623  8758.564704  8762.141721  8893.790113  8957.285478  8891.233833  8595.33784  8929.174602  9366.045807  9559.68425  8849.492646  8922.595512  8843.2719  8761.339611  8282.822357  8471.837409  8867.478821  8297.760085  9241.189348  9151.170433  9055.435776  9128.212733  9240.523263  9092.204362  9542.063426  9515.262121  9618.697941  9600.773856  9391.485115  9446.669581  9693.987991  9962.609798  9681.85951  9776.512236  9364.31691  9820.624817  9946.917617  9574.307254  9300.505391  9156.644902  9195.320419  9220.671989  9080.209381  7131.127206  7233.730821  8927.786471  9120.961092  9020.977412  7830.960791  9662.799145  10103.2374  9693.133966  10286.25218  10251.98868  10302.08995  10226.11551  9803.472191  10436.56711  10233.52144  9804.42407  8917.254228  9238.899057  8585.326551  10332.3675  10897.38167  11929.34689  
5784.517607  6448.111977  6716.913203  7238.141577  7278.760222  7405.963618  7646.303402  7758.437922  8079.032907  7792.671969  7949.713923  8020.842796  8046.487578  8001.364942  7978.54478  8208.739568  8214.734309  8468.107019  8344.963929  8717.130712  8411.828848  8212.91534  8379.346924  8313.084306  8200.842089  8244.918414  7946.887437  7194.506163  7127.900451  7221.997541  8652.92311  8768.49706  8533.139369  8441.38378  9032.185581  8744.669622  8759.888854  8885.254088  8946.670108  8899.407264  8584.6402  8923.801858  9378.664824  9556.779398  8831.464075  8904.385264  8833.650492  8734.814508  8256.003998  8439.380258  8822.299012  8256.293036  9190.753215  9098.743692  9008.813042  9076.815552  9218.247189  9075.243862  9519.422212  9497.127025  9623.321308  9595.669662  9372.845684  9435.917105  9665.327122  9958.538477  9640.843629  9769.172167  9357.572603  9808.806875  9949.588024  9568.982167  9306.308313  9151.923778  9202.118474  9224.080979  9085.718503  7136.982379  7252.629734  8920.875123  9134.547739  9023.968178  7835.31133  9682.079361  10118.92474  9721.946306  10292.84553  10245.85749  10336.57552  10257.4885  9813.686623  10457.20242  10245.66154  9823.987273  8913.985984  9217.382191  8512.382294  10315.18616  10925.74914  11926.72553  
5770.256831  6433.136979  6695.077685  7221.930573  7261.523606  7390.519671  7630.428941  7737.302148  8070.15398  7786.279688  7939.515885  8006.075242  8020.136445  7984.672398  7965.736487  8191.015983  8190.351343  8450.873868  8332.527445  8705.34171  8396.072542  8202.603214  8365.139654  8294.091722  8185.036607  8233.97081  7929.289278  7183.228839  7110.098757  7207.267896  8641.603549  8745.334654  8505.578561  8421.302366  9018.123939  8731.167636  8740.668288  8867.958812  8936.840106  8889.022376  8577.199121  8902.042981  9366.743356  9538.443943  8820.573058  8885.821041  8809.73266  8705.849376  8226.208457  8414.99033  8783.065747  8211.136202  9168.004924  9076.09905  8980.927759  9053.756733  9197.831418  9060.117574  9507.467704  9485.697752  9607.74723  9576.816104  9355.795906  9432.518478  9653.026574  9946.675405  9629.54922  9757.199743  9337.762224  9796.219605  9943.796783  9556.670933  9301.458906  9141.91734  9195.510637  9220.400467  9077.980464  7125.291033  7233.407496  8913.257061  9140.153433  9036.150669  7840.911966  9689.628347  10108.54882  9715.462009  10284.16982  10231.13001  10340.9324  10248.68417  9814.470756  10459.63622  10247.1279  9818.258495  8906.823425  9234.404379  8535.138368  10366.03711  10970.63617  11899.83169  
5771.612125  6426.50161  6696.752324  7223.550702  7258.214863  7385.23623  7622.94128  7730.993343  8058.164175  7757.794575  7925.382589  7995.737902  8020.936716  7980.420825  7951.997112  8181.398111  8189.312003  8444.589511  8328.374748  8687.933687  8382.565729  8182.070617  8344.374381  8281.353932  8166.228731  8226.326218  7917.797939  7170.742814  7090.04255  7187.850385  8625.959622  8726.566479  8500.830704  8392.163478  9000.337178  8714.483206  8713.971477  8849.536701  8925.066409  8863.673066  8559.888031  8872.702015  9330.754943  9502.94066  8790.546683  8851.434364  8761.990347  8689.202283  8208.70429  8381.992743  8765.105497  8195.994889  9165.603056  9066.721344  8980.252679  9054.372231  9188.406441  9044.186872  9485.757471  9471.429701  9573.016075  9559.492958  9355.643734  9410.565234  9654.652253  9933.349941  9619.695246  9732.834745  9323.316972  9778.307546  9914.840812  9538.842884  9267.640166  9110.657431  9155.286465  9194.193193  9042.604022  7088.935506  7211.450509  8880.945923  9095.006722  8973.664727  7807.756332  9638.340454  10061.23999  9691.747153  10250.7053  10194.26587  10316.87249  10220.95816  9787.05855  10429.54553  10209.67895  9768.910604  8875.045099  9216.570546  8536.085291  10343.63554  10961.08297  11934.75664  
5761.436368  6413.3757  6689.902702  7220.727435  7258.661876  7390.245948  7626.448903  7727.616831  8055.984806  7750.255797  7913.275842  7981.020402  8009.547021  7972.730182  7949.467383  8174.064988  8182.100378  8428.535273  8314.125471  8680.985515  8349.897074  8172.242505  8338.177163  8269.051136  8156.334378  8215.647018  7906.646504  7158.407362  7091.133236  7180.016055  8612.118289  8709.636209  8485.480231  8379.571899  8984.72783  8708.092825  8699.925964  8835.952192  8903.853511  8854.393903  8537.34652  8853.293578  9304.800247  9485.338952  8771.762933  8841.048572  8748.873983  8669.089028  8195.414733  8362.721711  8757.187675  8176.276262  9153.308002  9070.014865  8977.517284  9052.495551  9170.653043  9018.182948  9472.443361  9459.148718  9552.057794  9525.751783  9319.194857  9373.808846  9636.874831  9908.810747  9579.611998  9703.070453  9297.750623  9747.45584  9872.21147  9502.207413  9244.531622  9082.425519  9114.239404  9162.144571  9009.769879  7061.353894  7192.555041  8845.282188  9045.672177  8952.795876  7779.057727  9592.28327  10028.2928  9658.482307  10229.47401  10169.88301  10271.63422  10200.6855  9757.318414  10418.76699  10183.80412  9725.419129  8810.93863  9173.33112  8502.393648  10290.51926  10903.18456  11877.10245  
5746.967558  6402.058421  6680.415916  7212.142177  7256.5405  7386.858311  7617.012322  7729.025648  8047.241496  7741.485441  7905.089144  7973.073425  8001.667821  7954.814974  7940.612523  8160.960877  8167.00821  8419.540421  8311.112242  8671.921116  8345.796257  8169.678346  8340.668797  8266.168251  8156.235241  8211.789799  7902.416606  7154.356502  7085.486502  7173.019174  8610.077948  8702.692507  8477.884794  8383.397768  8988.769202  8706.782701  8703.271244  8844.569228  8911.714562  8856.561424  8539.564816  8873.203387  9327.022714  9503.655218  8782.949117  8858.552653  8752.992293  8659.987806  8187.168117  8363.504168  8739.395682  8138.920562  9141.518537  9070.415626  8979.854485  9047.984424  9163.506806  9017.883564  9480.171774  9462.605212  9560.222087  9536.623125  9325.867402  9375.751773  9622.198061  9922.827562  9566.203021  9701.236092  9291.588193  9739.979952  9878.80969  9497.346218  9257.948025  9084.697875  9138.93511  9176.32337  9024.021189  7070.67903  7202.406431  8858.818965  9054.065006  8962.276531  7805.147571  9648.682001  10080.90213  9688.002613  10258.83438  10220.03736  10337.51294  10243.33233  9786.107915  10441.70627  10222.96166  9773.546844  8849.024503  9222.538625  8530.672527  10337.89144  10940.36375  11916.58024  
5757.80649  6415.04214  6686.610675  7211.189071  7255.233847  7389.919619  7625.669421  7738.129969  8058.492172  7752.021437  7919.575775  7992.232835  8021.519511  7970.976726  7958.064079  8184.46776  8183.299986  8436.517312  8330.894125  8688.282381  8373.920262  8182.713601  8356.853763  8286.082781  8171.369874  8233.048986  7918.555825  7165.229252  7098.49457  7195.357115  8630.187828  8737.767485  8512.166123  8412.273585  9014.336257  8732.477249  8731.673059  8868.64023  8940.077054  8885.922466  8570.380002  8889.621042  9356.591305  9528.09853  8805.191644  8860.696995  8770.979367  8684.277862  8205.01361  8377.060679  8742.854629  8157.959497  9142.649036  9066.095862  8984.894428  9054.469189  9192.31106  9042.09965  9504.843322  9482.44399  9582.993774  9550.490633  9331.715181  9403.809761  9634.554548  9952.586419  9599.059489  9729.1723  9312.952033  9776.012346  9897.08088  9515.197661  9278.274366  9114.589185  9165.201521  9206.808277  9058.700741  7092.159502  7219.94307  8889.020535  9088.581979  8996.574929  7837.798766  9704.240026  10124.94201  9741.057122  10297.44146  10260.19279  10404.22368  10282.8876  9815.364819  10471.22509  10246.62974  9761.257465  8845.048929  9247.308457  8544.234079  10348.97464  10933.17432  11869.09879  
