5889.338515  6356.249654  6662.866099  6968.922871  7111.792034  7204.967005  7297.700769  7801.099499  7685.656597  7915.585573  7820.227464  8207.745801  8034.277636  7670.005335  7873.799723  7833.109554  8405.888744  8208.139627  8354.623024  8391.475227  8633.99534  8137.854171  8142.173364  8128.296779  8588.198497  8498.614206  8541.607234  7374.963865  7991.40932  7493.735919  8783.034514  9009.06109  8804.563723  8941.339794  8927.847316  8965.311402  9210.520705  9003.902183  9272.105821  9435.631557  9010.61498  9240.552004  9561.208728  9614.041191  9020.735131  9334.510598  9040.44122  8713.513949  8871.59039  9064.123479  9316.341995  9322.333721  9369.523201  9387.57198  9269.717479  9519.009227  9570.690193  9586.256765  9865.528015  10012.20375  10171.86186  10035.9964  10143.11574  10252.8195  9835.913919  10387.64078  10244.39024  10186.24769  10327.56583  10342.18793  10695.57771  10340.52263  10108.0136  10226.15822  10107.5926  9966.796147  9661.131692  8029.332059  9787.957435  10249.36403  10011.327  10249.10881  9718.088859  10546.57864  10286.24762  9639.830935  10464.01174  10497.99186  10968.63004  10585.83891  10366.68233  10442.93532  10766.87488  10473.08072  10010.28901  10669.09178  10610.36088  11588.29226  12275.11047  11942.49802  
5886.193348  6349.649895  6661.743748  6965.161425  7105.507701  7198.890508  7294.24081  7801.134767  7676.385212  7905.260679  7811.23314  8199.750973  8037.785401  7665.683699  7870.812626  7830.551043  8403.982163  8207.935549  8358.048709  8395.599198  8634.179698  8140.895724  8146.892773  8134.044996  8592.713468  8501.734759  8542.3804  7376.889643  7994.983832  7494.635417  8782.632224  9013.163017  8804.390359  8934.891296  8923.165525  8959.172533  9204.22348  8999.113784  9266.174708  9424.131133  9003.037792  9238.738478  9558.452418  9608.072758  9034.099972  9330.830933  9037.903693  8706.372564  8877.436123  9062.127409  9304.190663  9310.930456  9352.446648  9379.014072  9260.639455  9519.57333  9571.656021  9591.561794  9858.2428  10016.88856  10170.38504  10026.93537  10126.24491  10250.55711  9844.478903  10381.94206  10246.89587  10186.15042  10319.82558  10355.20086  10707.20456  10339.60249  10105.69536  10239.93709  10107.24215  9967.724565  9655.809732  8030.49819  9784.165387  10241.62726  10004.66239  10248.99976  9713.942181  10536.19128  10287.46597  9640.782202  10454.94526  10489.59114  10963.19538  10588.26641  10370.95035  10440.39744  10771.3037  10482.56634  10010.66255  10678.77934  10578.99352  11562.613  12269.21779  11948.26172  
5875.153364  6340.681373  6647.545015  6948.168386  7094.157287  7181.969294  7278.576242  7790.409072  7667.427412  7896.715717  7811.189941  8190.715062  8026.658926  7660.763025  7868.788155  7829.844693  8402.361736  8203.381807  8347.666369  8391.146035  8630.549719  8128.644991  8136.768872  8126.403382  8586.013932  8495.052691  8532.922903  7369.462533  7985.077182  7491.447403  8774.800238  9001.197765  8797.264245  8930.876762  8918.590049  8955.530011  9194.405278  8993.258743  9254.821706  9419.671106  8998.456443  9224.073538  9553.23959  9599.306288  9016.636247  9324.363399  9024.238597  8688.322935  8867.23169  9039.237356  9283.887741  9294.822691  9330.634816  9345.751018  9238.585056  9495.374336  9558.615282  9579.560768  9856.150987  10009.67267  10160.41193  10023.62468  10117.2359  10240.42125  9822.401664  10373.42498  10252.68159  10184.22628  10316.05306  10350.76034  10695.93282  10350.45988  10106.94923  10238.67254  10116.70463  9960.33464  9660.323629  8020.966157  9782.342917  10247.06221  9996.006833  10250.56377  9714.125815  10544.95652  10276.57577  9642.716416  10458.54451  10481.58938  10958.05184  10570.48962  10359.01283  10434.38823  10767.24715  10478.23009  10008.40089  10701.94903  10596.34969  11565.12902  12302.4451  11911.78244  
5873.394702  6335.334548  6643.274711  6942.857154  7090.683645  7180.620415  7275.636671  7788.44981  7664.311958  7889.518851  7806.210321  8186.930598  8020.376417  7655.654386  7858.244812  7823.61778  8401.506933  8200.662868  8346.643317  8396.256169  8635.744276  8128.552271  8136.8564  8120.085811  8584.5823  8494.522888  8532.956879  7367.98739  7986.177193  7487.137796  8770.795895  9007.398896  8800.910722  8929.953375  8913.414472  8946.417662  9190.772341  8988.535951  9253.833617  9413.61406  9001.582395  9228.015294  9555.368063  9597.727075  9012.282081  9316.054142  9023.905067  8688.600506  8852.37836  9023.877995  9267.196376  9265.539276  9313.198716  9326.154213  9226.72599  9473.785593  9552.778512  9568.17207  9852.093084  10001.80086  10158.90574  10015.07073  10119.11986  10242.21714  9824.320354  10351.31792  10239.14134  10184.66129  10310.83462  10345.6977  10694.7153  10346.24227  10102.15059  10227.23692  10120.14693  9957.647306  9658.99821  8022.521426  9789.340556  10241.0368  10003.96835  10243.67286  9720.747299  10546.67619  10277.73253  9642.478588  10454.59741  10477.89994  10956.61438  10585.14382  10351.07305  10444.02175  10771.91733  10487.81088  10019.35155  10683.65988  10623.70422  11577.27283  12267.84947  11881.92403  
5869.890477  6331.645561  6642.41886  6941.48239  7090.119774  7180.567375  7274.040558  7783.471071  7653.411272  7887.178608  7803.828868  8183.939806  8014.67377  7649.943538  7851.879981  7817.588818  8400.389021  8198.159865  8348.069745  8384.500184  8633.900334  8126.342788  8135.96347  8118.607741  8581.689597  8487.635216  8531.303736  7373.581001  7986.942118  7484.220793  8772.206987  9002.162432  8801.328382  8931.700879  8910.97212  8946.161848  9188.319761  8989.935153  9252.957616  9414.472376  8998.546957  9226.316907  9559.745044  9603.082731  9018.877625  9320.956497  9026.952441  8670.870943  8841.201538  9027.949043  9275.692052  9269.833974  9307.259231  9329.417352  9226.21346  9475.777297  9541.520419  9563.420097  9830.313393  9991.388006  10147.27585  10010.09947  10097.9593  10226.64591  9818.298365  10343.53399  10223.87083  10171.20408  10295.63306  10324.09311  10682.02925  10329.87429  10081.97861  10222.32579  10102.54854  9944.122242  9643.244594  8009.436628  9779.657016  10235.2819  9997.245366  10243.63117  9713.046699  10539.35413  10279.48505  9645.942923  10447.58107  10476.48402  10951.95617  10574.79616  10357.54897  10444.80295  10769.0147  10475.23053  10004.191  10685.97596  10629.9867  11582.65273  12307.87099  11883.42279  
5868.673965  6331.539702  6644.206922  6947.059923  7101.914522  7186.804993  7281.988964  7783.748342  7664.139427  7897.593122  7813.447166  8197.407912  8018.573571  7661.042557  7868.799358  7831.637306  8412.420015  8205.176272  8354.845025  8392.549942  8635.079704  8126.087878  8142.377633  8126.6303  8588.610181  8494.854926  8537.674108  7371.819242  7993.786688  7495.142481  8790.480681  9018.963475  8818.07925  8948.628257  8928.827649  8964.643089  9204.320845  8995.769565  9263.131271  9426.212742  9003.904768  9240.833882  9570.788291  9614.336557  9027.331982  9330.531507  9038.147508  8680.675939  8852.429012  9036.220186  9289.690687  9288.250338  9329.358782  9367.046427  9246.304894  9493.970716  9543.978117  9570.478609  9838.429327  9991.00557  10150.91464  10024.26607  10107.13861  10233.55311  9821.85386  10365.39623  10244.73468  10182.90667  10307.46848  10340.69663  10686.99866  10333.63654  10101.33255  10231.5115  10110.08345  9959.279725  9660.32286  8016.944675  9798.858291  10255.277  10009.21869  10262.3172  9725.945131  10567.63495  10294.86391  9662.401254  10462.75401  10480.92566  10960.20508  10589.25096  10362.19573  10438.16898  10760.24048  10465.27551  10001.85106  10675.88194  10598.25703  11559.58174  12322.18251  11905.51993  
5878.807832  6341.730198  6654.655683  6957.770692  7104.372812  7194.509387  7290.733008  7796.74391  7680.169667  7920.499578  7826.07304  8214.240641  8031.622341  7682.998466  7887.851937  7847.584141  8422.404563  8224.078714  8367.365337  8413.081438  8646.807496  8144.987253  8154.162018  8138.185209  8602.942933  8510.160563  8549.166249  7384.264317  8002.748691  7511.742764  8796.962557  9033.113588  8822.098972  8957.055367  8939.151931  8970.598899  9214.095696  9006.153468  9268.844255  9435.777143  9012.410299  9244.215961  9574.70737  9621.028531  9041.965225  9345.933777  9050.638711  8701.437713  8866.711672  9042.565402  9288.056444  9284.136981  9336.649015  9368.102856  9259.846116  9513.80441  9575.82022  9587.230363  9856.856051  10020.09908  10184.70479  10044.81521  10142.85069  10254.52935  9836.677341  10385.02028  10258.8215  10199.20528  10325.08098  10361.14053  10708.20618  10357.71838  10125.20638  10251.36504  10130.63978  9966.989798  9680.294999  8028.125746  9808.203611  10271.98879  10030.87379  10275.39866  9752.626486  10582.78898  10315.86764  9672.331123  10467.09399  10497.48562  10971.48472  10592.70771  10362.57741  10442.40816  10773.25754  10486.82845  9993.66109  10701.76312  10632.52127  11616.89647  12311.73565  11971.87636  
5885.423129  6346.352161  6661.14256  6959.647273  7098.273162  7192.649992  7293.930183  7800.412414  7674.211519  7910.384874  7826.011324  8215.754356  8042.092452  7681.143152  7884.511612  7847.272709  8422.909285  8223.36776  8369.184136  8411.764908  8645.43643  8148.666886  8155.608795  8135.451625  8597.322392  8510.741727  8542.770824  7387.268333  8004.947859  7505.73169  8794.421153  9023.300555  8817.71226  8953.117579  8931.683187  8961.20316  9210.127542  9001.978011  9266.611358  9428.845866  9002.67183  9246.236844  9567.400283  9616.070006  9042.476875  9328.338733  9031.334222  8684.436317  8861.430096  9042.857108  9290.184198  9290.098532  9327.658943  9348.373697  9237.504855  9503.254636  9559.234804  9578.308396  9852.887702  10008.97982  10172.41844  10041.16877  10131.23591  10248.97877  9838.331349  10372.20837  10248.29398  10188.03538  10314.43407  10354.95669  10707.59984  10363.20451  10113.03158  10241.47892  10123.7137  9967.709315  9673.857723  8031.866012  9808.607584  10263.20988  10025.54908  10271.52342  9749.897795  10580.32705  10318.93906  9673.10571  10464.44801  10503.21117  10966.89319  10588.49324  10371.89989  10442.50065  10767.39151  10483.62939  9996.233713  10688.27686  10622.82227  11576.07645  12307.05024  11964.86915  
5883.473057  6348.297661  6655.982845  6957.487048  7093.926266  7188.71144  7290.126255  7801.252006  7673.468711  7903.329593  7821.134331  8215.014982  8038.172114  7673.741269  7882.834349  7841.567519  8418.342445  8212.333807  8359.505367  8396.020722  8639.807646  8142.232685  8149.049295  8134.250482  8595.413666  8505.651441  8541.018838  7379.080314  7997.324121  7501.940154  8793.309467  9016.067725  8808.516084  8947.458518  8931.122802  8965.933096  9209.620568  9005.478416  9269.645925  9429.195158  9000.92637  9238.660136  9561.448584  9615.997972  9032.038091  9328.389296  9028.676705  8691.779809  8861.494665  9054.986869  9300.154195  9305.073386  9337.754883  9345.814127  9243.749515  9506.352773  9558.510905  9579.784382  9851.543638  10006.51937  10168.28563  10031.57914  10132.60507  10258.83948  9847.321839  10381.19499  10243.76204  10190.33079  10304.02724  10354.14378  10700.28196  10349.99827  10125.44682  10246.42385  10135.20925  9974.2604  9688.067845  8044.068452  9812.169632  10269.96484  10026.10758  10270.81242  9760.626723  10585.47798  10326.91257  9690.237153  10474.6936  10501.26921  10970.05099  10593.31968  10381.88881  10445.84579  10777.25497  10475.29948  10002.98294  10686.4416  10597.71203  11569.61376  12335.2977  11986.9587  
5886.105218  6352.311497  6657.683141  6964.817945  7098.625912  7193.373251  7293.929235  7804.890662  7680.203798  7905.28867  7825.357342  8213.609272  8034.328087  7666.337552  7880.432898  7842.594627  8418.192274  8219.965716  8361.954308  8407.1782  8647.815162  8139.560191  8151.412762  8138.78375  8600.011006  8510.485316  8548.559737  7393.102179  8001.708946  7504.858018  8799.709338  9026.264413  8822.37572  8959.85461  8931.193617  8971.820995  9215.932803  9012.367292  9276.319443  9432.846801  9013.51881  9247.963726  9579.471889  9619.382407  9042.312048  9335.504435  9046.053021  8711.785695  8862.766073  9057.062819  9314.457748  9300.607828  9345.597747  9343.273026  9255.419688  9514.301764  9568.702966  9584.751897  9855.487987  10015.64804  10179.30287  10038.48124  10136.20631  10268.98548  9861.052116  10394.26528  10238.59414  10196.53537  10309.73103  10351.86159  10706.24738  10359.07423  10122.56587  10252.36477  10150.58409  9981.837805  9687.144294  8056.407052  9816.288623  10283.37987  10040.66135  10277.5592  9768.077839  10606.67989  10350.78564  9692.011107  10475.1839  10510.62748  10971.26132  10602.34236  10387.61762  10452.44708  10781.53567  10492.90562  10025.64255  10684.91058  10607.88405  11564.14459  12314.77899  11978.65114  
5887.727234  6358.342606  6664.735863  6974.48524  7112.716306  7203.082969  7302.358381  7813.777339  7688.195661  7919.670323  7835.066346  8214.773485  8047.980247  7669.64608  7884.212385  7843.161643  8423.427341  8224.863448  8368.707876  8403.401913  8655.833364  8147.358855  8160.105933  8151.687631  8610.061396  8523.56668  8561.837474  7406.800602  8014.441869  7516.306277  8819.230333  9060.537133  8847.206106  8980.041997  8954.233931  8989.052542  9238.470591  9033.989835  9308.9517  9459.053362  9030.298955  9273.481045  9613.759067  9645.461306  9064.624547  9352.655089  9065.780132  8729.37567  8879.075912  9081.432617  9344.029788  9332.290412  9371.70694  9367.344588  9269.560285  9536.917163  9592.462299  9611.262063  9869.409852  10030.18704  10178.90508  10045.72539  10137.18192  10276.50342  9848.189146  10405.36832  10255.11587  10203.06427  10323.0873  10369.32627  10713.71599  10349.63786  10136.13491  10263.09536  10156.50727  9989.568094  9697.522701  8051.28849  9831.05215  10290.5439  10054.35671  10302.07034  9760.781602  10621.35924  10356.55882  9701.200741  10499.2155  10537.98815  11003.70627  10621.99636  10408.99411  10474.40902  10798.01872  10488.69749  10029.72377  10674.27539  10612.28932  11556.23483  12341.45554  12019.21494  
5903.43947  6373.107643  6677.802184  6994.445771  7137.48746  7232.158048  7327.748605  7842.383481  7715.725202  7943.231524  7859.272033  8249.876498  8076.602929  7700.956395  7906.429117  7864.022252  8442.912119  8238.250282  8390.708187  8426.578208  8681.894219  8177.012245  8181.77523  8177.482379  8634.992703  8542.454169  8583.582721  7421.581556  8041.645793  7543.076532  8845.532926  9087.752405  8875.470512  9005.928545  8994.02671  9028.935854  9265.459335  9064.716487  9339.061646  9493.214771  9069.57699  9316.258134  9642.023966  9676.484264  9086.379179  9390.817506  9105.763248  8765.377367  8915.308901  9112.332917  9371.391562  9375.25045  9405.939354  9414.777171  9308.927427  9580.48007  9619.713958  9635.130527  9904.451959  10072.45439  10219.09146  10071.37125  10180.03583  10321.63876  9887.441047  10437.93989  10278.9341  10228.42217  10348.40728  10396.59449  10742.40193  10381.63877  10159.05704  10286.33131  10179.00685  10004.41598  9731.017604  8071.687781  9858.781015  10320.57308  10095.56116  10328.8053  9798.44037  10646.60517  10374.98813  9715.926725  10524.05906  10556.8869  11028.86073  10647.20932  10424.48732  10492.95894  10828.6038  10507.10885  10053.43508  10725.62313  10666.52439  11611.89158  12376.19984  12001.90181  
