5635.36271  6126.056945  6613.297446  7068.09972  6991.780692  7127.383633  7230.311439  7517.810535  7387.330621  7470.749319  7590.176039  7307.363024  7640.460531  7921.746581  7773.929066  7603.327842  7976.474846  7798.354537  7855.710713  8353.595667  7789.035152  7630.309819  7660.822635  7839.130986  7954.563539  8085.439607  7897.003017  6500.511317  6776.69318  7369.670117  8102.809024  8816.669443  8555.900135  8514.431584  8395.771632  8803.189037  8270.001876  8741.218542  8760.255499  8812.010898  8604.849395  8850.339207  9218.937538  9339.906211  8609.046555  8768.553892  8854.71624  8777.075199  8434.700919  8894.06506  9400.531477  9003.406714  9768.891856  9405.859935  9261.359577  9208.99283  8935.909235  9224.905405  9789.333777  9352.448414  9848.749811  9667.814548  9779.147436  9142.495805  9712.070958  9886.789347  10074.3885  9734.865374  9973.339944  9486.519355  10065.89179  9760.877926  9091.361198  9430.68549  9121.197625  9060.064798  8716.33678  7323.845115  7728.821063  9624.081498  9405.750025  9737.441626  9385.573696  9887.113481  10053.37726  9484.199783  10023.09063  9966.694632  10175.69549  10329.07652  10413.20776  10064.83211  10532.39307  9570.738834  10165.89281  9934.593726  9019.475757  10896.31417  11670.79715  11829.59381  
5639.994738  6124.354537  6622.39702  7077.33353  7001.362409  7133.766352  7224.875288  7514.371125  7385.511693  7469.141543  7594.415222  7307.101855  7635.963745  7923.862216  7774.841699  7606.248669  7980.772395  7797.357879  7849.473397  8350.708691  7784.373466  7638.862689  7664.686956  7834.637534  7953.613148  8087.682249  7897.791448  6505.891218  6783.281102  7372.97631  8099.490486  8819.295429  8566.913524  8520.391618  8395.193781  8794.555975  8268.516889  8722.9277  8751.289777  8805.926147  8593.261271  8848.360308  9210.04552  9329.179695  8601.112025  8769.077584  8865.147462  8783.871103  8432.165734  8882.563712  9415.456298  9046.475931  9802.020446  9443.63979  9279.184111  9222.200968  8930.130902  9225.223409  9780.439385  9350.441446  9854.786029  9665.8037  9777.20771  9160.19131  9723.619227  9885.745775  10103.69713  9742.046122  9971.257679  9490.308504  10079.93734  9770.801033  9099.951218  9437.090599  9131.422229  9074.197501  8732.351384  7355.664646  7756.456448  9647.473933  9431.542715  9755.30651  9394.596967  9913.185004  10067.63794  9507.414068  10027.45083  9975.853218  10187.29214  10330.69706  10420.26585  10044.91153  10525.98042  9560.349967  10152.19954  9925.82349  8986.1073  10884.04442  11676.55892  11838.55898  
5638.862839  6119.105147  6616.178487  7073.225405  6995.527226  7130.15709  7224.389641  7511.070867  7379.609164  7458.338459  7579.162985  7300.897459  7629.682765  7915.56543  7766.700172  7605.255636  7977.080425  7796.838521  7847.204655  8343.354376  7778.755662  7630.770136  7661.754092  7836.389119  7957.657878  8083.616048  7899.187687  6501.435174  6780.648051  7364.869519  8101.60974  8833.39509  8569.45384  8517.297531  8400.434597  8794.51355  8273.374976  8730.131536  8769.827767  8807.901093  8596.276566  8846.489305  9224.606452  9332.393357  8610.362444  8767.347856  8848.284135  8781.633204  8444.573875  8881.222351  9426.467756  9061.908883  9796.551676  9435.211035  9278.808976  9229.645651  8925.147545  9227.794679  9781.932805  9345.152422  9844.232747  9665.770567  9770.522792  9150.788634  9706.519302  9861.783564  10109.94604  9747.359445  9969.552019  9486.322163  10079.12307  9769.262861  9091.732971  9438.108802  9134.53579  9059.900448  8725.766178  7352.206986  7758.208194  9655.451306  9432.782384  9760.531417  9390.594792  9909.623414  10054.96586  9515.865059  10029.82696  9974.525284  10185.12735  10333.3058  10422.66174  10061.05287  10530.10205  9562.006763  10146.40243  9912.1328  8967.269408  10856.27439  11643.97346  11762.07983  
5638.58447  6123.537533  6616.453442  7067.688431  6990.695728  7133.375943  7224.896709  7515.334159  7379.517703  7458.569645  7574.582446  7300.899869  7627.055604  7913.0845  7760.99621  7601.974459  7972.663344  7793.58181  7848.64988  8346.300863  7776.565679  7619.683518  7655.468336  7834.962802  7955.198804  8080.533489  7893.747912  6494.748467  6774.251574  7354.49065  8095.974445  8818.402735  8557.574098  8498.944649  8386.24722  8785.37529  8255.758604  8722.92413  8753.987448  8796.284164  8588.294328  8834.138108  9197.103848  9320.870924  8599.299022  8760.772074  8841.87182  8780.600946  8444.290369  8881.193857  9441.140273  9040.374348  9785.60169  9422.525931  9273.542776  9211.704126  8926.030615  9225.301774  9783.095296  9344.327818  9840.330824  9655.525927  9758.675969  9142.505701  9711.332669  9857.111422  10095.39329  9739.192058  9971.536512  9482.858851  10054.93481  9760.379575  9087.86645  9428.282958  9114.824654  9052.95742  8713.674223  7337.408759  7744.51583  9635.479166  9419.548991  9743.48874  9374.098921  9883.85958  10035.66893  9493.327476  10018.06418  9964.535992  10154.4057  10314.62182  10404.39252  10039.21187  10513.56164  9555.758392  10145.41564  9939.487179  9011.52277  10874.52872  11655.10261  11814.99521  
5643.138487  6125.712135  6625.444339  7074.097234  6994.885469  7136.981261  7230.546421  7521.615918  7386.030062  7475.688207  7589.280224  7316.731264  7637.277953  7932.357076  7777.505027  7615.151227  7990.708517  7808.058237  7865.303292  8364.085297  7802.890284  7643.164213  7672.088281  7842.775124  7960.089548  8084.389875  7891.58632  6500.218336  6776.620476  7359.861223  8093.851205  8825.444745  8562.169336  8496.936671  8383.015277  8779.682717  8251.276161  8711.224142  8731.458003  8785.059596  8571.98756  8832.640593  9185.810007  9313.357917  8595.90914  8760.397317  8846.754741  8787.555658  8439.924733  8902.466589  9438.321272  9059.925237  9807.407001  9435.336095  9275.79607  9221.058525  8937.196901  9222.547404  9781.371689  9352.32795  9868.712175  9690.141588  9796.3736  9168.481815  9733.432986  9883.606823  10104.86705  9754.123059  9975.695388  9497.503472  10083.27748  9780.201908  9096.861311  9444.212745  9129.36637  9069.393369  8720.997222  7348.314737  7759.724201  9640.685958  9424.541664  9745.051753  9381.48682  9878.402051  10037.61706  9492.662114  10002.8433  9949.899119  10154.5317  10309.53897  10396.79527  10032.28287  10495.54889  9550.772489  10137.78274  9935.098077  8994.233731  10852.21517  11635.72199  11830.99259  
5643.182942  6124.805045  6624.315124  7077.563534  6998.050461  7134.501629  7233.631267  7520.176137  7388.997975  7481.589329  7599.145702  7320.24656  7649.454713  7935.655903  7781.227916  7625.323727  7997.887727  7814.785165  7860.063415  8357.842583  7799.465032  7638.846567  7669.975545  7845.459859  7957.105611  8091.216054  7898.037141  6494.783032  6769.730137  7364.069164  8099.662537  8828.115931  8562.530398  8505.038133  8397.806092  8790.824278  8260.685108  8704.844377  8734.457192  8784.820229  8576.48573  8837.157444  9189.989671  9304.342865  8610.040817  8756.769966  8841.689466  8785.917832  8447.621711  8900.682975  9449.581524  9077.306797  9809.661014  9447.642784  9287.88846  9240.441148  8938.26694  9224.919281  9785.954793  9357.694104  9858.059816  9685.734532  9796.746047  9169.348893  9736.19626  9890.653378  10125.52097  9767.190972  9989.168374  9515.648042  10105.34339  9784.368623  9102.509171  9445.062939  9135.208157  9071.982577  8725.822561  7339.973913  7755.642845  9654.534491  9434.739248  9764.777782  9389.834027  9901.240654  10058.96166  9505.471937  10011.05865  9960.442679  10180.843  10330.13718  10398.65403  10034.40384  10502.32971  9568.439435  10172.73008  9942.27028  8992.167919  10866.68065  11650.31677  11814.56424  
5646.288404  6129.49836  6629.327269  7088.33189  7010.071108  7149.274162  7247.980697  7533.561186  7398.612971  7479.228125  7593.173715  7319.682392  7652.461746  7937.442258  7781.122102  7629.347503  7995.752898  7820.993134  7866.092045  8364.406784  7792.75343  7635.930878  7671.405103  7853.906403  7969.751696  8097.12849  7900.107633  6497.175359  6773.725394  7370.232279  8112.742303  8837.506952  8575.563356  8514.407185  8399.727324  8803.504005  8268.520488  8723.270163  8748.170943  8792.375543  8584.266041  8847.319282  9196.988716  9321.566086  8619.748237  8774.345072  8847.365041  8807.846325  8476.440312  8917.885936  9462.892116  9068.472157  9821.219372  9465.284808  9306.215733  9254.747153  8948.216474  9246.43736  9801.078151  9366.680431  9880.088804  9689.592945  9789.517096  9169.181683  9741.047505  9882.547045  10132.91654  9769.973794  9995.903597  9509.540666  10088.37423  9771.063493  9110.072348  9452.264892  9133.205635  9082.166455  8731.938651  7349.063381  7760.159772  9672.846661  9446.676688  9786.641936  9404.877085  9907.85503  10080.21592  9496.965828  10026.03447  9972.840878  10206.0447  10348.4214  10404.07015  10042.52578  10514.69633  9571.370817  10186.95955  9945.540745  9043.590838  10887.9364  11657.96269  11867.45632  
5651.461359  6134.220262  6632.95077  7087.113682  7010.665489  7152.289031  7241.987714  7527.985994  7397.656201  7472.975531  7593.375953  7315.461988  7649.08474  7945.969126  7780.570505  7626.32813  7992.747432  7816.329249  7868.795068  8361.722533  7793.549835  7644.167681  7673.708747  7844.403702  7967.594851  8100.783674  7902.070117  6500.610386  6783.449014  7369.500002  8112.910849  8840.873657  8579.692457  8519.732389  8399.812947  8799.809297  8273.150314  8730.649917  8751.041421  8797.580786  8585.322019  8844.648445  9198.4432  9329.272893  8613.356563  8774.475066  8858.133825  8805.057401  8466.185424  8923.3065  9449.529065  9077.577178  9821.48748  9470.11776  9315.521931  9251.181777  8958.910913  9246.75934  9796.710696  9372.90063  9884.690016  9692.781017  9802.150644  9178.344941  9745.566134  9909.889472  10147.21173  9772.534903  9999.10628  9506.413159  10083.28381  9788.16547  9123.760334  9458.512348  9145.096703  9098.644665  8745.637607  7360.0414  7772.172539  9681.607589  9456.837646  9790.718028  9408.27722  9918.630064  10088.32835  9500.322751  10043.15154  9985.611607  10214.63905  10354.36397  10406.57548  10039.21104  10524.60176  9569.006371  10173.49363  9969.874719  9024.04995  10884.25234  11675.95202  11885.84386  
5647.212181  6127.725794  6619.200411  7069.562977  6998.177956  7134.110763  7225.920758  7514.103696  7386.081334  7473.716819  7593.237606  7311.690693  7640.305194  7947.246039  7784.065459  7620.04584  7992.81608  7813.110205  7864.057542  8355.1215  7787.875447  7649.916268  7671.946213  7840.212092  7958.058341  8099.151398  7900.30259  6507.273025  6781.262619  7368.952239  8108.047998  8846.798728  8573.407401  8521.488047  8399.083278  8794.204244  8265.710309  8716.843777  8750.187764  8784.845172  8573.72953  8828.596057  9187.42475  9312.760628  8601.464436  8778.815628  8857.287178  8784.955003  8437.719984  8893.138464  9411.389175  9047.508677  9787.050862  9431.117141  9283.994822  9220.785898  8935.646109  9228.210785  9781.723376  9356.175069  9869.467281  9688.821241  9793.679105  9178.634518  9748.149066  9897.088058  10143.87215  9778.159031  9999.229562  9503.73067  10096.21704  9784.066721  9121.088947  9456.813691  9154.069545  9106.205021  8742.70999  7367.687868  7766.319093  9677.578454  9448.180411  9773.880932  9378.282575  9903.554641  10065.79403  9522.025993  10026.41511  9982.382109  10199.89765  10333.94274  10413.12161  10031.60599  10513.61242  9564.179118  10154.5361  9949.610598  8981.872954  10858.09354  11652.51049  11808.71821  
5638.645861  6122.329115  6607.346223  7055.217845  6983.858664  7121.578456  7220.883476  7509.352084  7381.439864  7465.225588  7588.284174  7308.505471  7639.90128  7931.997704  7779.228016  7609.921813  7987.255226  7802.152313  7857.002287  8345.800856  7786.395339  7630.787477  7667.835502  7839.666783  7953.694369  8095.503875  7900.367317  6500.617942  6770.127636  7357.577847  8093.844809  8836.726813  8560.501988  8499.310084  8385.082477  8769.619002  8246.608294  8701.023104  8727.796656  8775.474334  8564.449895  8813.566331  9180.559045  9298.334316  8590.016706  8738.392346  8830.144372  8766.7658  8423.801788  8867.243372  9384.224868  9047.934939  9771.740271  9410.372665  9261.758153  9203.698666  8928.032875  9223.469082  9777.268571  9354.042835  9863.934267  9676.081912  9774.2638  9157.031653  9741.028151  9880.977666  10119.03994  9772.980816  10002.2868  9495.766135  10099.54838  9785.76407  9107.231851  9445.185735  9151.814302  9095.828271  8735.994345  7356.126309  7771.174338  9667.394536  9447.900467  9776.855284  9379.793574  9895.950174  10055.32776  9515.966436  10016.9815  9963.997639  10183.18853  10327.52271  10401.70702  10034.24733  10497.33276  9556.002486  10152.42559  9927.246352  8986.855882  10846.25784  11664.05422  11836.24094  
5632.472909  6117.36349  6605.034529  7057.922667  6982.695799  7122.4098  7221.236057  7510.295675  7380.868494  7455.374499  7577.625875  7300.860465  7632.03378  7925.899074  7773.268968  7604.624317  7975.938302  7796.139025  7847.790943  8344.80957  7774.485371  7618.530264  7651.702227  7831.701413  7944.76647  8073.072267  7877.782144  6480.991912  6761.075532  7343.089456  8081.66642  8810.642387  8543.093041  8481.650329  8364.42218  8761.663626  8234.999732  8694.171639  8712.458275  8762.25501  8558.375762  8811.793131  9158.694491  9292.377139  8578.768574  8734.157091  8815.152239  8765.66313  8430.50894  8866.003462  9380.380361  8997.934845  9767.957262  9412.069703  9269.653394  9205.210471  8936.254806  9222.910745  9779.435445  9353.423445  9861.860221  9673.559488  9776.721952  9150.913656  9724.499858  9877.374173  10111.9064  9760.439298  9983.716843  9500.886119  10079.55422  9779.168382  9099.363805  9440.115692  9136.38113  9084.686699  8726.784667  7337.734472  7759.693041  9652.790815  9433.030052  9765.707693  9378.558714  9882.548174  10049.93726  9490.347754  10002.91273  9959.921304  10161.98501  10325.24982  10383.41987  10024.93016  10492.87773  9546.948877  10138.36596  9938.734851  8988.850783  10866.61944  11670.26757  11851.63304  
5633.461323  6114.3881  6608.289337  7058.615812  6983.607025  7119.789616  7214.192004  7504.998706  7376.337497  7457.212907  7573.028317  7298.865773  7626.77866  7930.676691  7771.554059  7601.82173  7976.050892  7794.597368  7837.989771  8343.00224  7771.720835  7627.258045  7650.634459  7823.413628  7942.150931  8070.921236  7877.566677  6481.571662  6766.69382  7345.621783  8075.36059  8801.76838  8537.264502  8481.247734  8361.488066  8761.640682  8238.844788  8697.799817  8714.760135  8766.25036  8560.259724  8814.121867  9157.475188  9290.269361  8581.698053  8737.728599  8828.059949  8752.489417  8408.976956  8862.74077  9367.57781  8997.992655  9775.984252  9413.749654  9260.372773  9202.720607  8924.982857  9211.595295  9767.930538  9341.248911  9863.408013  9681.462564  9774.884589  9148.716047  9714.232144  9888.709763  10105.90346  9750.922045  9982.591634  9491.338187  10073.31768  9781.120708  9087.185259  9433.854597  9115.832153  9064.189817  8709.322076  7329.221424  7742.746651  9634.130885  9422.896106  9735.896046  9367.523207  9863.009546  10019.19991  9457.749826  9987.314241  9936.344953  10152.11786  10304.47292  10368.98159  10017.11994  10477.19342  9537.680968  10131.28289  9914.402614  8953.498127  10837.44462  11607.07747  11848.64941  
