5896.760987  6352.898327  6655.697571  7093.906048  6925.202369  7183.143841  7609.93611  7698.643225  8014.943055  8046.118712  7780.075478  8030.016247  7765.373646  8328.779905  8050.683274  8026.102043  8184.797411  7978.448165  8251.392514  8750.681161  8480.414925  8275.587801  8155.242722  8230.739157  8304.454885  8675.248508  8562.473627  8110.697229  8418.106541  7997.517037  8572.457085  8940.67147  9043.824025  8524.898032  8781.156851  8855.387023  8667.42353  9146.892474  9125.557305  9156.670975  8794.371626  9223.710104  9050.591469  8996.397778  8573.385301  8671.556189  8745.946608  8984.315443  8495.964831  8899.287978  9015.780096  8801.865234  9161.853791  9179.124562  9452.016875  8957.41954  9607.238267  9173.204674  9599.276755  9301.883918  9745.263855  9866.265231  9889.113512  9569.711111  9551.628609  9836.392132  9621.536118  9854.49583  9834.814  10075.3507  9935.645752  10272.88189  9432.022861  9836.164235  9645.078705  9966.36443  9521.57942  8597.088087  9863.777575  9578.269368  9855.21835  9829.024675  9111.834561  9703.312386  9698.188819  9379.799151  9873.78162  9850.398226  10007.17784  10192.12882  10113.60061  10273.94735  10030.35119  9747.947195  9577.630663  10017.96294  10214.95076  9658.069926  10804.72357  10433.19186  
5878.058633  6339.8369  6639.521684  7086.234771  6902.318795  7170.497616  7600.768339  7678.613758  7989.57318  8030.77907  7761.022615  8013.827657  7741.707954  8307.442663  8045.818195  8014.080156  8167.0767  7965.25445  8241.944747  8770.911982  8489.999273  8262.6511  8159.902307  8223.184272  8304.620069  8682.746456  8572.745426  8098.295532  8422.62469  7995.887896  8582.243368  8943.06215  9037.449437  8534.102474  8779.228026  8851.064662  8674.863735  9156.714346  9127.224691  9165.44492  8793.2224  9216.161075  9051.227633  8992.442915  8575.652352  8664.153507  8739.63115  8967.858895  8489.226436  8897.408067  9023.989252  8799.248826  9154.103305  9166.324658  9453.618919  8965.637423  9603.00511  9155.100954  9583.743532  9302.092848  9747.257905  9881.88456  9906.455081  9577.844357  9599.408577  9847.630348  9616.216718  9868.728015  9854.183044  10061.83166  9953.888469  10301.52227  9462.555863  9864.550699  9680.693157  10011.71727  9554.109063  8635.958558  9912.281914  9610.909014  9882.426024  9857.650436  9136.829951  9740.117775  9732.014341  9429.003695  9913.939166  9882.126082  10027.32492  10238.79586  10159.99035  10310.03428  10057.10668  9799.446561  9636.340687  10085.74599  10267.73025  9678.105417  10788.68754  10453.06812  
5893.220753  6350.523065  6654.860955  7106.176292  6926.769617  7187.425003  7615.84362  7685.526584  8001.463338  8043.216499  7769.429634  8021.942524  7755.904057  8315.877379  8054.367491  8022.302689  8174.563124  7976.109971  8249.152204  8786.273409  8500.869227  8280.380148  8169.810859  8235.598285  8314.909097  8693.569384  8578.191378  8119.548448  8431.029106  7999.882884  8586.420031  8947.373739  9054.216669  8544.968712  8787.823116  8862.538399  8677.305358  9163.450869  9126.146527  9174.844809  8808.178694  9220.100603  9053.219143  9004.031781  8609.231092  8704.860452  8771.048327  8987.147845  8506.279615  8913.957645  9052.191243  8816.905098  9181.741437  9197.165471  9483.568702  8987.098336  9606.562788  9159.808316  9602.80161  9318.993726  9758.535066  9880.34147  9917.167658  9595.329047  9617.69752  9848.341492  9632.712757  9869.354636  9855.689051  10049.69041  9941.205521  10298.25207  9459.750825  9851.120184  9686.920083  10010.66705  9543.650534  8645.190161  9909.593943  9608.524695  9882.377932  9846.697091  9129.365389  9732.997869  9730.541748  9434.821614  9910.192151  9876.093015  10017.71097  10222.10764  10160.18811  10307.8063  10062.86842  9841.203616  9633.921094  10092.88347  10271.45632  9702.184513  10821.00977  10494.60292  
5894.767898  6348.572056  6655.164271  7105.390041  6926.218153  7183.566121  7606.72026  7675.505233  7995.282593  8036.956033  7762.345033  8014.692415  7756.860721  8321.900605  8049.148218  8019.234956  8174.75923  7965.654937  8237.600376  8764.459197  8496.849671  8268.822072  8166.914902  8228.808588  8303.797077  8703.380247  8570.957483  8120.129577  8418.633229  8003.616999  8582.140635  8943.834505  9046.693355  8539.483633  8784.767293  8856.165066  8673.040695  9149.910293  9125.728178  9169.599775  8813.663246  9222.118194  9055.633605  9000.075536  8601.701878  8701.228937  8765.938331  8985.784776  8500.300909  8917.422994  9054.616606  8831.586982  9199.690404  9197.840227  9493.413834  9003.004771  9588.617768  9160.467078  9592.244083  9321.605637  9759.29813  9879.828777  9915.901602  9602.586415  9612.054394  9836.865178  9643.993321  9857.59694  9839.488376  10039.56009  9918.046589  10274.81577  9442.045015  9827.599229  9666.131686  9989.449999  9538.329736  8649.028169  9893.531458  9612.120183  9861.063446  9827.85781  9115.959073  9706.251815  9704.985308  9417.743666  9889.630953  9848.338969  10002.71668  10177.82028  10133.74647  10292.99905  10059.44673  9827.367824  9618.855897  10068.1822  10263.70345  9677.651746  10789.89336  10422.5182  
5885.258263  6339.702532  6645.642362  7087.129125  6908.480949  7161.6495  7600.063283  7671.111452  7991.525473  8023.865299  7755.675335  8008.080675  7749.741539  8303.772781  8032.559422  8004.99168  8159.459523  7962.105105  8230.034119  8756.56842  8471.692741  8253.76025  8150.734089  8211.272548  8290.81645  8671.16423  8543.869762  8089.779035  8409.017566  7993.413801  8555.986397  8924.682426  9020.6177  8508.557784  8771.081778  8834.987847  8648.515712  9121.835254  9088.574584  9144.214224  8785.513276  9197.653126  9028.02274  8967.045066  8565.243635  8661.559552  8735.242217  8966.549208  8469.797056  8888.477039  9013.451006  8811.83207  9161.929188  9163.653808  9464.269361  8982.597342  9576.737279  9147.467544  9585.745967  9307.903986  9748.532684  9865.668497  9905.009495  9577.273847  9566.628709  9822.896899  9608.995832  9842.759846  9833.357704  10040.34367  9911.400234  10271.05559  9433.665575  9837.595313  9660.101491  9988.610431  9534.419754  8625.965277  9883.363038  9601.758774  9863.160413  9833.726218  9128.977665  9712.945607  9688.325251  9401.80744  9887.188588  9848.387796  10002.83444  10193.46617  10117.6141  10270.69492  10034.5561  9800.738853  9575.494166  10030.70043  10256.39743  9672.888657  10758.56093  10463.65657  
5878.151456  6332.276006  6632.058316  7075.375369  6890.323275  7147.069528  7585.599211  7652.720561  7976.199021  8019.639061  7747.52263  8005.231437  7742.16765  8297.141932  8029.826726  7994.337511  8152.555952  7950.197095  8214.038503  8752.884182  8468.433093  8252.5069  8151.481107  8195.656441  8282.794682  8664.915766  8555.987702  8098.130647  8409.411482  7994.91173  8559.151703  8937.879706  9020.0145  8501.793233  8765.60752  8829.371092  8626.007177  9102.944502  9061.168005  9128.797998  8748.44128  9169.704205  8994.784924  8944.781815  8551.09075  8657.184761  8723.031929  8952.224088  8448.98332  8865.336586  8982.381823  8782.22744  9132.596115  9142.437189  9433.801848  8957.635475  9570.427434  9138.748623  9577.410614  9299.568596  9739.604324  9865.1413  9896.633872  9578.684302  9556.918845  9822.486727  9602.731526  9847.940672  9836.829417  10045.39562  9913.016946  10296.45955  9438.354538  9853.751967  9682.304483  10002.51269  9549.199109  8640.423763  9869.623535  9612.532348  9883.352321  9858.384017  9151.90261  9727.887166  9711.980604  9415.153985  9897.529652  9863.05519  10018.71226  10199.46694  10132.0113  10264.52781  10040.06246  9806.124552  9578.591187  10066.18445  10267.31179  9647.460373  10771.22183  10503.06356  
5893.137631  6348.428009  6648.669731  7087.958234  6908.41036  7154.093739  7596.703377  7675.35789  7991.509267  8033.652344  7762.97051  8015.342764  7758.339225  8334.602781  8051.819938  8022.091344  8169.443868  7977.894668  8247.33327  8807.471035  8498.360359  8292.515392  8187.992791  8236.647638  8311.209252  8692.815962  8587.863072  8140.060916  8439.081407  8033.720121  8586.544421  8958.730552  9052.998375  8521.351375  8792.503725  8860.133893  8666.12236  9143.311673  9101.910069  9173.640817  8835.391606  9209.999129  9045.882674  8986.516287  8589.540889  8701.70854  8759.026898  8957.838933  8459.680293  8875.995852  9001.941843  8778.12837  9141.527963  9134.79727  9433.45417  8948.203383  9559.026628  9132.966294  9570.692096  9305.806297  9737.584239  9857.75097  9889.428869  9581.739181  9558.782707  9833.215499  9614.225038  9850.653614  9838.386738  10007.70096  9913.878804  10279.7363  9443.7199  9845.625128  9712.015367  10016.15168  9572.022776  8661.25834  9892.908022  9629.134664  9886.57043  9870.617568  9179.660966  9733.553106  9706.976933  9427.640151  9904.280154  9859.005871  10032.96818  10178.27633  10118.24201  10258.48442  10069.13701  9832.947782  9607.718602  10085.95523  10272.79621  9642.068359  10733.98069  10510.07462  
5897.928219  6353.079029  6652.391298  7094.082808  6914.63832  7166.722932  7606.009614  7687.168897  8009.225643  8042.76349  7773.000843  8025.413535  7772.572119  8334.449595  8054.20487  8026.486418  8178.860695  7984.1696  8252.204086  8795.032533  8506.365729  8291.955806  8192.643702  8248.150925  8320.869238  8713.555644  8584.029571  8148.788384  8444.8052  8045.132065  8602.367895  8972.464776  9067.960937  8540.884463  8808.623968  8868.144457  8676.294616  9147.048957  9116.947544  9180.245645  8838.699981  9228.153096  9074.625943  8998.340605  8588.719766  8707.345847  8767.385483  8972.607689  8473.569045  8889.291361  9019.723689  8801.498005  9159.099671  9153.568544  9449.502297  8966.686228  9573.232604  9165.21164  9595.482543  9320.812523  9765.51028  9886.657786  9906.988582  9593.420641  9596.378444  9854.423066  9632.762927  9873.134852  9843.11528  10047.03199  9939.737458  10299.30577  9467.607106  9882.237154  9718.697496  10020.37603  9577.098882  8680.971416  9931.05096  9647.25267  9909.340246  9884.611299  9183.431182  9750.967869  9735.043403  9458.888097  9906.719639  9870.034842  10049.61038  10197.9261  10127.06931  10257.44816  10077.53797  9826.086265  9639.81732  10051.08291  10263.63316  9686.110468  10817.80671  10454.73948  
5914.463167  6370.785683  6670.751387  7115.230337  6939.709803  7196.287196  7627.337467  7703.311639  8032.522531  8066.312643  7797.255017  8052.27817  7792.006452  8361.282758  8080.75997  8058.734616  8213.920218  8013.399778  8278.055869  8814.091379  8523.077892  8315.094205  8202.593828  8266.194747  8333.896162  8726.243083  8609.296035  8158.450894  8465.198574  8053.053083  8621.212253  8999.254351  9081.049534  8559.54108  8822.234763  8881.192262  8674.284846  9146.018747  9108.573219  9176.012158  8828.533633  9234.6241  9057.91754  8987.59622  8598.690808  8724.464615  8784.534455  9000.774752  8504.777138  8923.302185  9064.961045  8843.390869  9192.455044  9197.574512  9496.195014  8996.595941  9619.72393  9201.129408  9635.356725  9349.731354  9793.825543  9916.14686  9948.058048  9634.432182  9644.038509  9901.548573  9679.977803  9911.149031  9893.933946  10095.33343  9966.363567  10338.00213  9506.307602  9912.08928  9762.166485  10057.41995  9603.790188  8705.591698  9951.376341  9672.880051  9951.239574  9927.974774  9210.529554  9786.272503  9784.73047  9483.075202  9923.091405  9905.97616  10061.48465  10221.52125  10138.219  10265.99981  10083.8729  9851.521651  9665.16982  10077.6079  10265.25239  9694.170377  10858.9028  10533.34339  
5922.529141  6379.536098  6686.961778  7132.602043  6951.548067  7212.403339  7641.898919  7714.942226  8037.305273  8071.165083  7803.183875  8055.922879  7797.536085  8378.548588  8094.4177  8085.19416  8232.40581  8035.949702  8302.55889  8847.274428  8541.768237  8330.543382  8224.816907  8282.247081  8350.909095  8744.86333  8630.444661  8174.831236  8468.749478  8058.729001  8649.691157  9013.742875  9094.605268  8569.710964  8837.84758  8901.320272  8683.927448  9168.063713  9122.761329  9182.507776  8825.215727  9235.636324  9059.418997  9005.360837  8623.452008  8742.897861  8785.240216  9016.193338  8523.376659  8939.50309  9088.625066  8860.389441  9224.790312  9220.14961  9523.352163  9024.570064  9638.035156  9209.888052  9656.885357  9368.554242  9798.936114  9926.099629  9955.427337  9649.773955  9672.64244  9917.660391  9730.717515  9931.832104  9918.63205  10115.67339  9991.723953  10348.03854  9515.017033  9922.377612  9762.908915  10085.55717  9612.525309  8700.849099  9934.869531  9682.97683  9959.000296  9939.749642  9204.173678  9784.193409  9780.016483  9472.224573  9934.523401  9913.025994  10057.32414  10229.849  10155.7146  10264.4444  10085.14507  9852.132791  9636.775862  10101.49317  10297.23679  9661.71187  10805.32339  10583.77302  
5920.229152  6375.397242  6682.818231  7135.616096  6947.283676  7212.202165  7641.065605  7716.751792  8035.462238  8063.269037  7800.349957  8057.581553  7800.800753  8386.8266  8100.371661  8088.107925  8238.024091  8044.529507  8315.831645  8869.021463  8546.152256  8324.728002  8221.002296  8286.430297  8352.794633  8742.587791  8622.033853  8173.14115  8467.053166  8050.747731  8645.71251  9013.470185  9096.316757  8568.523497  8835.616743  8896.884839  8694.60755  9175.082254  9120.070669  9187.122133  8823.040072  9233.021216  9066.714013  9007.531357  8623.960933  8733.665524  8791.720389  9013.700847  8514.110203  8938.930956  9073.905732  8848.606109  9226.001883  9212.152678  9513.409968  9026.357884  9626.604687  9201.218879  9648.231007  9374.828632  9802.519587  9928.078073  9965.323424  9658.713087  9683.352742  9911.722391  9739.506657  9930.963489  9927.280745  10094.55202  9989.223054  10339.57435  9506.144671  9916.258523  9735.34262  10073.58868  9603.277988  8680.943729  9934.676455  9681.21893  9944.189243  9929.562468  9198.50745  9757.662441  9758.681086  9458.967369  9909.781791  9888.94318  10026.59691  10198.34005  10134.62887  10262.26374  10073.44231  9837.923769  9615.740467  10076.20182  10287.64486  9653.617987  10799.29905  10469.15388  
5909.580237  6363.715911  6671.491665  7114.853772  6926.922948  7185.798974  7616.578163  7685.090695  8017.047554  8049.896168  7784.928211  8037.138924  7784.247799  8372.019503  8084.678565  8072.620462  8215.279189  8025.036426  8296.963822  8832.91729  8529.652453  8307.49036  8206.857848  8265.070021  8335.537172  8725.87304  8604.267029  8156.031366  8454.69897  8041.04174  8629.16249  8989.905506  9073.43858  8553.073158  8818.723903  8882.201124  8675.511822  9153.556982  9108.006143  9176.943979  8816.475347  9219.294683  9058.739681  8995.388805  8603.987452  8719.79379  8777.442009  9003.647247  8508.047272  8922.8701  9038.108741  8832.136333  9198.299013  9194.533589  9489.713612  9005.864635  9613.591668  9197.280911  9630.655686  9357.086272  9787.577396  9911.41076  9947.753845  9636.566188  9646.139191  9895.610541  9715.865835  9920.815504  9910.111592  10098.14092  9973.873399  10330.62846  9489.638759  9903.338105  9725.97971  10056.4628  9591.90699  8671.87781  9923.205467  9666.551536  9928.12428  9903.86603  9189.603028  9763.496096  9767.161172  9466.237842  9913.992932  9886.306104  10034.46352  10202.34446  10138.02334  10274.95041  10083.04741  9846.800812  9616.149428  10067.60252  10278.37239  9643.302213  10815.31358  10501.61193  
