5827.712181  6145.378919  6683.824548  7218.553884  6918.970249  7245.955207  7221.64191  7404.121977  7677.394768  7357.936987  7516.715959  7733.861648  7550.181071  7838.065144  7671.75812  8246.965939  8030.333135  7913.956877  7820.634418  8259.089554  8143.743763  7948.501823  7773.237627  7186.146477  7792.711766  7948.142179  7789.153526  6519.443019  6654.326655  7361.269925  8173.941429  8676.204294  8438.154397  8230.193837  8659.143529  8664.293202  8451.062612  8765.980452  8915.836934  8834.113812  8779.725796  8621.344631  9349.897746  9212.539856  8973.20687  8808.036292  8981.868815  8614.752239  8759.52335  8819.550401  9115.938407  8953.265436  9761.342134  9380.710033  9508.026009  9238.114412  9104.698932  9037.740002  9088.206635  9332.125556  9858.113676  9996.647847  9728.358009  9503.856657  9742.561761  9975.122381  10008.38837  9870.339095  9824.232578  9775.394869  9748.132072  9310.856889  9087.8898  9358.510947  9017.554693  9167.184946  8821.289846  7434.868927  7871.674332  9601.328244  9645.620957  9725.40899  9317.914818  9863.958657  9625.9102  9514.00134  10255.35463  10071.54464  10372.07913  10010.2316  10037.98033  10187.22824  9986.891849  9963.060668  10061.93157  10214.266  8961.589501  10749.79514  11681.7804  11746.37829  
5822.765525  6140.680244  6690.30746  7220.15882  6924.772873  7252.377671  7233.878975  7409.423202  7681.236975  7362.717912  7519.410138  7738.520688  7556.144727  7843.235382  7680.560965  8247.20179  8032.172118  7918.758115  7830.796593  8268.498888  8153.827161  7964.99059  7785.439215  7195.877109  7806.676068  7944.659429  7794.113597  6526.634728  6658.015456  7362.018054  8176.836904  8684.049026  8447.381131  8240.797947  8664.86735  8672.79189  8463.272426  8775.673628  8923.869292  8846.411603  8804.405321  8635.753696  9356.253268  9233.601737  9003.342202  8827.413955  8993.963735  8631.682136  8773.712645  8835.516975  9146.610278  8958.450388  9780.74054  9397.422836  9524.077275  9253.933083  9121.931743  9047.499443  9105.015506  9348.641904  9879.064503  9995.267972  9746.852859  9516.962163  9753.953242  9976.602315  10009.94216  9877.352791  9834.829356  9789.601971  9755.167971  9309.07681  9076.267266  9373.470551  9008.383159  9163.345134  8816.821592  7426.191926  7856.370126  9595.464856  9644.498309  9721.09526  9315.555095  9848.299582  9618.466018  9506.764819  10259.79657  10064.81576  10361.55107  10020.76588  10029.47583  10183.5607  10002.97131  9996.483636  10100.48868  10247.59871  9005.027623  10781.34454  11717.22449  11778.9804  
5849.602277  6166.731314  6718.61115  7251.782112  6959.732915  7290.940099  7266.428921  7438.563083  7709.155142  7384.294159  7533.69221  7761.651943  7584.19352  7864.624164  7702.098339  8274.038334  8055.86941  7937.881114  7853.02655  8288.339433  8175.139884  7985.98825  7800.288151  7211.607931  7831.480995  7959.168712  7814.604289  6538.353766  6678.248709  7373.737917  8193.041384  8709.558674  8466.732987  8251.842686  8691.684624  8692.867026  8479.348152  8789.696908  8943.863397  8857.652885  8827.728057  8645.455289  9360.407507  9256.147011  9023.064956  8842.864654  9022.646467  8659.577914  8813.247956  8865.809947  9192.976686  8986.840682  9821.251195  9443.374953  9581.364564  9297.432248  9142.38464  9075.963413  9128.584767  9380.976645  9901.441106  10028.92111  9762.651226  9532.272125  9778.693468  9990.447723  10040.34764  9900.12247  9846.078663  9811.071675  9756.57438  9338.679282  9098.441416  9396.115042  9025.722451  9181.349156  8835.558747  7442.760597  7877.42446  9611.639955  9664.570167  9750.493765  9324.667092  9863.601305  9645.683108  9523.086231  10282.38706  10088.78819  10367.97099  10028.50736  10048.79446  10202.0222  10011.64402  10016.34818  10101.60521  10258.01777  9012.64202  10797.04205  11728.50312  11710.43487  
5864.642185  6179.900207  6722.679134  7260.410767  6958.638582  7292.694295  7270.650309  7438.302372  7711.395933  7384.787767  7536.836113  7765.251462  7583.691454  7873.474189  7708.137759  8281.744452  8058.109732  7948.075709  7854.255051  8282.173537  8179.752662  7982.526276  7805.571157  7215.626808  7839.947048  7968.393229  7824.619571  6545.665214  6679.549646  7384.851884  8208.217707  8718.958413  8479.473177  8286.635886  8695.791026  8697.508767  8482.436032  8797.679457  8944.671939  8857.283415  8819.580963  8647.55008  9352.6317  9263.702248  9026.12389  8855.553182  9034.197191  8662.742523  8825.809349  8874.104495  9217.984158  9040.107772  9834.513515  9453.537996  9587.412752  9311.633754  9147.719775  9074.200592  9130.612166  9379.778301  9899.876396  10030.79104  9757.90903  9538.45191  9782.631441  9997.918294  10053.26356  9904.887896  9864.043097  9823.788201  9761.92318  9340.295555  9112.724199  9403.564871  9042.734579  9207.229433  8853.065318  7460.01257  7903.14615  9626.915159  9677.871778  9769.655557  9339.350707  9888.740737  9667.62971  9559.547848  10299.80818  10117.97149  10382.50608  10045.34566  10068.48313  10216.99273  10031.55991  10043.18448  10122.21249  10255.54405  9032.656217  10813.68581  11767.18094  11725.30686  
5851.493402  6163.51597  6704.60573  7237.400301  6934.490138  7266.268679  7245.1385  7420.056439  7691.652849  7368.388084  7527.491534  7753.724052  7568.640549  7844.211253  7683.953764  8260.362345  8040.414787  7933.78389  7837.174743  8269.463012  8155.29159  7960.652638  7789.645741  7200.79788  7820.603928  7950.463097  7803.477157  6516.848799  6648.813224  7366.25005  8193.746173  8708.376112  8465.145872  8255.656827  8682.846861  8680.531749  8459.137718  8781.951546  8928.014806  8835.141352  8790.979722  8633.28923  9357.086037  9252.958695  9002.329918  8827.393827  9005.57058  8636.048974  8800.455017  8849.809559  9198.882561  9037.814149  9796.512547  9409.901451  9556.04463  9273.71805  9135.667425  9066.423971  9111.689549  9362.859224  9868.872757  9997.92695  9739.383559  9517.701629  9764.268915  9979.480182  10027.72778  9892.854784  9846.29567  9801.379374  9739.081167  9322.954415  9085.907746  9385.876978  9028.184481  9179.595635  8827.030906  7428.204049  7853.715565  9613.608965  9680.189375  9737.541492  9312.084753  9880.736709  9652.130553  9536.567948  10278.2  10099.74463  10364.97746  10036.57372  10061.95189  10190.62345  10010.57472  9988.377102  10083.49685  10210.7524  8972.644457  10742.9049  11757.27259  11698.99622  
5841.198927  6159.367557  6695.894192  7214.985598  6920.713962  7249.006773  7230.769049  7406.429057  7681.88211  7353.194385  7515.72714  7740.432607  7553.945784  7842.017511  7676.550645  8247.239831  8031.136937  7923.130038  7822.766669  8273.518497  8151.163492  7961.340798  7783.214419  7196.511968  7815.500452  7950.452013  7801.094348  6530.340642  6666.927093  7358.216213  8181.372926  8692.906119  8452.487728  8240.172069  8669.677867  8677.455492  8465.276517  8774.005597  8929.280598  8847.485879  8797.066401  8620.466993  9347.923472  9245.908553  9012.2205  8821.130623  8996.294619  8634.0436  8788.990418  8833.472193  9160.839447  9000.36406  9768.086608  9368.095718  9525.694709  9240.397663  9125.6469  9062.772656  9112.643867  9352.107756  9861.530813  10002.01449  9733.271395  9520.233388  9753.389787  9970.217357  10008.37253  9883.982347  9831.905415  9802.252631  9761.277098  9325.034399  9087.197002  9384.688048  9004.810328  9169.464513  8824.815321  7438.833828  7864.489462  9611.147211  9674.491659  9732.654411  9294.468907  9844.012694  9612.334012  9511.392212  10264.56141  10072.88806  10357.01416  10019.98977  10044.85595  10182.53888  9985.353606  9972.457727  10085.66963  10211.52534  8967.197021  10753.61022  11724.24646  11700.89102  
5839.897022  6159.307619  6696.617921  7214.437541  6923.230969  7252.819793  7233.047125  7409.114218  7687.583325  7359.105249  7518.215868  7739.120448  7559.76576  7851.889462  7684.358469  8252.502915  8040.744271  7927.436473  7832.504522  8273.261152  8165.651909  7972.820474  7797.572854  7206.968581  7823.17153  7963.799764  7817.025403  6542.43737  6676.057756  7371.813629  8193.315362  8703.171332  8461.001151  8259.952421  8682.6475  8688.416038  8477.280033  8795.480314  8946.5499  8865.047335  8823.566369  8647.509968  9363.495091  9267.638846  9013.716608  8843.900429  9018.565489  8646.178341  8788.635868  8845.149634  9144.546792  8975.833031  9783.185334  9379.049739  9533.835456  9261.214979  9127.423259  9061.002978  9115.595863  9363.179113  9891.174295  10019.95825  9749.848474  9530.848246  9761.388489  9979.693273  10018.18765  9894.937526  9847.035865  9814.185778  9766.097679  9342.748139  9105.032365  9395.62673  9033.34906  9198.845521  8843.490804  7464.920017  7921.120821  9610.994124  9683.900803  9741.655207  9327.17474  9855.311555  9646.134156  9533.539276  10286.59706  10083.63178  10362.54925  10042.44431  10051.42497  10209.59443  10013.57376  9992.621516  10081.68144  10224.35234  8995.340439  10784.64229  11739.87027  11759.69561  
5864.356521  6182.872618  6725.445029  7255.508475  6964.09203  7292.956506  7277.936234  7453.653425  7713.36187  7393.74273  7549.263871  7767.315439  7582.064224  7867.644031  7705.216137  8277.446715  8065.621729  7954.437596  7867.078582  8299.258001  8191.523642  7991.677424  7814.581899  7223.609752  7843.091214  7977.853175  7830.994195  6551.95865  6679.532023  7396.865944  8214.350895  8726.188583  8488.136971  8286.135832  8717.193106  8715.042067  8504.164278  8824.026151  8979.875895  8894.392924  8859.536821  8683.517329  9399.263204  9301.295246  9048.456476  8877.711255  9056.098433  8680.431502  8831.386068  8889.798536  9219.464425  9027.663209  9830.924677  9441.248237  9582.874724  9317.125362  9161.734795  9090.857949  9146.980209  9395.71485  9920.442114  10054.6173  9790.528091  9558.112522  9811.330561  10013.32025  10052.66748  9915.661514  9870.641886  9838.253151  9795.034925  9360.737806  9113.759761  9418.948572  9056.61307  9215.630925  8854.700435  7467.415402  7912.342539  9636.112939  9699.699664  9765.639461  9350.635629  9909.804295  9684.903865  9553.416589  10308.45174  10123.34498  10408.29571  10068.63511  10102.24391  10244.45074  10067.13659  10033.24607  10110.86531  10258.05008  9020.432912  10767.32184  11710.49934  11748.18416  
5855.9698  6170.033241  6718.194671  7258.067536  6959.832739  7290.612185  7275.304864  7450.823032  7704.92702  7385.167293  7540.512038  7765.247515  7577.967688  7861.320586  7701.147622  8266.878405  8060.658102  7945.637777  7855.157208  8289.439703  8183.242495  7987.069957  7805.611347  7221.63908  7836.125521  7972.718069  7825.001749  6550.01509  6678.872835  7391.917208  8215.495395  8720.079128  8487.191844  8280.152449  8710.660181  8709.24741  8499.673691  8825.037128  8973.614773  8889.43817  8848.19766  8678.804947  9395.923658  9294.849295  9049.085541  8869.533221  9053.206623  8667.092546  8822.125386  8875.939583  9233.799576  9067.462121  9829.795533  9436.639507  9581.425801  9311.543193  9144.771044  9070.942414  9129.643394  9373.875593  9886.740329  10016.42987  9767.678916  9538.999315  9790.150184  9995.617919  10051.29601  9897.733665  9856.587763  9818.845691  9778.583864  9349.984094  9103.782276  9401.718062  9063.206375  9212.708413  8853.182306  7466.459075  7892.436866  9628.204858  9702.790935  9755.947614  9354.585324  9929.55099  9705.568491  9575.601741  10321.33788  10140.40347  10427.10954  10083.13745  10124.29431  10266.97215  10075.03762  10024.18977  10099.36765  10245.71515  9022.906476  10774.12392  11783.58184  11761.07811  
5844.02935  6154.744731  6707.079192  7246.810019  6945.212426  7275.764796  7259.425296  7440.684768  7696.829666  7367.780973  7527.406783  7745.463434  7561.233474  7856.309176  7699.171724  8269.085789  8051.279538  7941.041053  7842.845492  8285.896777  8170.560592  7971.920131  7797.270032  7207.922913  7821.59792  7961.087785  7812.644342  6527.736581  6660.403653  7373.895234  8207.505345  8714.700785  8480.880236  8277.713556  8691.645784  8691.396459  8482.451653  8792.544289  8943.338955  8857.539656  8813.02652  8645.260204  9375.443929  9266.70474  9039.037403  8849.796221  9029.066626  8649.762676  8806.591068  8862.494726  9201.696631  9042.44142  9818.915631  9423.992202  9562.821344  9283.07069  9135.272914  9067.738214  9118.901394  9358.760875  9873.536783  10002.59415  9753.075773  9517.968256  9768.726551  9986.971687  10058.78628  9902.045318  9857.638267  9815.911521  9762.806539  9332.818515  9116.89075  9393.141203  9045.187152  9200.635869  8845.717183  7454.88436  7881.825717  9644.910243  9689.08074  9754.677312  9357.500741  9921.084061  9669.949186  9556.906264  10302.70915  10125.58713  10410.81797  10054.32159  10082.98066  10220.84977  10034.98531  10009.86748  10090.13781  10283.96965  9051.675603  10791.12149  11817.56048  11745.7723  
5842.020707  6172.546744  6706.878831  7243.737523  6940.621704  7266.579074  7246.258115  7430.522128  7696.118621  7368.736576  7529.914684  7751.200465  7570.551579  7877.562942  7700.372247  8280.787891  8056.354491  7945.271587  7848.599406  8296.012809  8172.25631  7985.022669  7808.39561  7217.847307  7832.420152  7978.339432  7825.919007  6558.557224  6709.100483  7385.452399  8212.040381  8716.800628  8479.560365  8292.480216  8687.086341  8699.486025  8484.618669  8790.022223  8939.363522  8849.526558  8820.608246  8628.691506  9368.074736  9251.655568  9020.06012  8848.392599  9024.895996  8661.313199  8812.683068  8859.169974  9192.413353  9045.756445  9814.401841  9410.054642  9549.550103  9263.34675  9130.801794  9072.343955  9118.581515  9362.19875  9874.097735  10016.52903  9747.163172  9528.037132  9781.486628  10012.17822  10058.003  9910.39877  9868.363836  9822.960889  9769.857717  9338.651313  9125.069836  9388.932828  9034.986633  9197.983074  8845.77419  7454.060547  7894.164583  9641.095143  9661.116456  9751.122839  9346.554571  9876.036163  9638.778281  9548.101044  10289.42824  10116.03941  10403.7992  10039.11463  10073.04067  10192.18598  10015.0149  10002.70546  10105.13491  10230.738  9068.059381  10797.63761  11780.70441  11819.65904  
5852.907085  6175.681795  6716.560564  7252.677815  6954.13855  7285.339075  7267.205174  7448.897552  7710.123959  7389.51087  7547.088175  7772.128704  7595.015182  7890.376704  7717.573917  8285.504532  8077.946698  7962.63288  7868.075039  8295.043184  8193.69251  7997.170509  7818.128103  7227.633737  7839.694811  7983.520228  7835.606717  6554.011766  6705.758312  7388.748312  8212.974477  8722.968212  8487.185713  8292.099133  8708.616677  8705.95263  8492.818563  8803.223313  8957.271034  8869.715393  8841.073995  8665.736717  9387.620702  9264.554922  9016.007628  8860.490703  9038.689216  8659.557497  8818.74969  8867.270266  9180.599947  9015.949538  9813.625473  9432.928855  9564.263349  9282.045147  9151.698957  9085.613396  9130.597126  9377.812355  9891.731245  10023.91601  9769.380344  9551.36194  9770.879861  10019.04621  10061.06179  9914.681538  9867.132946  9831.463439  9785.483693  9340.842851  9119.401371  9411.045708  9053.131404  9205.741905  8850.674854  7453.840228  7889.851577  9629.133836  9664.109128  9740.78727  9330.12638  9908.202145  9680.932612  9552.711749  10312.36122  10136.78579  10414.86324  10055.25314  10102.29495  10228.95617  10062.90332  10013.7425  10118.95287  10247.99037  9047.620065  10794.78652  11787.53312  11796.19386  
