5503.38147  5714.549583  6328.142383  6770.785978  6810.758881  7265.688582  7136.502281  7838.270107  7781.558924  7529.709818  7518.830265  7687.21954  7860.429503  7946.041451  7746.310055  7742.281636  7892.386045  7751.854987  8201.144151  8484.775594  7860.801055  8002.612598  8006.222782  7778.028764  8215.735839  8133.909838  7659.439522  6760.456908  7539.556258  7637.038282  8624.352335  8947.129935  8691.778521  8409.921503  8538.271052  8573.21883  8411.55535  8834.788893  9086.082165  8766.686466  8806.760337  9043.254355  9378.351018  9029.329782  8819.767511  9027.409199  8850.566785  8624.638728  8903.745992  9175.595942  9393.137208  9388.240402  9673.712651  9393.565754  9198.824953  9215.319513  9491.663551  9375.432544  9578.459056  9510.2646  9784.325288  9722.672049  9677.313032  9426.437118  9986.040686  9954.260697  9685.963225  9397.488702  9948.025969  9857.265624  9634.213982  9655.066637  9123.123739  9304.07484  9300.599655  9351.665239  8782.130041  7416.250719  8038.900583  9183.57266  9357.670735  9648.893597  8045.085888  9928.298836  9883.121008  9123.80605  9983.119384  9865.551144  10298.14268  10212.78382  10096.49164  10084.78018  9977.811672  9647.457091  9626.106566  9195.016883  9346.830347  10686.3107  11456.04782  11458.4215  
5515.021899  5730.852206  6348.544382  6791.895291  6837.153147  7295.493737  7165.403635  7861.354408  7800.064918  7553.665871  7542.527512  7716.042725  7880.299376  7976.013366  7765.75471  7774.278188  7909.905532  7777.131699  8227.493927  8509.148749  7885.644936  8027.729516  8029.525095  7797.589008  8241.408412  8155.387456  7685.232582  6787.855007  7561.36555  7661.200003  8653.803178  8985.629392  8724.736472  8427.182721  8562.245567  8590.933993  8429.874646  8852.014208  9105.409876  8777.896337  8818.148206  9050.627994  9374.949213  9040.876765  8847.932347  9055.160029  8880.094062  8656.573908  8930.575446  9206.836567  9417.089674  9419.544559  9699.594205  9444.67503  9241.561741  9251.177272  9515.580806  9401.476968  9603.5344  9538.862888  9810.96335  9754.436885  9702.854384  9446.913083  10003.44747  9961.452265  9705.177705  9426.220217  9979.352079  9880.218383  9651.997818  9669.481771  9142.279394  9322.353019  9318.905458  9370.705267  8798.199447  7430.775656  8044.737006  9189.435352  9375.259606  9655.598818  8047.664736  9940.173603  9900.665246  9126.801492  9974.672545  9872.415447  10293.39388  10210.15755  10093.33792  10072.94323  9979.249369  9651.020225  9606.022715  9148.097999  9298.675044  10650.4346  11413.5419  11435.39029  
5524.429091  5736.565859  6358.689982  6803.510826  6850.160166  7310.102852  7176.271106  7868.676596  7809.372837  7563.570499  7553.200745  7719.116813  7889.370059  7988.161619  7778.044767  7788.540079  7919.206048  7792.579862  8242.195116  8521.920717  7897.038731  8043.448113  8039.92562  7815.12981  8251.959134  8167.403803  7700.349911  6796.939523  7579.03427  7669.608743  8668.304357  8997.07482  8741.866359  8433.986702  8580.753415  8612.858663  8443.337721  8874.633554  9122.664049  8789.959861  8835.028385  9065.001622  9399.538744  9060.18159  8869.565281  9066.077532  8892.162507  8669.406957  8940.990775  9218.973694  9425.336463  9432.166818  9714.700802  9467.666849  9260.886089  9268.291516  9529.532418  9410.56103  9617.776858  9544.527604  9823.069823  9764.369006  9717.520356  9459.598969  9991.53369  9981.499121  9712.53551  9440.697426  9997.390031  9897.727235  9654.818199  9694.39282  9159.168274  9336.514038  9320.259188  9375.777085  8810.669444  7432.592353  8044.917946  9198.80446  9390.342505  9674.695274  8054.910463  9960.10282  9928.954034  9135.263915  9998.394749  9888.455447  10312.80556  10231.19077  10104.29417  10077.54922  9998.139406  9697.285939  9622.284113  9132.109312  9283.069331  10626.06399  11440.23523  11496.41723  
5530.740025  5740.2238  6372.016286  6820.468606  6865.947962  7331.758739  7193.553779  7885.38467  7827.828804  7581.269748  7570.766823  7737.719102  7903.475867  7993.341699  7797.24401  7813.308594  7939.252023  7814.560035  8262.485536  8540.787515  7922.528563  8071.802255  8066.04321  7840.639248  8279.584505  8194.00464  7728.484196  6820.209042  7599.598507  7695.113991  8703.167216  9025.960784  8780.128625  8482.381772  8621.6305  8653.440443  8487.198908  8924.228075  9173.69268  8836.502854  8881.468549  9114.388271  9451.1879  9104.764254  8915.327837  9110.57366  8936.853699  8704.529579  8974.502309  9249.256242  9459.083931  9454.826549  9749.630551  9503.657475  9301.806129  9300.312048  9559.974206  9438.039439  9631.032738  9573.603764  9856.566267  9791.085496  9735.464787  9491.543456  10016.27354  10022.51839  9738.072227  9455.836815  10019.1914  9916.946375  9659.294174  9729.118019  9188.537128  9369.305836  9347.373873  9407.131582  8839.501839  7467.064018  8067.114665  9232.317794  9419.383097  9716.204084  8091.045778  10013.02049  9976.49877  9187.530127  10068.22047  9949.199404  10381.78634  10299.96756  10175.8578  10142.00802  10051.41252  9781.048945  9683.424391  9224.507732  9383.261467  10762.73774  11568.25009  11571.3009  
5544.129242  5754.211166  6387.395801  6838.895268  6883.769464  7350.02799  7214.378143  7911.805231  7848.134223  7602.378156  7597.408161  7766.205868  7935.493933  8022.242719  7816.217801  7842.753743  7959.720746  7833.980944  8280.971449  8562.145197  7944.531898  8094.963555  8092.410927  7864.868509  8310.046133  8219.103336  7757.444855  6847.800716  7616.894803  7729.486652  8736.39491  9052.693542  8813.922351  8516.632157  8650.032255  8686.336644  8519.551475  8954.369807  9213.409341  8870.319004  8915.169938  9157.392034  9501.665671  9136.955066  8953.686218  9125.886117  8952.792987  8727.825171  8990.326718  9277.154299  9469.63067  9472.387591  9773.053986  9522.80926  9311.718346  9325.990199  9590.263495  9463.90817  9658.658258  9596.08805  9869.121537  9812.221922  9752.75149  9522.817801  10057.79925  10047.71859  9776.251141  9479.261839  10043.9539  9943.364271  9681.436693  9745.555173  9212.106055  9394.805914  9369.388238  9438.450529  8867.185421  7490.786547  8078.643261  9264.408777  9433.252411  9752.034952  8122.134173  10051.29748  10019.88766  9214.080265  10109.19385  9985.494437  10413.66058  10339.83513  10220.10713  10189.76541  10077.47728  9818.457093  9721.839875  9231.673913  9390.821638  10777.00166  11609.93558  11616.02443  
5549.580167  5764.796364  6398.156224  6850.780288  6884.656857  7355.333829  7225.954012  7923.435537  7864.961888  7621.076035  7610.583241  7777.675199  7948.829121  8046.659025  7832.508272  7863.02791  7978.076925  7850.459433  8295.505349  8579.255193  7966.66524  8105.987718  8110.526538  7874.9909  8326.768328  8239.033322  7774.255996  6859.688804  7631.908934  7750.428365  8748.38748  9069.819133  8837.499366  8530.522175  8661.35849  8695.844263  8530.791288  8969.734256  9220.036885  8883.000833  8927.183235  9171.471577  9524.48317  9150.028382  8960.731999  9129.937848  8959.19615  8733.220575  9004.844786  9283.591467  9481.072591  9495.217718  9786.720433  9518.005855  9306.393837  9343.222216  9607.971174  9488.70727  9678.151298  9624.086559  9894.089681  9850.006667  9793.751843  9549.417188  10086.36489  10073.5776  9809.877855  9506.381891  10065.86694  9973.493687  9716.492892  9771.078272  9234.336308  9411.580049  9397.417504  9467.427605  8890.046363  7511.728252  8117.447489  9293.421311  9454.216861  9758.152055  8135.032415  10062.72521  10025.92782  9224.207369  10110.87657  9979.260073  10414.2889  10309.57504  10185.59417  10170.27109  10047.34277  9760.853915  9677.017337  9204.665114  9369.287429  10760.44881  11615.33285  11607.25797  
5556.024328  5775.911136  6407.054614  6856.276963  6887.656647  7358.00126  7234.634073  7939.013321  7883.329019  7635.73573  7627.539735  7789.103281  7955.017271  8069.250799  7849.671451  7876.568057  7990.983266  7865.443967  8312.844292  8599.715709  7983.133195  8119.138137  8126.552004  7884.96329  8331.639704  8244.984635  7777.443726  6863.437218  7637.835917  7754.289816  8752.445464  9086.792559  8847.667772  8538.392983  8661.218785  8695.477382  8530.728379  8969.755718  9207.386428  8877.762884  8925.356162  9181.094268  9511.825293  9157.562489  8974.103793  9147.815992  8973.026135  8734.217586  9014.220207  9288.210224  9487.299104  9505.378217  9785.528684  9500.403621  9312.9163  9347.93327  9623.288778  9503.239543  9696.745469  9638.768749  9911.32154  9870.287102  9812.885845  9561.60317  10108.98949  10077.62761  9832.400874  9526.014273  10084.22832  9998.359055  9745.857308  9802.275759  9248.402023  9416.287504  9403.384553  9471.591535  8894.833757  7506.80912  8125.349672  9286.303711  9462.223652  9761.439872  8128.673489  10054.22346  10021.43433  9220.743542  10090.33218  9951.195695  10388.47229  10279.03227  10148.90432  10152.32216  10027.79029  9734.073865  9694.583894  9182.212904  9362.133539  10747.23053  11611.50434  11605.98463  
5556.944039  5778.499439  6406.698413  6852.303369  6889.054326  7356.846283  7232.378807  7942.727195  7886.124464  7636.158815  7625.425687  7788.24297  7958.481255  8077.237584  7853.904193  7883.707062  7992.972347  7867.884501  8318.817094  8603.8982  7980.149445  8111.994074  8122.93258  7884.368345  8332.019929  8238.954017  7780.587791  6865.77681  7646.317711  7753.76749  8752.041324  9075.590715  8835.143835  8521.859245  8651.620473  8693.316135  8519.530676  8957.916377  9199.676451  8864.349646  8914.654582  9176.096007  9501.822371  9146.487714  8962.520327  9139.926732  8971.599461  8729.419678  9006.247277  9290.391485  9499.336022  9502.323034  9769.488193  9491.599061  9315.365187  9330.765114  9620.284519  9500.438897  9698.452848  9636.728849  9894.691236  9864.813014  9809.057006  9552.725892  10122.53186  10065.267  9845.865983  9531.020972  10091.90173  9994.034044  9729.548076  9788.984595  9250.60193  9424.190482  9397.784399  9461.551296  8879.788334  7509.225745  8109.440179  9299.098736  9452.486943  9777.878279  8133.596366  10071.12886  10031.057  9203.245661  10093.49642  9962.391852  10382.3026  10289.5597  10154.63616  10126.57046  10048.12567  9814.449978  9672.466553  9197.491311  9379.074666  10699.96259  11632.63077  11607.06696  
5560.752763  5773.94851  6398.71545  6862.57199  6906.238116  7376.380752  7247.636651  7951.525753  7898.662668  7637.385956  7628.257413  7788.595319  7964.887211  8081.607387  7866.662851  7897.511684  7998.346962  7875.271609  8323.987026  8600.137837  7978.619921  8096.139011  8095.072521  7880.32043  8328.25736  8200.892131  7747.34241  6825.288488  7615.698754  7736.555338  8735.585423  9044.14892  8817.421974  8506.105661  8646.074211  8688.210134  8515.614003  8952.876582  9197.073023  8842.779385  8919.43647  9185.248526  9513.632896  9125.927198  8965.610286  9126.766296  8967.019604  8748.057768  9019.314864  9302.369724  9516.688624  9508.124663  9772.446678  9510.473855  9327.37237  9328.595618  9631.606478  9505.971554  9697.980834  9647.236978  9906.571041  9852.718921  9793.454266  9570.216645  10129.19781  10077.70157  9852.53447  9536.021067  10106.13597  10003.13497  9722.521323  9778.85957  9240.703832  9416.209653  9391.715766  9442.427871  8867.712768  7482.939509  8117.306588  9293.214912  9442.617579  9782.669464  8128.965057  10069.59121  10037.85807  9171.207784  10101.10623  9963.13971  10384.2268  10277.30601  10142.41093  10075.06589  10024.43033  9800.099676  9706.10918  9218.485566  9385.907428  10713.66841  11676.00575  11679.83907  
5599.6624  5813.674706  6445.723764  6897.719615  6941.882702  7419.599188  7289.544808  7999.597054  7939.371146  7682.632554  7672.725822  7845.865471  8008.602838  8112.908176  7901.02078  7933.211724  8033.581386  7917.443626  8371.783307  8656.523993  8033.544401  8160.577798  8166.120735  7935.377289  8383.955972  8288.541359  7826.952374  6920.767001  7685.494676  7803.482969  8818.026623  9143.326093  8907.50282  8610.332083  8733.4318  8756.836233  8594.280404  9044.659499  9290.185155  8950.479008  8984.366603  9249.54281  9604.475603  9240.410978  9043.946944  9226.223827  9043.907914  8815.384889  9093.631815  9374.735941  9572.37751  9566.468991  9873.215639  9611.44578  9404.022732  9418.388088  9703.486584  9578.699652  9776.456454  9718.576967  9991.275145  9948.772576  9895.04607  9658.249782  10182.25283  10162.78562  9906.264486  9594.726643  10167.11857  10063.36512  9798.492528  9870.815524  9327.787208  9496.434752  9492.886211  9546.469236  8982.169945  7595.347804  8203.186753  9378.549103  9557.748481  9863.552184  8218.766992  10161.70693  10150.21362  9319.493592  10196.36386  10061.99987  10495.10143  10403.31549  10277.50351  10267.2254  10160.73842  9894.028191  9798.066617  9280.35693  9439.252617  10850.62252  11743.83898  11747.78809  
5584.097516  5801.600481  6428.882423  6872.346541  6921.614259  7391.991596  7264.07025  7976.48622  7901.780806  7654.131401  7644.296129  7809.201227  7969.56404  8067.067351  7861.887245  7884.516308  7993.097121  7878.883176  8330.503841  8617.047019  7991.849131  8130.875406  8126.792637  7899.958099  8345.277675  8245.472155  7786.579478  6881.064493  7644.276045  7763.978285  8762.58275  9058.082235  8834.060702  8556.111049  8679.764431  8712.217906  8553.001397  8995.290068  9243.379103  8903.168497  8942.550748  9202.4075  9555.028163  9183.072945  8995.282102  9157.86868  8986.35352  8763.171011  9038.971186  9313.731341  9525.744115  9528.416091  9820.453471  9559.302386  9347.589296  9368.335049  9642.063528  9518.430417  9724.674224  9660.324029  9945.81851  9905.657288  9845.033307  9597.696941  10105.69647  10109.23435  9847.42148  9545.890655  10105.48371  9992.36523  9736.434611  9796.098653  9271.688981  9438.110915  9419.473212  9474.503898  8917.348415  7534.424298  8145.287547  9310.841879  9473.367999  9777.133577  8164.966936  10106.24183  10069.83981  9263.275022  10131.5911  9994.75289  10440.12107  10329.60048  10215.51118  10180.51643  10080.97731  9773.398598  9682.833244  9199.517028  9368.7295  10721.98706  11629.63203  11634.57818  
5557.23828  5771.396804  6399.807726  6832.125317  6881.466938  7345.576751  7221.522446  7934.449863  7855.363209  7607.010217  7599.111218  7763.391172  7920.820359  8002.205976  7813.936733  7824.086467  7954.205676  7829.740332  8275.198646  8568.711987  7949.778496  8086.513223  8087.334031  7859.277439  8304.646521  8205.279729  7745.066551  6847.282202  7611.970314  7734.703437  8723.519923  9026.033646  8787.312127  8513.516891  8639.664022  8671.047818  8517.216896  8957.524499  9204.751523  8871.549306  8912.190816  9157.324781  9512.344462  9146.008002  8944.087873  9125.673756  8958.169767  8713.859119  8978.217057  9246.978679  9483.782503  9472.053094  9745.393247  9474.213119  9270.637199  9306.192594  9576.025665  9457.564874  9655.608581  9598.524152  9876.738386  9838.970146  9784.426777  9520.076675  10021.97666  10016.18593  9772.916981  9496.502131  10042.72549  9938.425453  9703.238816  9756.511542  9218.760709  9389.209645  9372.308217  9447.155643  8880.127626  7507.881814  8112.965121  9263.089514  9441.824979  9719.374759  8126.80515  10063.14585  10021.22362  9228.668918  10090.6477  9953.324258  10387.9825  10290.75528  10190.95794  10159.83598  10052.12048  9782.91985  9680.997983  9182.92243  9350.666443  10739.83565  11586.17974  11542.35411  
