5839.365924  6535.435276  6598.452957  6906.822189  6861.376469  6895.657294  7075.688318  7497.434828  7593.14959  7499.480265  7541.443673  7682.420886  7682.681103  8159.134054  7726.466082  8082.511783  8238.729643  8120.458778  8400.078446  8236.038618  8298.85835  8160.727835  8227.22142  7937.720218  8016.32528  8513.731814  8104.994386  7156.457628  7613.706419  7819.624988  8576.935155  9139.663302  8798.2954  8278.489481  8670.577427  8949.438683  8742.899055  9098.665898  9543.135131  9411.77156  9137.808083  9626.395159  9765.459214  9654.364203  8959.909819  9255.001405  9059.382446  9003.605634  9036.272489  9427.297021  9367.103163  9540.68252  9692.725143  9570.848953  9439.656848  9422.410174  9229.25047  9454.389169  9709.951235  9840.976833  9892.132334  10263.03207  10032.15152  9812.820881  9764.588158  10288.9135  10141.83789  10024.80259  9839.106538  9910.354768  10147.15669  10479.1399  9737.77855  9649.532461  9814.134265  9997.061708  9316.13651  8068.672086  9008.395224  10090.93063  10036.94977  9947.609186  9574.978885  10428.79779  10489.084  9819.570788  10579.27514  10565.25827  10671.5493  10459.11826  10446.03647  10432.83452  10853.01275  9920.447015  10026.28355  10243.09928  9095.864753  11450.85352  11677.07506  11776.00591  
5847.862141  6544.047347  6608.381757  6925.515366  6878.941574  6914.497749  7087.716732  7510.743661  7603.756519  7513.05435  7554.791325  7697.369777  7701.856406  8184.320524  7751.421334  8107.098048  8260.255761  8142.089235  8421.466706  8249.845565  8318.092327  8179.550923  8243.573111  7965.883677  8041.425236  8539.994067  8131.179448  7169.716296  7623.212965  7840.816259  8603.651012  9172.255061  8826.356361  8306.550559  8697.61193  8973.343397  8763.066601  9119.628984  9567.713718  9431.87492  9149.867676  9649.794591  9788.361011  9684.609897  8987.487539  9279.858646  9084.1179  9036.158556  9066.530825  9454.402286  9413.187008  9585.411034  9725.683987  9624.931143  9474.490673  9462.22087  9247.995848  9478.255604  9738.288221  9866.615509  9908.336657  10286.28285  10058.00104  9841.019528  9785.465456  10330.81342  10188.29191  10056.70276  9864.809512  9943.069245  10180.81822  10504.18356  9764.370434  9680.518926  9849.107274  10033.92337  9344.264815  8088.90083  9039.273559  10129.44672  10078.45698  9986.463894  9597.667723  10451.51112  10519.29238  9846.69739  10608.92464  10599.55969  10707.42853  10488.01241  10471.76579  10468.61993  10870.77918  9948.246282  10040.73939  10282.30379  9109.260528  11447.73025  11722.13845  11760.61677  
5858.241518  6552.968005  6620.488888  6942.174993  6887.521029  6926.914236  7098.828349  7520.839194  7615.878793  7524.502194  7561.315178  7703.622664  7712.469411  8200.12178  7763.02315  8117.88927  8273.136015  8151.134498  8435.873078  8262.77267  8326.17619  8192.958777  8251.444347  7974.735895  8044.422724  8545.574262  8139.480694  7174.398437  7609.099566  7848.944078  8615.012438  9180.785688  8829.47601  8322.132332  8705.602204  8984.387352  8768.866008  9133.122335  9584.594029  9439.072755  9153.555503  9656.878445  9796.529902  9694.657964  9008.922151  9295.297049  9101.243196  9056.894692  9090.842849  9484.88796  9442.316165  9616.156722  9757.17163  9651.789642  9501.784417  9480.47563  9264.721089  9495.58846  9753.616912  9885.174334  9930.694988  10303.99976  10087.09381  9866.518124  9814.776041  10346.44618  10218.36235  10079.61096  9894.18294  9958.129462  10193.93855  10521.63226  9785.481236  9690.995006  9864.104638  10045.03113  9354.082249  8101.881561  9051.599155  10147.19213  10101.46111  10005.89635  9616.035696  10463.2436  10529.21761  9852.604614  10632.49217  10615.33058  10718.96266  10493.21915  10482.38633  10471.59372  10882.266  9980.159261  10073.16415  10289.37903  9134.926139  11478.10174  11709.56426  11799.39243  
5857.230798  6548.300068  6618.566518  6938.10986  6888.81905  6926.236888  7104.084211  7530.606335  7625.877276  7529.116105  7569.647455  7712.59128  7716.486936  8197.539485  7765.454334  8122.831615  8276.145889  8147.588621  8435.532944  8261.563008  8325.533041  8189.94494  8252.609632  7977.222251  8047.773485  8545.91749  8138.394475  7182.701441  7615.855686  7855.16798  8617.102996  9181.828949  8831.643884  8311.473463  8702.505899  8980.670345  8768.667504  9136.428201  9591.557041  9449.265082  9166.184852  9655.110315  9796.351212  9700.02124  9006.198755  9297.489074  9105.967266  9055.810419  9094.599499  9484.288047  9426.432823  9619.903516  9746.027677  9644.927948  9499.869476  9480.717794  9273.741882  9500.026567  9754.830637  9888.59653  9945.220047  10316.10673  10093.53646  9874.435582  9833.585332  10340.04055  10217.06809  10074.67325  9894.01602  9958.291915  10192.60364  10512.45353  9781.009923  9688.941232  9842.496698  10035.91757  9351.848298  8104.053487  9030.607228  10139.86539  10084.35831  9999.475565  9604.326982  10458.85777  10517.58793  9847.080457  10615.49882  10601.76133  10707.61462  10493.33979  10481.07183  10481.00358  10881.14707  9973.682443  10082.68564  10296.58974  9161.899402  11461.68466  11663.48887  11809.9685  
5850.165022  6539.113101  6612.445276  6933.579094  6886.366956  6925.537043  7104.232382  7531.495368  7623.539337  7533.674447  7573.000356  7710.589305  7712.39088  8189.052189  7763.247121  8115.307167  8275.854865  8146.025782  8431.391784  8254.115047  8327.615982  8182.527451  8253.215821  7975.137587  8043.264821  8547.007132  8136.646627  7170.535609  7627.122922  7850.640115  8604.435881  9177.25308  8823.870092  8306.381033  8693.574084  8974.132601  8767.235583  9129.928839  9590.156698  9452.562195  9172.759266  9659.995514  9794.087246  9697.083302  9005.377979  9287.046612  9106.456643  9054.994475  9086.063067  9470.542583  9411.564697  9607.338614  9738.749632  9635.297268  9495.779861  9481.887129  9263.481963  9490.759627  9742.665341  9874.961627  9935.969629  10315.30179  10089.56725  9865.952444  9821.505965  10323.01551  10196.2422  10072.97136  9885.546302  9952.748926  10189.35568  10518.61496  9771.389235  9690.567303  9834.585701  10023.97646  9344.247993  8089.06717  9047.049625  10128.93164  10073.28146  9984.509052  9584.379949  10442.50123  10517.11274  9836.102316  10610.09585  10607.12526  10710.11747  10482.0978  10486.18365  10481.62353  10883.40858  9964.999164  10063.26472  10282.41287  9155.154705  11479.57922  11701.16871  11839.76843  
5846.646691  6533.005795  6614.371019  6933.557568  6887.169519  6927.866839  7106.561567  7535.323852  7627.675548  7538.489942  7582.258465  7717.257789  7714.535956  8187.706952  7765.278399  8115.749891  8270.166488  8151.016459  8434.545525  8261.729887  8336.035183  8194.740247  8261.477728  7974.948447  8048.254496  8545.82007  8133.271825  7169.859895  7625.806329  7844.554165  8599.497565  9182.070542  8830.49543  8312.686242  8703.817084  8983.101374  8770.395967  9138.429441  9603.365142  9458.638219  9181.556814  9672.190896  9810.8322  9701.316159  9005.497865  9297.442917  9112.959422  9054.46971  9093.518824  9471.243502  9416.200646  9588.213519  9731.558225  9639.769818  9497.859951  9485.04809  9267.275467  9499.307645  9746.320523  9881.598275  9947.791468  10331.88858  10100.13641  9874.370396  9822.181513  10337.61736  10189.37177  10071.69505  9882.302412  9968.636929  10197.0184  10524.32476  9766.434883  9686.862411  9825.64117  10017.64371  9347.333274  8090.896698  9050.746016  10109.70585  10066.97079  9975.379837  9590.123716  10451.26672  10511.80041  9836.688044  10628.53542  10617.25699  10726.19762  10493.27758  10503.52257  10491.96438  10895.6156  9986.868126  10061.89984  10291.73413  9133.847765  11499.52016  11736.73526  11844.67236  
5856.506057  6545.846373  6620.583106  6943.8978  6897.322438  6936.128299  7106.171516  7543.856996  7631.913795  7552.843721  7589.062895  7726.044322  7713.800448  8201.38313  7775.718163  8110.659721  8273.946462  8155.661157  8442.71262  8264.529736  8337.648611  8195.306434  8265.495902  7981.306889  8050.417491  8549.75316  8147.335113  7180.830407  7640.796791  7862.845697  8609.409014  9187.268798  8832.767684  8326.190364  8711.720511  8997.022553  8778.852564  9155.559308  9611.085787  9478.369281  9200.499101  9689.898771  9823.309621  9710.320446  9026.788618  9323.905608  9141.842257  9071.863329  9118.002114  9495.388411  9447.914454  9611.302139  9751.125131  9662.466369  9509.181945  9493.339861  9276.432544  9499.823139  9749.731882  9865.870954  9961.311471  10341.53667  10096.18908  9877.778458  9826.711189  10342.14683  10177.34464  10069.63934  9887.250102  9978.784442  10197.8135  10527.97653  9770.174006  9694.307425  9825.633221  10021.04947  9349.955269  8094.08663  9054.862749  10117.71992  10066.29462  9980.591468  9611.085594  10461.88854  10529.6246  9862.533172  10646.43965  10633.32414  10740.90545  10512.14566  10524.6762  10517.77398  10910.14164  9995.290775  10100.09955  10341.51646  9219.235643  11491.88245  11736.14283  11840.09946  
5853.271903  6539.587011  6614.73811  6935.472554  6888.607276  6925.010297  7096.619176  7533.09037  7627.047054  7545.837715  7585.967978  7723.140154  7709.225157  8195.878997  7764.493113  8094.426405  8269.444727  8149.632167  8432.772592  8255.353994  8330.118712  8186.112707  8257.550733  7973.431872  8043.858995  8536.386168  8143.438748  7183.309344  7642.35298  7859.850155  8600.109356  9167.751006  8815.785925  8313.354692  8699.211379  8990.345968  8772.37616  9141.304842  9601.593683  9479.54582  9192.928542  9682.927441  9817.886732  9695.712143  8999.015464  9306.518891  9129.488095  9064.412026  9100.743997  9473.613827  9435.003169  9591.014888  9721.077965  9632.826474  9496.378169  9487.793111  9269.733871  9493.035308  9736.249257  9856.966616  9945.289822  10323.76645  10077.32822  9863.846718  9820.348499  10335.25827  10155.43008  10061.85703  9872.20424  9956.935504  10178.76983  10509.34632  9769.164873  9687.645002  9818.805686  10013.27373  9343.372598  8094.42573  9070.427596  10106.25227  10050.05066  9968.697584  9610.767593  10454.93484  10524.65273  9855.484634  10642.25219  10625.22231  10724.65081  10501.46063  10513.56637  10504.6592  10903.25636  9988.21078  10101.66104  10305.82154  9183.742713  11479.2531  11734.67027  11862.80594  
5853.850052  6541.802238  6621.500786  6945.915209  6898.979645  6938.112008  7115.944345  7549.639393  7649.446732  7555.739655  7597.753957  7734.790873  7728.504229  8208.965373  7775.721885  8124.181167  8296.306559  8167.913911  8444.199869  8270.730538  8344.56442  8205.126515  8272.109328  7987.066314  8064.559557  8557.009255  8152.419895  7194.048001  7656.50757  7862.977903  8616.514407  9189.23271  8843.584152  8336.878157  8725.973014  9006.764062  8801.256503  9158.62605  9617.545051  9489.712646  9200.735293  9698.469591  9832.408421  9719.178773  9015.284358  9313.848432  9121.471882  9076.383631  9099.934127  9484.30575  9431.310853  9576.573375  9725.019191  9656.438925  9507.559017  9489.880744  9290.64498  9515.896097  9767.485631  9903.841356  9959.408637  10338.91692  10099.78932  9887.709627  9816.106641  10359.42835  10190.12817  10080.73879  9893.505891  9968.547413  10200.35812  10528.37746  9790.585149  9703.361133  9844.242587  10041.14158  9367.233491  8100.811274  9088.371889  10113.21679  10076.08373  9977.207165  9625.39304  10469.89553  10541.93757  9855.526376  10654.24026  10640.2337  10739.46623  10518.84767  10525.62194  10498.26642  10902.18802  9969.7673  10079.35672  10283.82379  9154.188674  11471.97847  11695.51922  11806.33511  
5869.967856  6556.648953  6633.622348  6957.657439  6913.452922  6954.785923  7129.953019  7562.399284  7666.397483  7577.557968  7614.47683  7751.859776  7746.586032  8230.652331  7798.34543  8150.395215  8315.815241  8190.977867  8474.941798  8299.418994  8372.074881  8230.7605  8297.462915  8013.532398  8085.307743  8587.700892  8184.618558  7210.726148  7687.669873  7888.648403  8647.396024  9214.649355  8867.483264  8359.607686  8748.194815  9027.146613  8810.864593  9181.548404  9632.734956  9506.144519  9219.879056  9708.884513  9846.299279  9738.986225  9048.253077  9351.728461  9149.728256  9107.916785  9146.444674  9523.174906  9477.728727  9644.993374  9782.894339  9713.898406  9548.870644  9524.315233  9322.398793  9550.062856  9797.985133  9920.389055  9993.475026  10379.34764  10130.90251  9914.677  9840.937895  10401.17834  10230.21175  10124.21823  9925.634598  10019.91176  10250.0724  10591.10013  9828.685409  9753.300515  9895.355018  10078.30779  9417.883648  8137.647854  9147.427148  10159.46656  10124.4431  10031.38764  9659.361098  10504.96535  10582.99685  9893.733986  10687.50407  10667.41675  10771.60883  10541.52356  10548.7851  10544.61817  10935.40313  10005.53667  10114.12857  10337.78794  9193.235164  11528.23138  11806.39533  11863.40572  
5882.010413  6573.04465  6641.247477  6966.47528  6920.296218  6956.730252  7135.154028  7566.848633  7684.444932  7571.517643  7606.243522  7749.516806  7737.274724  8229.001485  7800.165396  8134.559529  8314.376254  8190.499831  8473.140582  8293.111533  8362.397844  8233.14755  8293.183052  8000.527874  8091.25611  8595.155834  8193.522763  7213.789028  7663.021139  7900.68357  8664.91984  9208.802136  8849.188589  8331.029237  8724.840769  9016.303312  8792.224471  9166.41129  9599.998422  9453.360046  9192.687334  9681.532541  9821.120116  9725.976992  9047.709537  9343.972842  9147.140251  9120.332035  9153.201882  9537.440746  9514.054059  9674.150137  9804.677591  9716.873898  9572.91596  9527.565001  9341.476018  9561.24373  9802.647877  9913.822247  9984.120671  10365.18188  10126.37774  9903.403696  9866.464603  10405.0683  10236.95316  10137.11674  9941.88108  9998.356352  10239.26724  10560.36795  9829.918387  9743.234997  9880.522727  10068.75964  9392.746936  8115.651547  9129.246015  10162.74702  10108.50213  10015.0337  9642.587348  10484.24166  10564.06387  9868.320784  10671.28634  10649.30485  10736.93989  10507.52331  10503.09097  10485.1994  10895.76872  9960.062233  10099.5113  10359.67728  9233.31841  11486.9338  11673.16633  11852.12669  
5877.410676  6567.898472  6639.985935  6960.464095  6912.468458  6953.689209  7137.919287  7566.058491  7674.799266  7543.597798  7585.255768  7725.275686  7726.434876  8210.477629  7783.111984  8128.638321  8290.116338  8172.79585  8456.264996  8269.793347  8320.744216  8201.721933  8260.956205  7982.632501  8057.4553  8554.52041  8134.311366  7163.347169  7625.417805  7850.158651  8618.836478  9168.143802  8818.622636  8298.102673  8697.288748  8981.474018  8763.772954  9127.42031  9560.029365  9411.754759  9144.85879  9637.143411  9793.73131  9691.59367  9025.478631  9284.299351  9090.614857  9076.884578  9128.440088  9515.930507  9483.710789  9676.793249  9768.429067  9676.60359  9527.458923  9504.117626  9300.048724  9537.301239  9781.096601  9921.774427  9926.462864  10300.41612  10080.42717  9866.122159  9824.114018  10361.72688  10204.56352  10091.93429  9905.58075  9962.297785  10195.79861  10507.49845  9781.026885  9693.407025  9841.719565  10021.538  9326.917009  8055.887275  9034.055262  10115.20638  10066.13539  9966.683364  9612.982211  10449.36909  10512.89039  9791.358078  10597.38793  10601.52694  10700.44128  10468.26087  10435.45568  10415.34797  10827.08443  9860.108108  10028.15093  10268.49422  9118.447543  11429.08756  11599.36062  11849.3758  
