5912.522307  6639.015233  6763.541546  7162.395892  7067.791511  7452.5925  7531.0693  7918.096158  8276.488722  7714.833919  7795.167808  7916.740695  8422.88418  8260.325838  8242.908189  8439.582847  8481.41086  8424.301865  8660.377918  9048.972182  8490.207991  8615.564706  8614.465528  8155.777228  8764.681208  8641.116899  8482.28909  7089.691899  7212.698326  7928.011902  8892.321591  8960.727647  9004.243025  8778.165106  9175.720939  9247.528336  9224.910719  9372.519286  9507.061954  9460.655318  9146.264539  9784.794142  10004.49725  9712.84315  9474.521275  9484.624372  9594.426066  9700.436303  9527.914024  9716.949559  9652.949064  9837.522827  10134.04449  9892.7608  9832.415847  9992.70375  10002.41853  9840.153512  10017.27463  10136.49426  10280.5479  10261.42848  10596.02276  10221.45799  10662.99283  10735.92075  10453.38567  10437.55194  10269.65553  10402.23972  10229.71644  10535.62613  9764.608481  9868.619063  9795.248656  9967.564232  9300.721588  8144.740919  8390.194203  10045.74821  10024.68689  10247.82286  9548.965112  10562.40137  10509.94953  9851.504383  10455.44473  10631.38935  10778.74064  10798.91714  10648.70038  10586.4511  11336.67679  9867.51054  10339.1505  10234.09266  10224.0412  11438.90817  12326.9043  11895.40509  
5903.69031  6628.162358  6758.305809  7157.636879  7060.702405  7456.183841  7527.365148  7910.82693  8281.840236  7710.266149  7788.923813  7902.65768  8421.587139  8240.724466  8231.821858  8423.601245  8469.605342  8414.041717  8656.711955  9032.675249  8471.387155  8601.922485  8614.00162  8152.598155  8762.150177  8628.793859  8472.244009  7064.580486  7170.046191  7903.504894  8866.385951  8935.076253  8983.310442  8754.13544  9156.610396  9225.142103  9214.698848  9337.051598  9481.218729  9434.040212  9113.392619  9769.210564  9988.394938  9693.858643  9458.647569  9475.69186  9576.886754  9678.399127  9521.693781  9701.147872  9615.018463  9810.06822  10124.11  9904.75515  9852.02346  10014.21538  10016.55448  9843.500296  10026.82179  10144.59448  10301.97296  10283.34296  10608.42939  10236.02978  10631.36169  10741.54467  10446.48911  10445.72341  10295.37965  10406.9504  10242.54256  10550.86912  9773.539651  9888.102226  9792.137656  9990.038272  9290.070313  8120.399286  8335.137358  10050.4889  10023.23315  10246.96963  9526.175555  10559.12168  10543.18474  9842.09826  10464.73563  10646.865  10794.90602  10811.81938  10641.85613  10573.94854  11329.26431  9859.1521  10338.88785  10191.99624  10129.56713  11395.86708  12337.36599  11998.86259  
5904.277072  6614.012208  6743.131758  7131.985378  7048.798154  7438.657901  7516.285764  7894.113407  8282.725555  7709.506457  7795.869488  7911.810962  8420.933128  8220.922  8219.610087  8403.586525  8454.873816  8412.385431  8656.750607  9046.231527  8486.795015  8610.283654  8608.015112  8144.343428  8761.757105  8638.699733  8478.616699  7093.492239  7208.713819  7907.185742  8862.055252  8923.469076  8980.562289  8756.095847  9148.283363  9205.188011  9202.301889  9322.937719  9474.409277  9431.489051  9111.846052  9754.183309  9947.923121  9682.874834  9469.687917  9473.286013  9582.517205  9663.880016  9516.259626  9694.940151  9595.001371  9790.11673  10057.80422  9897.256585  9840.536407  10006.07879  10031.04743  9861.243256  10059.83813  10184.13961  10316.36243  10322.27391  10645.53508  10254.04961  10660.24261  10749.05496  10420.05464  10464.3594  10320.03574  10430.95937  10258.5631  10573.6795  9806.185399  9929.336985  9830.797399  10015.35395  9335.454332  8178.196856  8419.808224  10069.11529  10047.94382  10254.32912  9572.58029  10550.55785  10536.34173  9860.796039  10488.66714  10664.26954  10814.26002  10857.37536  10671.30568  10610.64193  11369.1513  9905.747389  10371.58648  10199.70193  10202.20708  11439.74263  12352.09709  11977.07798  
5892.469798  6599.320946  6719.386666  7116.897438  7036.70383  7412.085717  7500.323462  7885.207361  8267.159356  7695.280094  7789.476622  7898.0962  8411.51006  8215.995951  8209.543695  8379.468068  8441.227707  8396.425034  8644.157766  9053.740942  8476.889739  8607.67585  8596.094795  8131.646209  8757.972314  8633.77029  8475.239429  7086.929078  7224.302874  7893.866977  8845.866984  8923.632909  8975.992219  8739.155197  9130.128331  9186.371086  9191.159601  9327.493959  9477.574176  9425.025954  9117.537024  9744.576148  9950.461129  9662.614809  9454.479814  9432.002136  9560.409522  9636.561295  9484.27328  9667.961763  9522.30454  9712.399065  9988.655347  9811.520034  9785.141268  9932.275413  9979.813664  9808.3668  10038.3745  10161.23054  10284.58184  10284.49408  10602.75597  10217.33489  10618.95143  10688.23275  10359.6018  10423.64309  10293.34044  10401.25468  10241.91348  10539.74811  9779.365088  9882.416699  9794.872691  9966.2147  9312.279093  8155.809619  8428.736722  10010.94294  9999.800796  10203.76174  9529.603303  10493.64899  10460.2555  9815.225229  10423.09897  10621.23343  10766.2398  10804.43471  10659.80082  10620.7018  11352.58761  9841.28924  10317.88536  10140.59805  10168.39798  11339.50901  12206.32158  11828.19179  
5856.643459  6576.142774  6687.448603  7079.207936  7007.351179  7377.372762  7457.615046  7852.038645  8232.860558  7675.214764  7758.002534  7858.611567  8366.447389  8206.108748  8165.747189  8337.664947  8413.061986  8343.558541  8575.857654  8941.030125  8403.874644  8526.423127  8513.186138  8053.935337  8635.108524  8503.906825  8346.1507  7003.4311  7117.276221  7829.287132  8747.612276  8806.675999  8849.102931  8618.912369  9062.995854  9113.407021  9102.928969  9255.723381  9391.009707  9306.845684  9030.353216  9665.471321  9890.03018  9562.472066  9341.319855  9349.242855  9487.375772  9560.006519  9417.186473  9581.010924  9487.797645  9682.582779  9971.25603  9766.005433  9739.975351  9886.814971  9893.21165  9741.286709  9936.1069  10057.17143  10205.57898  10181.49305  10484.69647  10109.18188  10571.15648  10626.95988  10274.99135  10316.06371  10170.62204  10275.65789  10139.21666  10379.6819  9654.767869  9743.825374  9647.837267  9784.858388  9130.152388  8006.975361  8270.792599  9871.761087  9830.016843  10032.90961  9417.604949  10371.53693  10277.09796  9655.514043  10303.83219  10496.9019  10639.40685  10653.69183  10489.79888  10367.99894  11156.68989  9730.039473  10167.38158  10175.99055  10138.55234  11319.33913  12232.99936  11771.78239  
5869.58263  6582.876396  6702.199483  7092.165644  7000.090633  7391.371893  7460.993819  7840.070059  8233.469269  7673.742356  7746.949487  7854.926147  8365.273864  8162.755016  8158.445601  8321.58151  8393.051792  8323.401883  8564.357856  8930.912979  8375.702338  8520.554126  8531.448213  8040.913316  8629.350954  8486.200715  8332.057769  6937.644731  7076.593344  7803.166084  8757.37585  8823.702482  8868.626561  8639.556758  9054.237316  9092.451376  9109.400087  9233.004168  9377.756167  9330.879514  9018.223509  9655.561851  9870.225566  9567.945938  9316.900988  9352.962111  9473.976423  9554.690399  9393.984647  9576.487552  9484.842103  9685.625758  9984.20694  9768.328377  9724.284181  9899.262345  9891.662255  9717.159482  9931.419379  10057.42521  10216.46723  10212.61376  10519.97776  10127.98499  10544.33007  10611.7871  10264.35832  10311.6305  10166.03852  10245.78105  10136.35606  10423.95801  9665.00181  9743.506137  9633.945382  9811.924337  9116.916268  7961.085701  8242.609168  9866.010324  9867.2637  10056.90658  9358.042333  10376.37373  10257.31039  9681.366745  10283.89843  10462.11096  10628.59227  10647.08805  10508.08084  10435.45789  11148.06899  9704.328511  10209.81258  10139.66541  10053.30416  11331.08421  12273.9864  11872.23978  
5871.939569  6583.358666  6708.549211  7105.2925  7023.696742  7413.020113  7491.116062  7862.831373  8237.053249  7685.956232  7762.387901  7884.669123  8400.740524  8210.849536  8197.608109  8361.724304  8407.825944  8370.082556  8614.347064  9019.350829  8454.705911  8580.802434  8576.973916  8104.960232  8739.826405  8610.899764  8442.369565  7083.797401  7219.050032  7872.084373  8835.297037  8893.866349  8948.667402  8730.922359  9114.951077  9175.293354  9183.724965  9333.962328  9475.353443  9426.251103  9126.053048  9744.260436  9948.248241  9665.04097  9426.635783  9410.799837  9545.626571  9623.652834  9453.529715  9632.550695  9527.8646  9715.220136  10023.02644  9828.126469  9789.347466  9957.386436  9969.628246  9790.347763  9989.392157  10140.71836  10273.85593  10251.50121  10579.61149  10192.50852  10612.29341  10686.13365  10343.89653  10402.95766  10252.92433  10387.08666  10223.33561  10517.70481  9761.74648  9875.042613  9794.584424  9966.425877  9293.821331  8137.369344  8427.308078  9999.423287  9982.216035  10202.17055  9521.186468  10485.38089  10452.57124  9796.395382  10395.33743  10571.75737  10745.05628  10788.80528  10640.79625  10569.20954  11337.47754  9821.396312  10296.92052  10200.11546  10202.6332  11380.87758  12288.0578  11933.8206  
5856.215267  6567.544866  6681.745977  7083.160234  6989.130828  7368.851716  7441.99454  7810.435124  8185.513616  7610.710994  7695.06667  7787.346256  8335.765917  8159.89326  8120.674995  8300.791299  8363.457875  8295.518407  8536.126715  8902.639413  8349.474169  8474.533857  8477.584986  8032.72957  8615.513074  8494.959789  8315.184705  6952.035973  7071.230062  7793.119359  8717.49834  8763.4893  8826.890074  8576.549726  9025.280252  9088.115277  9064.322034  9206.319598  9346.10411  9262.915499  8966.957608  9622.730388  9862.197479  9551.149659  9285.007961  9274.019033  9423.827822  9525.7423  9380.117517  9554.568439  9456.951723  9640.424736  9964.087497  9737.484814  9702.812408  9866.766373  9853.1321  9682.405071  9882.097724  9994.838865  10116.50411  10117.99375  10447.66543  10083.82394  10541.53783  10592.75254  10243.05552  10288.09887  10149.38573  10226.98117  10062.65785  10319.00814  9630.46047  9731.282101  9639.535156  9808.709925  9122.575504  7984.041714  8246.802206  9862.675951  9821.257945  10025.45094  9334.633781  10340.6875  10296.18666  9639.841335  10237.3969  10447.44211  10588.97804  10648.57416  10431.56304  10339.09009  11115.89554  9531.965235  10051.7332  10004.54897  9959.868521  11177.13176  12100.05028  11810.5442  
5862.445613  6569.378877  6683.39139  7070.690939  6981.492845  7366.464863  7442.550499  7821.297916  8198.745655  7630.363762  7705.432882  7818.175245  8333.315279  8124.554867  8118.375819  8284.031022  8359.337403  8304.213878  8538.766271  8926.5202  8362.43871  8508.945419  8512.099904  8027.864965  8615.86634  8497.356111  8336.063911  6944.843107  7076.556202  7785.500737  8725.205957  8798.233833  8828.420198  8611.438169  9010.983294  9066.95682  9063.033972  9202.708275  9332.945334  9280.401911  8992.348949  9613.082221  9823.199187  9538.456832  9303.162422  9320.200427  9452.541793  9514.981729  9352.350118  9538.672413  9452.452665  9626.478432  9929.418522  9719.924563  9692.666314  9846.410266  9860.230483  9689.877233  9905.618851  10016.16453  10142.14722  10136.11014  10466.67047  10078.86819  10500.77079  10572.08285  10224.26977  10273.81018  10136.21487  10253.15494  10088.87238  10372.9763  9625.74932  9721.610395  9616.379438  9809.777098  9116.760698  7964.743677  8263.843539  9844.431169  9828.31294  10022.72483  9339.867185  10317.22218  10271.16911  9643.460755  10217.61337  10403.15324  10563.56326  10636.59431  10449.18457  10376.1575  11141.79917  9676.1314  10164.2072  10056.89299  9992.943419  11286.71159  12196.22351  11820.76801  
5841.94578  6549.895866  6668.264558  7051.101296  6964.227449  7354.599521  7421.669424  7780.376829  8155.16022  7595.410199  7662.099662  7785.296262  8297.738606  8105.001116  8100.3681  8264.285202  8320.052516  8273.441161  8502.373153  8909.366751  8329.841215  8462.427613  8476.522888  8001.061389  8608.661852  8495.170083  8325.741341  6937.542269  7074.335993  7769.890992  8733.589969  8791.903525  8833.56638  8602.31977  8992.243003  9057.317527  9050.696423  9191.158521  9325.855488  9268.489862  8990.566542  9603.170279  9807.414769  9515.861085  9303.122618  9288.871426  9444.313019  9503.339928  9335.38021  9534.032651  9450.746222  9619.904939  9945.484106  9737.476124  9691.757671  9849.881111  9847.426391  9664.586577  9870.609107  9997.877334  10103.30855  10110.02262  10435.42001  10057.48488  10471.92984  10555.23898  10218.7948  10251.28231  10107.09009  10243.96677  10060.13212  10372.03582  9611.680709  9725.014876  9623.505568  9819.847172  9123.820282  7975.571669  8248.742319  9861.391231  9845.062128  10041.44791  9336.866778  10324.53391  10288.07714  9660.070762  10218.57253  10391.06684  10579.44868  10638.40303  10458.18731  10395.54695  11130.13006  9623.090246  10144.99988  10029.08128  9978.706462  11228.03896  12150.53122  11836.64538  
5837.776302  6552.301721  6672.403563  7056.689173  6962.782369  7348.986736  7409.282763  7761.30082  8136.47212  7577.639373  7654.372572  7781.56131  8278.73922  8122.078533  8105.283571  8278.544503  8325.594545  8280.026899  8506.921592  8907.696548  8336.081284  8467.652044  8477.68748  8004.824746  8606.371484  8498.069183  8332.14696  6954.171028  7070.778937  7772.586703  8749.485197  8796.629944  8849.649725  8614.91925  9009.725081  9084.246412  9072.111009  9211.310077  9350.104856  9290.338131  8995.897729  9632.223946  9843.778804  9535.928875  9320.172507  9301.236935  9457.391456  9534.393522  9342.358597  9542.831642  9464.969742  9647.647531  9961.682502  9765.866949  9696.993651  9860.678223  9843.375192  9670.89631  9866.900896  9995.426018  10085.7515  10099.19309  10410.92215  10043.65814  10487.24911  10557.31204  10256.42674  10262.46749  10112.50684  10241.78621  10058.56522  10359.44437  9603.142233  9725.58568  9636.851593  9828.053033  9140.273062  7997.680789  8244.779942  9876.407598  9856.214858  10071.21814  9383.386513  10366.31712  10329.57969  9679.975473  10251.48623  10432.31122  10596.78091  10649.69213  10478.67624  10427.47244  11161.36592  9631.047358  10162.7879  10028.07143  9949.922189  11237.01845  12142.16534  11778.8752  
5847.057599  6563.26413  6678.695535  7054.873399  6963.786759  7346.710241  7419.022887  7773.273754  8151.509458  7601.968477  7678.8146  7802.390573  8304.909465  8130.813338  8115.714821  8290.216828  8336.658262  8297.340992  8525.510011  8916.036574  8355.873102  8484.43872  8497.675733  8024.76527  8621.401748  8510.116585  8356.597484  6984.631383  7115.127646  7801.24096  8766.026345  8819.378517  8868.990691  8639.662965  9021.990467  9099.353974  9091.046439  9241.831538  9388.296859  9331.986172  9041.015425  9656.882766  9865.103163  9565.101221  9340.906145  9334.481832  9482.163583  9540.50197  9366.30527  9556.208463  9473.710525  9665.117959  9960.127968  9754.033066  9696.104267  9867.827277  9862.97745  9699.656028  9887.640254  10017.68219  10121.25558  10134.73025  10450.94427  10066.17495  10530.80123  10581.39386  10252.17521  10277.83978  10127.58513  10260.91165  10094.59139  10369.76919  9624.395654  9737.518555  9644.895187  9829.311288  9157.343955  8028.379938  8294.87439  9887.186612  9872.409073  10090.04814  9410.463152  10378.08862  10322.19465  9695.190688  10273.85157  10443.60713  10594.5061  10681.1559  10523.28596  10461.09313  11192.0946  9711.396301  10204.94876  10081.96455  10048.86755  11306.97995  12172.41557  11803.51807  
