5581.413928  6070.073463  6497.894329  6906.650273  7004.624622  7321.338658  7063.764893  7442.105396  7629.417202  7351.108376  7417.484291  7373.146424  7343.674985  7498.389976  7478.324676  7581.325796  7722.211591  7602.01991  7644.984577  7972.514605  7760.47543  7892.766578  7595.034102  7334.438552  8009.871091  7832.829619  7486.738184  6426.12005  6648.883091  6922.849682  8208.306449  8325.923143  8065.869882  7847.42918  8456.146775  8445.302375  8352.994611  8800.654107  8733.91086  8780.634863  8572.799956  8871.854121  9000.89567  8880.792943  8721.996455  9045.901805  8546.011828  8468.858722  8796.431989  8575.84551  8666.996955  7973.588759  9165.746333  9007.137584  8975.981629  9491.368918  9114.845253  9042.280129  9489.073613  9163.512419  9353.695861  9875.370739  9524.700371  9602.865946  9036.692588  9962.452318  9980.502182  9704.440017  9859.857172  9562.194492  9948.982451  9996.384376  9544.199808  9549.42983  9443.445798  9677.77419  9108.598899  7813.594169  8752.198212  9678.125322  9677.436572  9984.288768  9881.836925  10088.93287  9924.06639  9184.694117  10050.54334  10178.49  10580.26003  10279.86513  10030.03832  10194.32719  10432.39648  10054.61028  10007.87432  10132.52208  9952.654832  10940.13089  11940.89854  11316.38945  
5574.301208  6064.701292  6495.650518  6897.710214  6999.273434  7320.559609  7057.208507  7444.690715  7623.257343  7346.520649  7413.43366  7364.50862  7342.109384  7472.14623  7456.317786  7567.548774  7709.979524  7588.391359  7639.24206  7972.056509  7750.47202  7882.262483  7580.694763  7327.662989  8002.193436  7830.730488  7481.567364  6425.727409  6647.870782  6925.33364  8210.33649  8349.721651  8082.548447  7846.279273  8462.705963  8441.921588  8350.101576  8811.284714  8739.040939  8787.304413  8581.870402  8889.228973  9013.194706  8902.54678  8725.394094  9052.918352  8566.092519  8453.536929  8795.653269  8569.115422  8659.346694  7988.167299  9156.006207  9003.013415  8986.918232  9487.446324  9126.289975  9033.589549  9495.110602  9164.988004  9365.869998  9896.407572  9527.250154  9605.015254  9042.648291  9940.554518  9958.531727  9691.401604  9840.507038  9546.369259  9940.893984  9976.339229  9527.096607  9538.712544  9424.307257  9653.893923  9101.999162  7833.032648  8792.483553  9680.19394  9684.923577  9984.405249  9896.338912  10060.64587  9900.769831  9159.242555  10025.72175  10153.55843  10526.20548  10241.27612  10001.31823  10189.4634  10420.2312  10057.67366  10007.62028  10148.33071  9912.617575  10964.38207  11927.74597  11239.08897  
5572.660993  6062.492055  6490.074617  6904.476563  6996.91019  7313.452741  7058.392976  7442.474962  7614.819547  7340.914382  7405.922373  7360.213131  7333.186434  7464.264351  7450.384225  7552.500971  7698.609547  7572.317504  7620.897443  7948.846647  7732.70998  7860.84019  7567.353581  7304.083754  7983.469572  7803.609209  7458.281582  6413.319937  6635.428707  6921.306059  8190.08334  8338.205406  8071.8769  7848.071933  8452.66554  8425.576018  8333.175192  8792.30698  8738.796076  8774.356688  8561.922616  8878.416232  9014.591404  8890.366191  8721.475938  9043.630398  8567.511116  8442.036007  8784.256858  8558.629938  8658.732554  7991.940275  9168.338098  8996.47773  8989.963903  9493.95989  9111.203716  9011.853139  9464.214798  9139.458157  9334.741663  9871.862578  9509.525421  9580.463796  9018.304843  9916.62952  9923.986741  9669.173799  9816.253992  9508.189784  9912.242629  9949.144954  9496.086139  9504.751015  9397.095248  9611.035631  9060.375772  7823.716004  8801.003205  9658.245669  9657.372544  9957.536917  9863.442769  10019.04034  9868.644966  9136.439175  10004.60224  10131.31129  10512.94592  10212.06531  9978.808915  10152.13823  10404.59408  10071.17361  9987.027881  10166.51912  9905.338324  10952.05205  11962.22716  11215.35458  
5556.764589  6049.98271  6475.52613  6891.785081  6980.569715  7290.972653  7039.965511  7417.071409  7598.281862  7323.06519  7389.686749  7348.115391  7312.405665  7454.156862  7440.752523  7547.333891  7688.457689  7564.489308  7608.61494  7937.979564  7730.075013  7859.630193  7561.518108  7298.8376  7970.236469  7790.306495  7452.038855  6396.6528  6629.161273  6909.737448  8182.84159  8310.818955  8047.139713  7832.214997  8440.669465  8418.708171  8321.496641  8777.910251  8729.389496  8779.195525  8563.288386  8866.735296  9002.792878  8872.808191  8706.634026  9029.324158  8541.419382  8423.343596  8750.537493  8538.020248  8612.214802  7955.998358  9123.763219  8960.358817  8939.714968  9443.303304  9066.704415  8972.187396  9424.619653  9111.699925  9294.237301  9821.347616  9463.341624  9538.260727  8965.92931  9885.94733  9893.326264  9640.219055  9791.657342  9480.209748  9895.084255  9927.309567  9474.430823  9478.474653  9378.776599  9601.212951  9050.57587  7788.64126  8724.748457  9623.874879  9637.421296  9929.437581  9857.356668  10020.28671  9856.06127  9132.938285  9992.102516  10129.71819  10523.41392  10224.52465  9981.820731  10156.39708  10414.67744  10059.70858  9987.557268  10145.0462  9941.813064  10962.97444  11908.03118  11223.45602  
5555.512745  6047.71667  6470.193526  6875.511494  6966.609166  7275.995784  7031.000932  7409.580169  7596.511933  7321.244195  7387.155676  7350.710681  7301.15118  7454.159028  7435.644221  7539.431214  7676.498023  7559.742115  7602.865024  7938.310573  7728.169566  7848.624243  7549.766797  7297.155184  7969.022796  7791.936127  7458.418225  6394.342428  6633.867321  6909.659673  8184.065727  8307.405624  8040.221511  7832.870385  8435.785049  8410.247533  8317.531287  8775.005804  8730.092213  8775.429944  8576.719699  8867.864775  8996.208079  8875.191233  8701.970925  9023.201748  8545.770463  8408.898039  8745.465836  8514.827024  8579.983092  7891.535808  9094.611971  8930.846731  8898.130342  9413.595268  9045.174074  8961.526899  9419.0742  9105.571257  9297.467343  9818.511789  9457.605166  9527.817743  8945.470031  9876.285456  9877.462357  9650.768051  9786.488263  9483.882208  9915.158169  9925.683708  9472.622348  9487.258394  9391.142037  9623.920087  9062.455892  7801.928334  8747.295933  9621.782668  9659.003766  9962.189593  9899.856257  10049.04162  9876.85829  9141.07739  9989.336965  10131.27377  10572.19738  10229.16561  10000.76344  10182.86282  10430.45301  10061.35062  10026.55713  10106.16346  9913.491547  10945.59878  11924.78274  11173.17117  
5567.236733  6054.369779  6487.783721  6897.18349  6992.730607  7309.592418  7054.511946  7446.112683  7624.596623  7358.627315  7422.816984  7379.651685  7335.386802  7471.406604  7465.107636  7581.764212  7730.361654  7603.202469  7647.314755  7980.549658  7763.369979  7881.724849  7590.393749  7338.364596  8019.653603  7842.992508  7491.505955  6431.986687  6657.061082  6934.923544  8230.883799  8368.410713  8089.35528  7875.066861  8486.607827  8455.671969  8363.731228  8824.61992  8779.290159  8831.379064  8621.432422  8931.507561  9060.102629  8948.872362  8756.916271  9073.785593  8589.464653  8440.435855  8780.55862  8539.438208  8595.585683  7877.857174  9137.130461  8975.824844  8956.546065  9457.81535  9124.751143  9020.6848  9490.950771  9158.647269  9361.281344  9893.431093  9514.868479  9601.566213  8984.645511  9939.380821  9962.581403  9729.823383  9862.783065  9562.863179  9981.425186  10006.43287  9555.223819  9564.854424  9444.911257  9689.978704  9130.722666  7883.119803  8862.860891  9704.648284  9720.118018  10032.86824  9946.762134  10112.42768  9950.623144  9215.176024  10059.53938  10200.55748  10633.69146  10301.42405  10056.68436  10234.6659  10506.63781  10107.60954  10073.73281  10153.79979  9951.035425  11005.51846  11966.09269  11267.4801  
5528.762573  6000.398462  6436.396357  6855.809281  6942.244608  7260.332648  6995.685832  7346.394006  7518.638937  7273.42683  7339.066418  7273.830351  7214.800034  7412.311447  7393.92176  7465.295407  7591.858576  7490.44991  7532.236466  7854.500024  7629.73241  7803.695953  7462.607229  7203.62717  7879.497977  7655.140258  7328.019186  6320.805552  6564.18212  6835.656065  8048.757543  8182.640771  7927.952594  7755.150667  8334.513378  8302.111558  8210.888376  8645.775915  8599.855591  8683.469021  8484.147611  8796.713197  8866.776722  8760.19202  8650.781395  8978.849095  8487.047929  8361.024146  8693.200432  8466.789266  8590.334557  7848.847861  9088.957845  8921.148808  8881.395474  9375.979722  8962.866629  8892.872516  9342.411189  9002.109904  9267.999919  9762.229295  9400.661493  9449.415503  8930.901122  9860.263228  9757.209817  9526.377642  9642.940706  9371.66961  9845.879927  9862.181139  9362.687021  9373.698618  9260.038051  9467.311573  8921.907621  7697.033324  8663.417549  9541.969302  9589.197902  9886.309902  9773.310481  9876.230567  9726.15584  9087.684579  9887.904616  10041.10584  10471.40196  10087.33139  9887.772523  10092.85665  10250.92833  10042.13498  10009.45552  10175.57091  9970.953857  10956.0565  11948.33177  11255.23453  
5547.148964  6024.757262  6454.041163  6884.881093  6978.907995  7302.806001  7020.67224  7407.163317  7582.0888  7327.05355  7394.60077  7338.771024  7282.178803  7474.399492  7434.862333  7517.771464  7666.247913  7529.665658  7569.449391  7898.894135  7699.069171  7837.075918  7530.747011  7248.747806  7927.142016  7716.61927  7399.246937  6372.69934  6617.922724  6897.253754  8144.157495  8287.976364  8031.34319  7800.806058  8413.579606  8370.061441  8249.921881  8706.014975  8644.018578  8677.755208  8450.767984  8815.958745  8945.446985  8821.82518  8694.595978  8993.601796  8557.768196  8483.588483  8808.130715  8601.504004  8779.255907  7993.540845  9210.4411  9023.741944  8978.041467  9500.927343  9089.31891  9008.814961  9446.040482  9159.335202  9345.959144  9815.068812  9488.623396  9601.798143  9175.439782  9922.125119  9916.989981  9679.988473  9721.217224  9468.752933  9938.964372  9950.02219  9480.451993  9520.87949  9418.255203  9654.950378  9087.71262  7834.732905  8765.133517  9658.196388  9752.122346  10035.57034  9923.792645  10024.63706  9878.135245  9217.709698  10048.89261  10189.84076  10578.2499  10219.40786  10039.46023  10209.83196  10379.49322  10087.12799  10122.42442  10274.02625  10168.16783  11080.50954  11921.46663  11176.18208  
5568.380407  6036.589831  6447.729179  6870.100688  7001.761112  7315.190458  7066.526079  7458.66375  7657.626735  7363.033306  7441.640413  7377.047898  7359.809722  7532.634383  7475.469236  7591.367983  7736.45812  7600.499923  7656.548166  7982.245774  7765.782903  7868.307187  7611.795361  7325.783632  7995.49531  7805.303014  7462.678863  6359.617908  6591.951926  6946.409641  8208.196576  8344.777001  8113.344451  7864.126309  8439.340939  8412.508649  8310.268898  8766.310053  8664.175326  8694.46322  8508.321203  8872.530578  8947.823126  8904.345279  8696.45172  9003.781301  8514.058907  8522.429094  8796.49383  8593.043698  8826.369379  8041.625088  9161.801034  8996.876891  8955.399954  9440.224105  9158.298646  9023.922654  9501.135321  9180.179496  9365.021945  9894.475231  9541.297638  9608.108095  9171.259865  9897.430632  9994.325394  9715.642471  9843.547856  9499.994389  9927.277182  9955.590832  9480.43488  9521.98431  9387.536743  9611.65256  9041.04019  7748.373209  8795.698352  9643.228691  9632.143088  10001.27773  9767.717899  9999.164852  9863.196682  9103.592164  9996.464334  10117.4372  10549.56627  10215.65673  10034.27762  10138.18467  10410.09947  10029.15  10055.10741  10192.54578  10040.61216  11039.1723  11897.88656  11210.12463  
5454.288742  5906.504463  6312.740012  6723.825923  6843.910587  7142.333347  6909.136069  7343.486893  7545.54961  7253.859076  7325.473916  7254.573452  7246.414458  7376.685779  7332.614953  7455.24174  7614.552029  7475.211503  7504.530377  7866.296536  7646.395828  7721.402102  7462.286415  7185.927432  7867.714417  7703.528493  7368.53198  6286.676889  6516.72557  6839.966273  8010.96322  8173.936451  7923.707444  7668.239904  8221.578611  8188.526279  8100.375444  8544.149569  8427.509648  8480.901577  8281.535065  8674.961216  8705.206952  8668.057686  8495.08668  8718.64929  8305.322161  8266.511746  8566.253427  8421.69064  8559.436945  7765.119077  8814.678259  8717.862562  8722.161968  9152.5089  8913.721978  8817.043785  9308.402523  8975.76185  9171.42626  9693.386831  9321.652475  9386.651838  8917.012649  9602.174976  9664.541891  9453.488921  9581.105397  9253.139164  9695.976609  9700.928965  9207.823695  9284.23551  9137.924531  9378.997611  8805.933826  7549.232972  8478.213934  9341.898777  9371.995206  9749.453595  9561.195205  9624.292169  9547.735477  8775.958197  9667.839529  9759.782491  10166.21355  9967.646595  9661.615288  9764.65675  10141.17746  9779.164553  9775.174607  9987.755498  9887.740075  10852.02511  11793.4565  10756.33132  
5567.965833  6066.016117  6504.028386  6942.636886  7016.683368  7346.116837  7086.697664  7475.174643  7635.347349  7381.254415  7451.305398  7388.040486  7348.284349  7510.63958  7476.824897  7590.749583  7752.548369  7587.702514  7657.847555  7974.921952  7767.240875  7857.140646  7585.589046  7331.825126  7996.975925  7801.404201  7464.990488  6436.02411  6713.938623  6957.579716  8179.663017  8306.569113  8064.783852  7833.426282  8444.852318  8417.359434  8312.217996  8755.445202  8679.945479  8708.326537  8485.020655  8788.032147  8937.126049  8831.233974  8700.847099  9001.202292  8551.791734  8498.487351  8805.398517  8591.094241  8708.036961  7998.003789  9265.848136  9083.507614  9043.153269  9542.705572  9135.074913  9050.121562  9514.297628  9165.004705  9437.208719  9932.584515  9525.070392  9574.055951  9022.375205  9964.620316  9967.430613  9694.026968  9834.042086  9457.588427  9899.356411  9930.788299  9460.465077  9448.381019  9378.678222  9586.771875  9015.104252  7752.892885  8674.241835  9591.713275  9588.771501  9914.507337  9831.195823  9922.825252  9752.984231  9067.308003  9961.450664  10117.35416  10446.674  10143.93923  9929.905431  10083.17925  10334.44473  9994.659107  10016.3979  10242.59819  10021.3839  10982.06973  11994.4122  11325.00057  
5584.02159  6065.266043  6494.579899  6916.270983  7006.641076  7329.933276  7052.109102  7451.530507  7623.209514  7351.370396  7415.867312  7362.997368  7337.398893  7511.213132  7453.366362  7569.641868  7727.010396  7577.667668  7630.565087  7945.071321  7751.102601  7863.930977  7569.269043  7297.560009  7968.589243  7788.763848  7446.763331  6403.512381  6663.437222  6914.088924  8190.823152  8320.596845  8057.238873  7808.602912  8428.658455  8423.353165  8291.808949  8741.580688  8674.521292  8705.830895  8523.089503  8807.341188  8939.001698  8819.418165  8676.658075  9011.429255  8492.174113  8474.039693  8787.139511  8564.050288  8691.523875  8026.186656  9189.69985  9013.393972  8958.36279  9492.532486  9111.953026  9013.70941  9476.974016  9169.478537  9413.366411  9863.866915  9515.881807  9572.622819  9036.42025  9903.395835  9948.88051  9670.000932  9794.782243  9487.514017  9884.573908  9936.300291  9470.228987  9482.8854  9402.74741  9589.512553  9047.350958  7773.289965  8662.99001  9615.912167  9638.717329  9933.08916  9805.867344  9961.306238  9804.715165  9124.916972  9990.599944  10091.13817  10482.89722  10168.42486  9951.346507  10139.06258  10349.66546  10027.70662  10017.05917  10147.58377  9964.553822  10892.42061  11798.71723  11236.94912  
