6427.972292  6841.979199  6967.845251  7716.363008  7748.757925  8024.205357  7866.754579  8469.80077  8137.09191  8295.950952  8488.508208  8504.476592  8418.671319  8898.99354  8533.821377  8675.135691  8700.580356  8563.33803  8706.214664  9038.736804  9065.24797  8740.535207  8678.178237  8221.544008  8711.756049  8833.829083  8651.218949  7062.047249  7726.010313  8114.13085  8970.362274  9429.038714  9130.215381  9051.568484  9041.622275  9329.608674  9300.604297  9478.181743  9521.417057  9542.064555  9264.419141  9619.159132  9634.634216  9639.438248  9345.271783  9317.584308  9227.237153  9241.492551  9025.936144  9330.519793  9181.503333  9190.166817  9448.055371  9444.909535  9557.193205  9608.492541  9552.556111  9355.278288  9668.910207  9578.404602  9942.195415  10103.5354  9716.272239  9733.403694  10073.65278  10023.97555  9924.999614  9809.938857  9993.927674  10027.50458  10079.13948  10014.35734  9402.201757  9538.983493  9785.224806  9489.565863  9427.297083  7844.750963  8929.937201  9592.066889  9797.484016  10043.5286  9798.928186  10273.42536  10235.88385  9619.770794  9942.937645  10263.26167  10580.38766  10341.85557  10168.60253  10323.91419  10461.84402  10297.79795  10099.94059  11276.27257  10498.23465  11386.72843  11367.97505  11338.33074  
6434.758611  6848.58606  6976.539054  7739.355194  7779.203474  8053.466664  7890.051654  8491.540008  8157.771633  8325.550048  8510.6194  8529.297467  8440.593331  8924.560965  8563.16107  8708.157405  8737.528721  8599.245049  8738.583703  9064.111917  9096.726802  8766.218906  8700.970027  8245.73943  8732.585115  8856.975063  8672.904254  7076.968048  7729.143576  8131.321655  8995.87544  9460.806931  9160.546635  9077.746494  9062.155053  9363.867094  9331.902015  9508.576122  9547.775217  9570.955266  9287.14162  9646.574289  9670.989896  9661.015607  9378.273136  9348.629748  9252.871291  9267.627888  9044.225326  9350.410781  9203.957813  9185.743193  9489.357416  9493.762441  9614.373769  9636.209635  9576.978506  9370.424347  9700.981665  9601.268194  9980.584029  10133.01887  9748.973604  9752.953715  10101.54574  10065.45968  9976.064339  9840.85479  10027.89842  10048.17364  10103.55679  10045.19007  9425.230019  9552.46029  9817.388117  9500.440833  9450.408994  7855.16584  8911.96222  9614.218294  9826.580636  10060.11756  9811.400068  10304.12738  10262.71611  9627.611362  9988.138729  10301.30331  10623.83606  10367.7761  10208.28542  10347.73034  10487.08619  10343.5886  10154.67665  11349.65727  10558.92678  11415.93293  11427.23374  11362.81683  
6454.619553  6872.498494  6999.658569  7760.829846  7790.699913  8068.90637  7906.834545  8502.594542  8173.673452  8342.238481  8524.663221  8542.765177  8458.226672  8946.806588  8583.019848  8735.721219  8766.573665  8626.837223  8753.700883  9080.089612  9125.077843  8783.540574  8718.142484  8261.987324  8745.016522  8879.734311  8698.479131  7098.685093  7746.655256  8156.566955  9021.410916  9485.713969  9187.532848  9111.327325  9091.338628  9392.592443  9351.746807  9529.528734  9579.657493  9597.429355  9304.890928  9669.064092  9688.082958  9685.332296  9402.736717  9366.232344  9273.549279  9276.92579  9064.06835  9369.943059  9227.99273  9225.706168  9521.664066  9507.56417  9623.815439  9643.37241  9594.950463  9390.537925  9709.553123  9613.777276  9988.894811  10140.72171  9771.663648  9774.637419  10131.01938  10095.63025  10019.5683  9860.652438  10050.19936  10067.88778  10126.50217  10066.97747  9446.400339  9576.490473  9835.668882  9535.067261  9472.455295  7865.336853  8928.765078  9629.002178  9840.827928  10083.85391  9826.467989  10323.67747  10274.38264  9650.121073  10030.97929  10329.94522  10641.37128  10378.74458  10235.54576  10365.81624  10507.54646  10366.43722  10163.56145  11347.9317  10542.30418  11429.91863  11444.56228  11380.08063  
6454.527207  6876.784088  6995.180807  7740.003978  7765.00278  8046.175019  7888.518121  8490.178171  8152.539375  8317.684195  8505.037198  8519.594847  8436.706443  8932.593598  8566.945466  8715.274754  8748.445577  8599.569972  8736.35163  9062.27012  9091.712792  8759.883313  8698.643842  8242.992711  8726.825523  8861.958047  8680.411733  7086.489892  7739.799122  8135.282238  8999.935217  9461.537667  9164.871384  9089.367986  9072.602716  9372.009315  9329.540594  9507.049658  9558.948724  9571.913963  9271.802393  9637.991964  9649.48437  9664.705093  9380.834083  9341.748461  9246.129551  9262.678145  9047.135821  9356.036002  9222.042653  9232.863686  9496.255897  9474.18198  9582.850528  9614.154533  9570.992258  9376.186321  9686.681708  9588.773818  9953.249251  10104.72018  9734.768693  9749.234301  10136.46614  10067.29898  10001.43221  9845.410501  10027.02184  10045.28554  10106.62829  10046.04543  9433.010233  9562.623408  9818.988921  9518.001415  9453.933504  7856.249126  8916.109288  9627.596197  9828.368954  10071.47137  9816.957882  10306.5392  10258.25302  9643.536285  9998.176206  10306.28748  10612.95295  10364.75458  10212.62585  10350.14187  10484.50127  10337.6091  10132.23542  11321.48552  10540.61855  11413.57036  11392.65823  11358.12425  
6441.492083  6859.569452  6971.365729  7715.215621  7740.701912  8017.678449  7864.495257  8462.372441  8121.710174  8280.301202  8472.094169  8489.380413  8404.620107  8893.988034  8530.836795  8672.811593  8710.420094  8561.213  8700.270977  9026.995916  9052.996601  8728.351587  8659.227191  8208.131847  8696.98244  8819.432408  8635.294809  7056.445767  7712.998843  8098.506239  8958.27138  9416.704109  9127.569242  9043.997446  9021.864343  9323.845145  9284.031254  9465.206278  9501.490843  9523.115122  9230.799326  9595.46679  9605.786607  9616.655914  9330.37758  9301.74834  9197.963291  9216.448569  8995.002527  9313.323255  9181.032085  9189.96697  9442.351221  9418.956597  9536.177402  9569.976193  9527.275586  9336.26696  9647.969172  9543.864598  9910.460792  10064.65926  9680.113604  9713.493586  10090.20332  10027.47517  9951.660651  9808.944618  9992.595296  10016.98606  10074.50334  10012.72082  9398.900885  9524.601391  9787.134979  9480.93231  9422.376912  7830.176311  8886.468399  9603.720861  9798.486818  10048.90169  9813.962699  10296.36371  10239.54316  9620.631288  9945.248597  10269.64249  10585.90798  10338.02176  10160.32459  10308.87479  10442.16847  10283.33661  10091.75342  11253.54845  10481.8287  11363.53425  11344.01068  11350.25351  
6412.886707  6824.039422  6938.573585  7691.88899  7720.855946  7997.547452  7845.536727  8449.027397  8105.274422  8264.09082  8454.040193  8475.205619  8387.721652  8875.769536  8511.852765  8651.790821  8692.266045  8538.623073  8681.718441  9005.369293  9029.85098  8709.090207  8640.601911  8187.319724  8677.560355  8796.187584  8615.71909  7043.671539  7695.156944  8087.392671  8942.880379  9398.5894  9107.180424  9017.507293  8995.159785  9296.608175  9266.356673  9442.183643  9481.306487  9505.123567  9225.622893  9579.288926  9600.151822  9593.039424  9305.295808  9274.625957  9173.169071  9195.380286  8972.441313  9289.529545  9141.034704  9141.614273  9423.650163  9398.21002  9519.815807  9556.595592  9510.191804  9311.38846  9638.862466  9531.387392  9890.5751  10042.82682  9662.785711  9692.19846  10072.93265  10006.31384  9923.243236  9793.976824  9969.305591  9988.002268  10049.23096  9986.166152  9372.063635  9507.221445  9772.833657  9455.508451  9402.701084  7814.691394  8898.303986  9583.97952  9778.867921  10018.87862  9772.393615  10278.92354  10223.49938  9607.649659  9923.897257  10247.33234  10570.34696  10315.26415  10139.6604  10286.43593  10433.0367  10267.93007  10083.24873  11253.29291  10466.02345  11372.7635  11363.60005  11328.54355  
6394.676857  6799.169528  6921.391098  7689.677057  7719.190127  7995.881867  7838.803688  8441.044605  8104.211761  8262.377705  8447.628  8465.908907  8372.652176  8867.864172  8504.810228  8644.056745  8678.658255  8535.446135  8678.267094  8999.863749  9023.355827  8706.145809  8637.204607  8177.771814  8671.695226  8785.762259  8608.718  7036.509937  7690.167665  8079.494461  8931.830603  9375.460831  9087.642682  9015.6756  8994.290639  9290.790306  9265.383076  9441.70311  9484.201913  9505.262437  9231.691407  9576.021528  9592.305531  9595.476431  9313.028361  9271.689382  9182.289611  9199.374376  8977.002318  9296.028848  9143.786878  9135.859218  9440.732707  9418.863246  9540.648519  9578.645327  9517.625986  9325.69366  9655.573477  9550.066963  9922.620465  10068.87153  9690.313981  9706.373236  10088.20945  10027.2947  9926.477846  9792.184098  9971.983558  10003.27043  10055.25099  10000.51591  9375.309658  9517.182294  9778.581537  9452.469791  9417.231988  7823.567412  8900.106029  9581.225571  9789.171352  10030.88988  9795.963931  10277.7626  10229.46026  9634.211649  9935.715507  10251.08747  10576.98978  10332.18099  10162.68275  10302.17954  10455.13469  10309.81551  10108.30657  11264.4759  10493.23486  11396.78792  11353.67075  11280.627  
6413.369588  6823.651653  6955.347067  7725.422195  7756.312416  8029.791065  7867.290292  8466.443168  8137.843855  8300.722332  8488.749439  8507.297402  8410.796185  8906.591925  8538.714747  8681.690331  8716.592828  8575.211468  8716.428655  9037.407608  9068.102401  8749.946894  8673.73778  8213.014241  8708.339074  8825.618267  8650.033086  7058.682287  7710.708554  8111.555352  8964.791564  9413.322075  9125.493991  9061.553919  9039.327918  9337.930784  9307.816369  9488.470016  9526.571055  9546.001836  9270.056804  9625.178658  9639.067334  9635.278648  9361.24046  9329.926194  9234.83971  9253.012865  9033.706477  9346.554497  9211.739371  9196.452363  9500.683449  9492.009116  9594.50279  9616.305504  9567.514182  9366.26227  9694.265821  9592.014363  9972.226787  10121.84077  9747.067677  9757.996653  10123.90838  10071.2651  9994.630407  9834.730813  10017.38535  10053.35129  10096.19487  10050.54446  9418.617833  9552.274245  9810.850411  9493.098664  9450.323428  7845.806137  8915.892189  9607.645493  9826.619967  10069.68688  9836.479985  10302.63944  10266.7439  9663.720449  9982.225327  10297.6674  10614.37978  10368.23629  10200.70635  10333.95122  10486.59113  10349.08798  10137.71158  11323.40856  10534.00379  11422.13363  11422.48071  11320.95277  
6432.008306  6843.890774  6971.329356  7732.133311  7761.328079  8038.329208  7872.119424  8466.269925  8142.140623  8299.343424  8489.232776  8504.763522  8414.800109  8904.796334  8544.276313  8695.568991  8721.826074  8582.337583  8726.040045  9043.00958  9069.22663  8751.780314  8680.871811  8222.063649  8711.852693  8833.975754  8657.914848  7064.017404  7717.449697  8119.753237  8980.724667  9434.030156  9140.612652  9076.881652  9053.76847  9353.787427  9314.449431  9496.959895  9534.684649  9550.038392  9270.193454  9635.150723  9652.352773  9647.699929  9377.374386  9337.838566  9246.410569  9262.552136  9044.117404  9354.776078  9240.062588  9220.142409  9517.948526  9483.969512  9599.799065  9616.176496  9580.345534  9376.043042  9693.235458  9595.845739  9961.456246  10111.4903  9742.442024  9760.775843  10133.08417  10069.21626  10014.30489  9845.22409  10029.66736  10052.78165  10094.34269  10043.60508  9420.276749  9557.452025  9809.05438  9508.803713  9458.323764  7851.815262  8908.062366  9620.620053  9838.626901  10075.42532  9846.091496  10322.54311  10288.00172  9690.723672  9989.697176  10303.54406  10627.28841  10379.46816  10204.73023  10340.003  10482.21083  10358.18381  10147.20058  11304.56025  10528.65391  11412.81449  11372.20698  11297.61299  
6422.547598  6834.592522  6953.525024  7712.601494  7736.328275  8008.105921  7851.664082  8442.329289  8116.549029  8266.727  8458.837945  8475.400838  8386.54479  8880.656822  8522.711793  8671.448278  8697.492456  8551.763025  8697.480291  9014.924784  9027.707046  8722.056974  8657.731818  8201.658347  8692.192372  8804.430627  8631.495924  7053.094932  7703.626002  8106.676256  8966.413427  9419.310945  9123.848965  9056.829928  9029.463753  9333.420868  9293.908057  9471.847221  9507.443449  9518.349894  9243.776091  9607.693285  9626.387112  9624.07306  9348.722642  9308.844222  9223.735994  9228.534903  9013.764944  9330.190917  9219.320621  9209.555424  9482.981433  9442.691241  9563.100204  9588.036112  9549.210645  9353.025901  9662.561496  9560.871721  9918.269767  10063.43605  9694.454774  9720.726953  10109.95279  10034.03853  9988.767565  9818.34209  9999.615802  10021.40472  10066.1038  10001.74741  9396.71865  9531.110233  9785.445662  9490.505527  9438.668155  7847.837068  8931.173323  9617.584644  9821.730222  10058.42907  9836.112991  10317.29007  10265.29203  9675.591695  9966.879977  10276.72703  10610.36911  10358.19986  10186.44073  10319.51685  10472.18878  10339.90626  10139.37797  11257.73694  10519.95319  11384.94487  11342.23705  11292.99212  
6407.532407  6819.661529  6928.652363  7694.190929  7715.433343  7984.218568  7833.145518  8430.378391  8103.645317  8253.758522  8447.352542  8469.683176  8373.405299  8860.794309  8505.165691  8652.142287  8684.475359  8538.837133  8685.656438  9006.284456  9027.052453  8724.628781  8649.606553  8188.937519  8681.326412  8801.521703  8626.094375  7048.668925  7704.857105  8096.877791  8958.541769  9407.048429  9117.421641  9052.46005  9019.255734  9322.943527  9288.502253  9467.82802  9503.695494  9514.067909  9246.477342  9601.296287  9613.206935  9616.517882  9332.163803  9305.736172  9212.601752  9209.416618  8997.842142  9310.233959  9195.874767  9186.035657  9450.122335  9412.528289  9536.525194  9575.769975  9542.573955  9350.229774  9660.837712  9549.987746  9931.797871  10071.76235  9697.288006  9727.542035  10088.75576  10023.27228  9972.613251  9818.657128  9985.727271  10020.5437  10074.57473  10024.34225  9385.4999  9531.971913  9784.920111  9472.918619  9434.739187  7834.780793  8892.839752  9611.545875  9819.578508  10057.23456  9818.114663  10299.38  10239.61013  9661.60468  9949.526632  10263.20766  10608.72501  10351.47856  10188.18883  10320.00971  10474.72515  10365.96572  10150.87726  11302.79596  10563.96195  11438.51407  11391.35945  11316.91162  
6410.103845  6820.494744  6935.521309  7706.143211  7729.469355  8003.284069  7847.881888  8446.80554  8126.809187  8277.855833  8466.39389  8488.49955  8392.998959  8865.476233  8518.183038  8660.526232  8691.239572  8551.787844  8699.354447  9017.730948  9052.851882  8735.469973  8665.277489  8203.803373  8692.128165  8815.01121  8636.906359  7059.213875  7739.933775  8108.241702  8961.27384  9415.825531  9132.721054  9065.811204  9025.342736  9328.484787  9301.065662  9479.262878  9516.818356  9534.810363  9267.223215  9622.426467  9643.662311  9627.11514  9350.623918  9329.80854  9223.441087  9220.234643  9006.18625  9317.115908  9184.870881  9174.242477  9460.329593  9431.24622  9556.226208  9584.258493  9560.579371  9358.094918  9679.860757  9570.878669  9957.742345  10097.61727  9734.053021  9737.135663  10091.84234  10042.93655  9961.140737  9820.786333  9994.204323  10023.16652  10078.66017  10032.18203  9391.080608  9531.711641  9794.843082  9474.597756  9430.190349  7828.437825  8902.759706  9604.652888  9807.710078  10047.2138  9807.959323  10293.07769  10233.17327  9660.908546  9953.352635  10272.92556  10614.45435  10359.95866  10185.83842  10320.81585  10478.09462  10360.63659  10150.37846  11326.85144  10557.77672  11467.00268  11425.22474  11334.82593  
