5801.07629  6306.239462  6894.03076  7185.182909  7266.335299  7427.557358  7545.308491  7836.907791  8213.0881  7759.17939  7823.002268  8134.717896  8111.747269  8018.430505  7961.866912  8223.417194  8288.471507  8213.551604  8313.839452  8812.19724  8332.305225  8475.615199  8461.936716  8097.72786  8133.797504  8539.295126  8132.428644  7095.446588  6986.818546  7037.509326  8519.187329  8750.508832  8636.218878  8635.857136  8775.210274  8758.680735  8502.188858  9017.801143  8888.348608  9005.671735  8530.904055  9145.959292  9210.867362  9516.289823  9132.693164  8908.517641  8606.297053  8591.889448  8035.365653  8544.463326  8819.740501  7810.815471  9053.326458  9309.055475  9236.842982  9360.076744  8840.137359  9223.075128  9041.730059  9327.594579  9425.651632  9575.975161  9608.825157  9317.386704  9559.021594  9673.557797  9600.601328  9624.059628  9786.698774  9866.975066  9427.458358  9684.57552  9110.557165  9309.710385  8877.799834  9082.196377  9141.41367  7335.315177  6761.929848  9184.907626  8863.49752  9008.655705  7815.729657  9691.574743  9856.493933  9668.015864  9987.934231  10201.80505  10221.23927  10029.02136  10060.05546  10293.00954  10175.28436  9556.541037  8441.77125  9232.312635  8474.816038  10191.59151  10766.17207  11736.08227  
5796.452466  6303.455872  6883.299385  7170.266004  7253.230445  7411.159254  7533.08499  7829.620468  8212.248924  7771.133787  7821.743833  8130.803742  8108.919178  8001.533527  7953.609428  8224.25096  8280.479234  8206.589993  8301.942415  8794.56742  8311.279306  8464.270176  8453.949542  8087.401597  8118.586136  8528.128265  8118.478018  7081.987765  6977.375513  7026.151784  8512.484164  8735.101844  8634.21912  8633.235907  8762.821319  8748.539735  8494.18683  9009.62446  8895.741625  9006.150479  8523.889573  9142.055014  9218.335128  9511.216345  9131.581948  8898.167028  8609.387513  8565.653651  8012.639119  8516.904628  8784.524287  7781.206417  9026.812678  9270.343203  9192.534558  9335.389565  8820.499659  9202.490689  9028.991925  9314.865929  9363.84141  9498.353471  9543.865727  9279.655736  9527.647217  9655.80282  9575.975479  9591.032001  9759.005755  9836.914633  9386.039827  9645.580474  9091.254137  9279.346892  8869.439728  9085.480698  9132.616119  7337.657297  6758.472713  9185.965791  8880.976713  8970.415916  7832.075016  9735.473441  9884.239991  9701.49745  10002.03807  10205.42875  10241.36395  10048.80759  10079.47033  10319.51445  10180.16356  9557.532112  8418.415604  9259.864237  8514.860808  10208.55521  10824.06022  11689.44828  
5784.354689  6286.475589  6858.955629  7146.435771  7222.596204  7383.810054  7502.657839  7790.885079  8186.237879  7731.780966  7786.917912  8097.949837  8072.610578  7967.686623  7920.335289  8185.634198  8250.988603  8170.773765  8257.591062  8753.185814  8268.541792  8417.617954  8412.239429  8055.69353  8075.067622  8485.206896  8075.078968  7046.793636  6936.714355  6996.028499  8485.139924  8711.104338  8611.472085  8610.139551  8729.219915  8720.160535  8459.505166  8987.109314  8873.245203  8972.922839  8504.086683  9127.742524  9208.674871  9489.320067  9091.035913  8850.835186  8565.053095  8519.94481  7980.038667  8477.646556  8730.558663  7750.627839  8984.365307  9212.456447  9142.463375  9287.718434  8775.517428  9152.360726  8989.011472  9268.645486  9322.172367  9451.855619  9515.250256  9235.194612  9469.349457  9623.64976  9527.11989  9535.963656  9713.073022  9781.489198  9343.309005  9595.789536  9059.248977  9232.798999  8826.027104  9034.604906  9071.621179  7297.846464  6693.982748  9137.205711  8840.37622  8908.513533  7783.462247  9697.496919  9846.042375  9690.759528  9955.842504  10151.57675  10213.72078  10013.26921  10048.52966  10278.9517  10146.46565  9512.035239  8365.107013  9232.15742  8488.491907  10182.52267  10777.70136  11638.04856  
5763.962098  6256.604015  6831.904614  7128.265589  7197.662949  7360.370281  7465.985994  7748.264401  8147.411251  7709.984942  7757.379261  8048.794172  8028.078803  7922.698023  7877.743206  8141.289633  8201.565231  8126.149561  8221.078088  8716.424951  8225.99703  8391.311657  8386.018168  8020.034139  8040.770437  8452.221421  8037.291623  7012.574736  6905.017778  6969.892682  8450.658943  8652.020713  8567.254181  8587.544974  8696.554191  8697.475957  8433.316131  8975.48659  8862.248632  8963.868545  8485.554252  9107.63648  9198.001832  9470.092838  9067.250458  8836.203157  8540.186397  8472.821101  7945.610909  8443.124825  8690.401562  7697.487986  8950.317181  9178.731751  9105.885404  9254.979213  8735.531883  9118.857533  8947.208085  9229.466155  9263.697071  9387.756934  9437.738559  9209.135636  9438.245506  9582.997425  9483.459139  9508.568411  9677.167044  9745.325073  9317.247126  9536.746062  9014.907559  9196.916288  8787.148496  9000.896864  9046.49324  7266.146921  6661.706922  9116.855149  8798.928566  8919.280335  7766.072395  9672.653549  9803.377682  9652.897793  9923.942668  10119.96544  10178.8729  9987.239399  10017.19874  10264.40826  10117.22903  9471.724594  8302.309025  9202.388906  8454.721695  10164.07494  10739.79767  11568.15189  
5747.34321  6235.897334  6814.684884  7123.473721  7192.407781  7354.305478  7455.465686  7746.869515  8139.492639  7686.689795  7735.753023  8028.645265  8014.779892  7914.202212  7865.721896  8123.183169  8177.652082  8109.433046  8210.16039  8712.981343  8212.008109  8383.860096  8375.030269  8016.247157  8040.586042  8453.114447  8040.935583  7017.378434  6892.822282  6971.20837  8446.57466  8652.761452  8567.175929  8582.696532  8701.730706  8702.133243  8434.716283  8974.634178  8865.951255  8964.856986  8495.69851  9121.734367  9223.23448  9469.644636  9064.696301  8823.763374  8511.741136  8456.771722  7933.551018  8436.778301  8674.548912  7636.197933  8961.521727  9193.081223  9117.080017  9263.007787  8739.598231  9119.440047  8953.37613  9248.243068  9302.47348  9418.529487  9482.103006  9234.304379  9459.108297  9598.452098  9486.61209  9517.753222  9682.847803  9762.710562  9339.701766  9558.652614  9024.40412  9201.587788  8803.745081  9021.299714  9068.866853  7268.515775  6692.713753  9128.618169  8828.346654  8960.873144  7780.031992  9665.377488  9822.770865  9660.588256  9936.245827  10133.41419  10195.44798  10003.88294  10039.62769  10281.44136  10133.00772  9498.134243  8330.434622  9201.168584  8438.909643  10180.25013  10783.76764  11651.84031  
5751.883696  6240.614832  6821.130821  7133.141736  7212.214139  7372.027866  7474.856273  7774.955452  8171.232867  7724.680118  7769.668249  8067.461584  8042.830725  7933.735326  7884.382922  8147.651666  8204.443106  8132.674247  8233.254827  8745.472264  8241.560452  8399.851011  8405.915716  8037.188496  8062.250492  8474.757079  8064.428425  7031.668374  6913.511758  6989.492225  8470.840314  8697.727794  8595.00611  8600.772524  8726.535155  8717.65279  8454.612911  8995.935286  8879.040251  8973.839572  8519.242232  9136.110525  9222.709315  9481.709166  9094.270665  8836.197676  8533.258873  8458.598701  7940.464236  8448.506065  8689.740511  7626.048066  8986.193651  9215.358913  9128.612682  9282.024357  8760.346328  9134.939936  8967.280297  9265.43337  9308.472573  9431.082789  9483.163758  9235.725986  9457.718693  9610.979614  9500.480617  9523.519182  9689.038049  9773.427868  9339.190424  9577.793201  9058.326641  9232.773201  8834.847743  9048.152604  9084.142786  7298.221333  6737.885527  9145.192911  8861.959009  8946.011149  7788.246684  9703.83603  9859.458807  9681.656575  9960.966791  10155.92192  10212.09567  10015.44898  10031.57598  10272.80117  10140.67444  9491.200714  8324.068279  9196.155612  8429.571909  10149.0135  10838.98128  11624.19123  
5767.833954  6259.658538  6842.047525  7154.149024  7236.855227  7395.527014  7494.512372  7792.668937  8189.913698  7736.589435  7782.83674  8084.249687  8062.425324  7949.335319  7905.08863  8177.130889  8238.27191  8156.974792  8260.248407  8768.200943  8272.413316  8421.361157  8428.779428  8062.07674  8086.246564  8497.47961  8094.426366  7055.640199  6939.114022  7012.425223  8496.008173  8734.296096  8624.294916  8616.108269  8743.809661  8733.339421  8474.932235  9000.927893  8881.8238  8989.195571  8516.463981  9135.090477  9218.473998  9487.069992  9116.346547  8859.344285  8556.891505  8486.613881  7963.184879  8472.812684  8741.469977  7667.096533  9012.239189  9248.494703  9167.005692  9300.970262  8776.051606  9148.886114  8985.288966  9284.2925  9323.288839  9463.680061  9498.783137  9245.465003  9466.570277  9630.300346  9527.010249  9543.683996  9717.33912  9798.75541  9368.53973  9612.877424  9076.681863  9262.183547  8858.664522  9057.607347  9107.542437  7312.07759  6732.084164  9170.022697  8876.306513  8958.953529  7820.572046  9736.49599  9876.288257  9681.499378  9987.87689  10186.13378  10204.6986  10017.42152  10047.80097  10284.36056  10161.52293  9543.989218  8352.525478  9234.756852  8470.813066  10213.30026  10779.89759  11631.86151  
5777.415967  6274.249395  6862.323379  7163.072985  7235.097959  7394.605551  7497.752509  7799.205259  8189.5135  7730.493326  7780.315483  8087.235295  8054.819677  7943.494996  7908.443628  8184.835793  8243.393051  8171.018477  8267.536342  8772.02905  8288.489882  8440.705886  8438.583639  8071.487577  8096.814543  8500.90845  8108.997188  7066.23918  6943.68844  7014.199158  8495.400583  8722.675061  8603.773991  8622.036854  8757.948967  8741.342731  8482.249816  9002.385023  8881.673989  8992.316831  8517.549534  9144.372077  9229.525301  9503.611568  9127.34117  8878.762993  8582.771986  8521.277102  7981.489857  8495.768956  8790.84126  7707.834089  9037.160998  9273.929388  9186.652341  9308.777418  8790.226072  9166.078367  9004.018414  9292.559096  9354.432273  9484.320044  9531.74856  9275.12985  9476.852496  9648.405312  9563.668449  9580.769128  9737.855952  9818.673111  9412.739676  9649.71587  9082.884197  9275.706447  8875.673918  9057.376219  9124.340922  7311.474381  6717.463393  9183.608182  8890.128429  9011.454326  7826.506581  9726.391477  9872.612978  9670.661285  9987.010604  10200.35329  10212.40846  10017.19113  10067.89716  10292.73776  10182.07494  9601.66472  8428.42408  9251.681712  8504.410093  10227.74288  10766.75455  11656.49268  
5775.275048  6272.758238  6851.182667  7144.747657  7216.013769  7373.637937  7484.741281  7779.955773  8172.76869  7720.543615  7776.224861  8076.629669  8051.461579  7946.619254  7901.023007  8176.809575  8240.703063  8161.6543  8260.269541  8756.940988  8274.686018  8429.81663  8425.947833  8058.09582  8087.279432  8486.779937  8092.777043  7054.603246  6940.371909  7006.871778  8493.103555  8725.751872  8605.745729  8610.252359  8744.657074  8729.201518  8468.67249  8999.075933  8879.06615  8977.589535  8518.309126  9138.223947  9231.159153  9502.382134  9114.270831  8868.568505  8573.922218  8508.710572  7977.560783  8486.128555  8776.293681  7722.215197  9018.643645  9245.337104  9158.275267  9288.368961  8785.076909  9154.961834  8987.966478  9283.551806  9336.356985  9473.536389  9520.140849  9261.72617  9486.881855  9644.754483  9542.957911  9565.68345  9725.736575  9804.8751  9391.932555  9642.5645  9074.366343  9274.013802  8878.022213  9070.930293  9120.812213  7314.105715  6719.86288  9174.487072  8895.866189  9001.153479  7831.596222  9731.56779  9884.348168  9691.877076  9974.842328  10175.41924  10216.52238  10018.02942  10061.37635  10291.82058  10180.99729  9575.736742  8445.778435  9246.665977  8519.142457  10223.1451  10776.7364  11678.3029  
5766.502579  6259.007016  6834.226359  7130.255217  7202.797101  7364.36878  7470.148564  7761.55788  8161.160101  7709.138233  7765.480145  8060.69386  8041.230174  7934.594686  7887.216809  8157.670348  8220.864893  8140.683828  8249.684942  8746.909307  8256.271292  8411.36897  8407.82738  8047.938615  8079.080113  8474.533377  8077.350707  7048.370007  6921.973199  6991.099303  8474.838842  8703.716399  8587.47467  8603.340646  8723.150667  8712.294834  8453.773467  8990.247003  8865.069323  8963.780549  8513.821387  9142.279817  9226.940788  9493.89734  9102.944519  8854.261289  8557.801536  8495.526886  7966.725279  8467.722077  8743.699667  7707.754942  8991.01987  9216.992902  9140.859213  9279.24155  8777.847985  9151.524305  8991.73327  9270.921456  9358.365111  9498.728973  9539.636013  9267.777901  9457.933223  9626.480333  9521.31612  9556.573467  9712.853863  9804.544333  9389.023353  9625.722508  9073.362611  9264.502137  8867.234505  9058.056159  9105.267048  7305.553716  6704.29861  9164.592417  8889.931885  9013.945292  7824.118367  9718.84172  9876.186548  9700.828896  9952.417618  10142.89912  10201.91261  10009.78762  10044.87199  10273.17651  10168.78279  9562.183024  8407.324026  9244.045636  8506.278833  10209.97729  10781.8915  11676.89864  
5767.019717  6258.25239  6841.288656  7142.712546  7217.470728  7378.113138  7483.463546  7783.043117  8173.013112  7716.091757  7773.677564  8080.514364  8058.372403  7946.296304  7906.757867  8175.107064  8233.66193  8156.765534  8261.665714  8765.721613  8265.918977  8420.464746  8420.034075  8057.453111  8086.907088  8485.039474  8085.006884  7047.333384  6920.449338  6998.324501  8476.30621  8720.129657  8602.534607  8615.824154  8730.908718  8716.497005  8462.23477  8991.224348  8864.020045  8964.924688  8522.025691  9140.321618  9219.741826  9502.845419  9116.803543  8866.787722  8559.919146  8501.387276  7968.768928  8483.125994  8746.298396  7686.747262  9010.040376  9236.569836  9157.706329  9292.021815  8784.023391  9170.371701  9000.980832  9282.479197  9384.71449  9527.798232  9544.170059  9271.603621  9469.858456  9638.366718  9534.093342  9570.553801  9725.160137  9811.512395  9380.20264  9630.570216  9076.216777  9267.444921  8865.415574  9058.354039  9101.705168  7301.337769  6718.722625  9177.507671  8888.880638  9006.595414  7816.647957  9706.874898  9870.976105  9691.8646  9954.544313  10140.95693  10197.16877  10008.12035  10053.38523  10271.83068  10177.87959  9565.204166  8418.292623  9285.026749  8533.262767  10250.39892  10840.75826  11710.71918  
5770.567257  6263.685851  6847.27601  7152.385247  7220.695899  7384.814449  7495.427069  7789.001932  8181.789269  7723.129868  7783.050879  8087.595864  8046.867569  7948.752382  7911.762462  8181.854046  8230.907669  8165.475206  8266.486799  8759.786669  8253.210982  8432.003407  8423.256602  8060.888147  8092.748253  8499.925608  8091.055218  7053.596713  6931.454103  6997.383034  8473.104215  8691.487737  8577.205766  8612.721116  8748.104294  8733.771273  8480.584876  9005.778878  8897.18982  8999.613115  8532.240521  9147.229878  9215.995732  9509.709674  9123.216633  8888.532879  8572.188901  8527.23105  7989.351237  8494.300641  8757.613129  7701.507641  9036.033227  9261.986503  9172.986856  9337.088492  8813.604365  9196.141803  9015.186714  9311.348497  9391.741924  9530.040095  9573.115171  9333.88543  9516.684707  9662.308833  9595.59152  9619.523032  9761.601569  9849.245958  9444.647108  9666.916073  9100.653466  9295.438875  8909.570717  9089.4284  9135.39142  7320.978465  6760.764478  9212.038004  8927.91889  9096.973984  7846.759639  9729.545196  9892.714622  9697.756582  9969.579337  10172.26183  10229.19666  10010.88822  10076.00681  10298.61533  10194.49158  9570.184489  8417.852502  9282.972399  8518.407034  10252.86578  10856.46664  11739.60462  
