5669.207809  6298.606704  6501.923851  7129.887692  6943.557365  7092.507904  7048.377423  7276.430135  7640.764742  7391.639544  7305.362603  7540.803362  7607.45459  8242.609778  7897.71673  7513.250367  7737.054502  7713.59179  8080.299874  8452.634379  8003.583609  8191.683918  8022.179257  8068.296581  7976.094597  8334.352975  8111.952198  6993.202282  7733.111487  8088.506112  8577.91249  8932.216032  9036.265994  8604.706401  8770.834305  8836.697693  8810.569835  8919.463638  9035.373385  8991.445969  8847.064079  9213.930874  9501.534461  9276.821059  8955.388457  8580.936554  8879.376516  8793.576628  8989.128676  8937.145871  9270.720055  9224.512594  8966.463741  9318.31891  9169.323709  9018.674363  9156.072256  9401.621986  9486.143287  9274.65013  9477.171355  9604.58196  9376.766263  9413.946653  9768.770562  9763.617861  9485.043735  9472.285365  9597.645141  10030.32578  9843.604906  9799.925357  9602.146897  9944.978834  9772.900261  9432.510304  9282.868884  8013.660156  9523.595672  9947.536215  10172.56786  10172.47459  10137.46699  10119.45219  10199.76061  9795.911741  10020.4229  9931.832955  10360.70269  10330.62738  10007.76579  10121.04182  10102.98389  9752.471722  9427.843043  9917.655157  10173.18504  10326.24851  10907.4124  10379.06078  
5671.848487  6303.474431  6500.828145  7132.680692  6945.813418  7095.65245  7054.232371  7281.587903  7646.753304  7396.557169  7318.42687  7552.652962  7606.479299  8238.79803  7899.777942  7516.313845  7737.06386  7715.716858  8078.310543  8452.354871  8009.915713  8186.431647  8029.461017  8073.301945  7983.118315  8342.626439  8118.332763  6996.922954  7732.974362  8094.164952  8586.367366  8939.001241  9048.973703  8617.807084  8780.544574  8848.818756  8821.634587  8929.426033  9053.99048  9006.808263  8854.756608  9239.948316  9527.002427  9290.177534  8970.434101  8591.766915  8895.322305  8795.288306  8989.829587  8938.659558  9257.744605  9224.382932  8956.876183  9313.723214  9165.31883  9021.305832  9159.845572  9398.165004  9489.972847  9279.136935  9484.918067  9615.418153  9379.159763  9417.612092  9764.767753  9761.843342  9497.239473  9477.387926  9605.22386  10034.1306  9849.9962  9802.697192  9606.696021  9950.789344  9795.333076  9454.53126  9294.123657  8025.307923  9530.376804  9963.369181  10187.84623  10192.54077  10156.11893  10140.3873  10230.97172  9813.561566  10037.81324  9957.839661  10389.61267  10342.9882  10024.3859  10136.4022  10127.69789  9769.288188  9451.997682  9914.607045  10155.67634  10360.62135  10955.78076  10376.29558  
5677.861924  6304.019718  6498.117751  7129.59674  6942.708873  7093.72203  7055.206476  7281.937871  7644.196718  7388.448588  7303.143857  7539.879862  7603.224532  8237.115172  7894.720666  7514.515763  7734.695363  7708.390565  8079.169098  8457.441034  8005.987089  8184.52718  8021.543915  8068.360744  7980.66411  8335.432916  8109.081633  6988.305725  7728.647543  8085.570761  8574.071788  8930.200001  9042.057664  8610.460901  8776.055927  8845.431575  8816.228776  8931.337967  9043.421684  9000.183581  8852.804984  9232.179865  9514.927732  9288.57085  8958.56958  8576.735674  8873.76709  8786.090776  8976.310272  8928.353991  9258.171528  9216.475325  8946.715683  9300.41261  9150.155771  9007.650109  9149.238703  9386.519813  9481.440971  9264.443692  9470.457859  9593.193663  9369.491716  9397.921705  9756.224189  9745.893943  9493.09046  9467.440772  9599.502258  10025.53225  9846.432312  9787.868367  9605.993771  9943.060937  9778.387316  9448.476649  9287.373712  8013.648866  9522.989239  9951.106073  10170.38456  10177.60319  10138.2515  10123.82082  10210.43602  9794.216373  10023.01042  9941.112456  10381.71549  10339.19076  10013.29283  10120.20639  10109.82981  9754.261834  9438.440678  9909.036733  10154.82376  10350.28555  10932.96084  10375.71957  
5677.579741  6305.245945  6505.929619  7139.075371  6952.282071  7095.935842  7054.166066  7275.792987  7642.895929  7390.128882  7302.257362  7542.823154  7607.437631  8246.154784  7901.439103  7517.023431  7736.043417  7709.268913  8075.440105  8450.232015  8001.307864  8183.031677  8020.193713  8065.609649  7975.366488  8329.263802  8109.012032  6992.012294  7730.857458  8086.864571  8573.082323  8926.964056  9038.546228  8605.815624  8766.395729  8837.639696  8810.041898  8915.901512  9023.629345  8995.724796  8848.728334  9215.005127  9498.043327  9279.548786  8947.722885  8580.996974  8872.718422  8783.75776  8974.378008  8933.207258  9258.194493  9214.654542  8964.371582  9311.57895  9154.340938  9012.523795  9144.430703  9385.623776  9481.978331  9268.139973  9466.099417  9585.851265  9364.132044  9401.053573  9750.569035  9746.255696  9500.207137  9466.107518  9593.137826  10005.83958  9826.579915  9780.241174  9594.08289  9933.514946  9764.121553  9421.74023  9274.605264  7998.550887  9512.840276  9938.302596  10156.67517  10163.94996  10127.28056  10117.14088  10179.8936  9778.350452  10007.57887  9924.053866  10363.29445  10327.82029  10014.91494  10121.4096  10101.26916  9732.735533  9419.314082  9893.340214  10141.86202  10304.63519  10860.79067  10334.58991  
5665.216599  6286.478791  6496.633525  7136.040394  6947.287027  7091.359058  7045.608014  7262.924453  7629.47934  7385.943084  7299.597846  7531.662867  7600.976797  8232.878802  7894.057938  7513.141915  7733.958127  7709.002782  8078.197554  8450.06389  7997.325398  8176.089879  8017.99173  8061.815118  7970.287601  8325.762214  8108.672842  6984.01286  7719.779461  8075.649092  8567.488683  8927.094307  9036.078706  8604.78097  8758.113692  8827.968256  8800.581938  8910.950624  9017.65728  8990.023608  8836.09135  9219.620521  9513.605264  9279.372159  8941.984177  8572.550553  8869.949986  8774.92398  8965.250098  8917.512968  9252.083271  9199.189698  8972.459328  9314.726252  9157.357648  9023.326419  9149.03936  9388.22213  9482.893248  9263.507194  9464.975501  9594.674319  9361.507707  9398.09871  9733.052695  9738.747805  9497.503883  9463.827003  9583.839288  9995.867637  9817.239316  9765.829445  9584.869524  9925.228639  9757.37007  9412.845425  9260.436198  7985.441646  9495.24677  9931.388651  10144.06925  10150.38453  10103.82912  10105.57496  10174.36982  9754.939931  9979.983911  9896.985483  10349.99005  10313.29087  9993.838002  10100.71324  10092.77857  9728.56036  9388.640563  9835.16742  10082.6982  10290.77502  10856.47122  10339.47575  
5672.278173  6293.939941  6507.823789  7144.447332  6956.639341  7107.257732  7054.859201  7281.372224  7649.176597  7392.645917  7309.930222  7538.61073  7616.563531  8247.581744  7903.457222  7530.893672  7748.875989  7722.178888  8095.051647  8464.516198  8008.306664  8195.245346  8031.662905  8073.983735  7988.922066  8339.222507  8116.155145  6995.177916  7733.400359  8093.995666  8574.655893  8938.609023  9046.262622  8614.080256  8770.478614  8842.212375  8808.496613  8928.030087  9027.149751  8997.183858  8845.116718  9218.360392  9511.556744  9282.475889  8962.105315  8595.878348  8886.890253  8801.497252  8992.744778  8925.448023  9271.735844  9208.769565  8991.199934  9340.614403  9183.876764  9047.970875  9179.16439  9420.508893  9502.121637  9283.583439  9487.54959  9605.393258  9378.88445  9417.966356  9761.560424  9750.307963  9526.499024  9492.150566  9617.546636  10033.46921  9857.164811  9785.874995  9602.141076  9951.737874  9769.211174  9431.948333  9279.99319  8013.007106  9516.19423  9943.830916  10153.10217  10168.4142  10121.68326  10112.94757  10193.85829  9775.762877  9996.890555  9902.511976  10354.47955  10322.69366  9997.082535  10104.62205  10092.06951  9734.604156  9401.510526  9891.990503  10133.59803  10322.67522  10850.46382  10362.97743  
5691.037224  6311.331898  6519.21052  7156.993771  6969.739391  7124.388634  7078.029914  7306.476885  7664.700852  7411.155073  7333.594322  7570.348954  7630.678386  8272.518233  7928.907384  7545.878236  7768.211786  7739.725763  8104.820321  8473.783127  8022.792639  8205.784021  8043.270256  8085.663111  7998.948544  8347.242276  8126.694756  7011.37058  7739.544179  8104.946811  8588.503103  8945.127536  9056.064017  8627.215723  8792.54038  8857.363276  8827.657613  8937.757437  9048.235685  9011.034261  8871.907135  9233.625448  9522.44619  9294.306744  8970.836922  8607.443712  8894.802172  8826.733533  9017.942137  8954.015924  9291.41491  9231.80319  9008.214051  9365.074714  9211.063186  9073.04139  9203.533098  9457.595459  9531.777275  9313.423184  9519.555259  9657.760803  9420.983145  9445.003807  9799.881102  9777.293045  9546.380245  9528.076005  9655.051596  10064.99201  9888.46868  9816.925906  9612.055638  9964.960818  9777.699181  9432.787078  9283.792421  8022.8435  9518.917486  9948.489133  10161.73984  10159.34786  10120.18098  10116.11134  10190.40956  9783.913408  10006.10515  9926.576335  10360.3305  10331.04844  10004.7006  10103.98417  10102.53205  9748.741363  9421.916657  9923.451446  10160.04054  10323.57  10895.35074  10368.44256  
5681.446745  6297.206691  6508.149479  7147.286148  6967.091471  7117.717879  7078.142723  7316.159992  7654.53128  7406.141265  7336.129724  7566.857016  7618.659697  8235.006786  7913.031237  7535.364395  7765.112281  7735.288115  8099.599288  8467.040387  8020.205686  8202.418111  8042.132897  8080.784915  7994.099759  8339.808716  8123.779424  7002.693396  7731.450837  8091.416425  8584.574531  8943.625982  9057.066422  8635.874477  8787.321374  8851.293783  8831.693854  8943.977783  9058.346331  9020.056162  8867.356039  9239.770503  9529.508558  9295.992687  8969.663107  8612.600969  8904.782435  8828.973095  9015.375056  8949.680938  9275.780174  9240.205577  8998.980219  9349.727444  9198.60037  9068.69159  9200.56512  9460.799291  9534.193515  9312.934624  9531.765637  9672.255025  9429.227123  9449.833013  9792.548685  9773.336757  9531.588549  9534.43538  9654.388974  10052.94622  9896.409626  9812.707448  9608.269111  9956.096608  9778.3516  9432.486462  9279.987122  8016.015449  9509.455689  9937.726394  10162.41678  10143.54888  10113.72734  10113.71328  10183.47531  9793.700055  10005.36364  9928.26239  10365.00891  10338.76162  10011.57723  10123.47353  10097.76792  9755.731133  9433.418167  9896.695935  10136.59491  10331.6647  10899.09258  10397.50366  
5680.786216  6295.481423  6508.608007  7148.267197  6963.2354  7117.22449  7075.84216  7314.010199  7654.586168  7402.609703  7322.870364  7551.53754  7615.106236  8237.309506  7908.902539  7533.015835  7762.282793  7730.372936  8098.460897  8469.389348  8017.967253  8204.347026  8038.35229  8075.45536  7993.148172  8343.552959  8124.836326  7005.009377  7740.441256  8102.830911  8588.96646  8952.468549  9061.421025  8640.323432  8792.309409  8857.386831  8843.666489  8958.137872  9077.435365  9036.742028  8878.973441  9251.671285  9542.344146  9304.403964  8977.919894  8610.834442  8901.476774  8812.030988  9002.508385  8939.521  9262.375591  9215.225988  8976.827279  9333.820296  9191.572528  9049.300105  9199.42774  9453.505276  9522.998257  9308.057915  9516.977277  9643.134891  9411.019091  9440.869217  9775.506513  9762.861924  9530.32409  9523.671898  9647.267117  10045.48605  9894.339753  9793.972966  9605.343496  9949.651875  9766.777922  9426.948484  9280.953544  8018.933672  9520.572193  9939.854498  10160.42398  10148.34177  10118.92134  10127.51111  10188.76495  9802.158264  10019.93446  9924.037257  10383.53426  10357.93496  10038.57778  10157.93299  10118.45517  9756.195593  9427.55541  9906.626534  10135.89768  10308.49648  10880.13547  10356.02443  
5686.874342  6302.800205  6512.871786  7148.783829  6964.386652  7111.640113  7063.428337  7289.108021  7639.728534  7393.059661  7313.326947  7546.564228  7611.466445  8239.922576  7899.292652  7528.057378  7748.882674  7721.971459  8088.706549  8452.647827  8010.739947  8195.588615  8025.473252  8062.358102  7975.45261  8326.893173  8114.866727  6996.333002  7732.618994  8091.623932  8573.147514  8936.872781  9054.000286  8635.491284  8786.19274  8853.460417  8840.896706  8951.871393  9073.38486  9038.845111  8889.628225  9240.993448  9529.528923  9302.816598  8968.075995  8607.51174  8900.283137  8810.850442  9000.479314  8937.460044  9275.730539  9215.389407  8985.908369  9329.029707  9172.882805  9030.295846  9164.665101  9424.937698  9497.547502  9285.263197  9503.254143  9629.444174  9385.073704  9423.039049  9779.448579  9749.779581  9517.653285  9497.710185  9611.177628  10022.46905  9863.225808  9763.613016  9589.806269  9933.383604  9741.756987  9392.642129  9260.083999  8004.240962  9502.601993  9910.796374  10129.08604  10126.78577  10104.6312  10103.54455  10161.39777  9780.6675  10019.24501  9917.667597  10385.02634  10355.5372  10050.44055  10165.24097  10117.5688  9762.332349  9426.293739  9912.719363  10140.49004  10327.92119  10885.61453  10353.20392  
5686.129767  6305.461524  6517.395779  7156.587583  6961.854115  7112.916842  7061.926241  7280.644492  7646.070353  7396.691627  7324.228835  7554.735656  7615.602972  8241.389866  7902.462476  7536.078108  7749.788814  7724.705038  8092.747536  8457.953451  8017.712427  8196.884177  8028.937312  8067.15895  7979.638043  8328.476881  8119.018542  7002.203571  7733.067181  8076.468562  8570.202617  8933.858959  9055.641313  8635.153814  8783.871529  8856.386768  8838.578498  8951.063262  9077.721918  9041.904043  8883.617745  9239.079385  9533.397029  9306.19995  8961.374028  8611.336774  8902.401464  8818.659598  9008.408198  8946.947477  9290.215032  9229.988176  9009.065065  9332.846151  9178.94034  9040.829802  9158.431063  9410.776381  9493.55435  9281.267437  9509.545637  9625.721107  9385.615465  9427.401034  9775.054588  9757.137472  9539.570439  9495.197397  9604.93631  10021.78942  9858.516059  9774.307832  9593.368874  9944.573453  9748.555437  9395.126101  9270.278555  8010.004023  9507.471805  9921.857728  10150.04515  10142.32252  10097.65663  10113.29473  10161.92547  9778.306272  10028.38135  9930.064959  10390.21686  10367.43946  10070.06005  10192.7645  10117.91029  9751.180465  9426.509254  9918.239318  10128.73494  10316.51629  10860.27725  10362.49659  
5675.425852  6293.311332  6510.430908  7150.19764  6957.756755  7101.887721  7055.596016  7280.483936  7640.674704  7388.866038  7304.966263  7538.109288  7602.399056  8230.448994  7897.802847  7529.974654  7739.577926  7721.05718  8088.287975  8455.131661  8007.231394  8183.677737  8024.033505  8057.682239  7974.891876  8320.744075  8104.498333  6984.293573  7721.572577  8063.613368  8563.455693  8930.838399  9048.553621  8612.407293  8774.202348  8843.591296  8815.633242  8932.191838  9052.342519  9013.875424  8853.800002  9214.157011  9508.760531  9278.848413  8946.675274  8582.81055  8873.147302  8793.384092  8989.012006  8926.492525  9266.917584  9208.256376  8986.611528  9315.858523  9167.65742  9032.514228  9162.285953  9401.077306  9480.300455  9272.92045  9478.020735  9585.735454  9362.995657  9409.784851  9748.72895  9733.293989  9533.36959  9484.428754  9602.146445  10017.37861  9845.011187  9772.754899  9585.479873  9933.262774  9754.472897  9404.549502  9269.888541  8004.58489  9509.450431  9926.733135  10157.64834  10148.92316  10076.44132  10104.23677  10154.52188  9776.966534  10009.87847  9923.133274  10366.92558  10347.81457  10031.40427  10146.70601  10087.754  9710.16045  9397.63549  9878.001905  10114.69954  10281.58696  10832.99214  10340.66701  
