5818.062568  6567.788547  6655.578835  6992.94183  6538.910223  7032.204655  7085.604109  7682.678323  7405.991961  7548.537782  7657.249072  7623.496885  7564.886415  8129.477905  7673.424205  8248.565576  7996.333283  8131.718946  8183.192294  8297.456206  8243.500154  8148.936893  8020.184835  8002.537797  8065.054501  8395.921006  8131.568049  6998.862561  7678.004928  7879.495273  8617.223923  9103.636043  8773.155796  8515.640785  8765.279308  8679.105515  9031.603614  9187.640537  9697.69928  9137.998437  9082.408882  9585.028082  9890.499784  9401.172467  9040.655001  9125.214736  9191.302741  9085.737538  9181.84682  9473.519248  9468.410814  9477.851236  9670.308612  9417.405695  9532.791973  9322.986258  9587.852332  9232.278246  9727.646703  9551.38211  10123.05079  10084.92538  10300.88395  10034.92831  9827.02506  10285.50615  10263.00465  9921.084726  10235.07158  9815.670284  10077.27813  10279.66858  9362.38305  9854.651417  9903.816238  9835.582377  9717.711444  8351.790408  8709.213675  9642.86382  10028.06885  10288.90279  9472.885842  10323.43092  10401.52644  9918.463998  10510.04794  10764.3768  10828.66881  10465.24954  10526.79039  10714.7366  10540.09434  10026.69718  10375.73227  9790.465564  9787.597266  11430.01774  11980.73143  11718.53097  
5830.120593  6584.510133  6670.087876  7010.638697  6555.313146  7045.440849  7103.143747  7702.790382  7422.300364  7558.989425  7664.893162  7634.362649  7574.740396  8153.713859  7688.028466  8260.01447  8010.098467  8143.726334  8191.629658  8310.889825  8251.845542  8156.255926  8034.364542  8010.210123  8072.899914  8406.540936  8143.050962  7000.707086  7687.525473  7890.903816  8635.170591  9119.121393  8789.185747  8525.996614  8773.910973  8691.774621  9040.802736  9193.740216  9710.39881  9151.456878  9093.128615  9584.790522  9884.334728  9405.092452  9053.626286  9129.479273  9193.678547  9108.694629  9209.913445  9501.728295  9515.132609  9516.180079  9699.759895  9445.395079  9565.032158  9350.589286  9610.320623  9258.930262  9756.813856  9574.406418  10128.73039  10098.32951  10305.55497  10043.62336  9852.547474  10321.46717  10295.89514  9936.394284  10255.84901  9837.027458  10073.39112  10279.93176  9377.342029  9860.918022  9894.82377  9849.542993  9732.386403  8360.092206  8728.630733  9648.766096  10028.07973  10295.62292  9465.776031  10320.27446  10399.28971  9927.272412  10524.04962  10771.87228  10837.61233  10477.00064  10535.73138  10724.62211  10543.6276  10047.25703  10386.82282  9791.796423  9806.974439  11418.809  11945.65458  11729.00421  
5839.067956  6595.186876  6677.118263  7022.577865  6561.315871  7055.053346  7106.845258  7708.290604  7424.726877  7556.90501  7669.440408  7636.387878  7584.383801  8157.249374  7700.516925  8278.788032  8022.077213  8150.495931  8203.962118  8324.18047  8261.325534  8167.350154  8039.284638  8020.921408  8072.818175  8413.836712  8144.545789  7013.119305  7697.207613  7897.459927  8653.771865  9138.291243  8803.410454  8532.351529  8785.861022  8702.308661  9043.599927  9202.834766  9713.101015  9151.901339  9100.010673  9587.456737  9882.98802  9410.628101  9067.848149  9148.207101  9206.725256  9121.609928  9234.99186  9524.397183  9563.49557  9557.765451  9726.810008  9462.046143  9573.293502  9359.76937  9606.000063  9263.849031  9759.208878  9577.826647  10127.96868  10106.68566  10313.15527  10059.42384  9873.37143  10337.12954  10333.54701  9963.269645  10279.56959  9857.354879  10083.77229  10306.91977  9380.177767  9874.395615  9919.392854  9859.495352  9741.579914  8370.498853  8740.139934  9668.241904  10049.03724  10326.68304  9488.057736  10328.48647  10413.65421  9935.816302  10538.64225  10787.12841  10836.01552  10487.66235  10548.92239  10731.88346  10565.87204  10052.08542  10404.87438  9816.042086  9815.485737  11463.33956  11972.26475  11756.998  
5846.553596  6602.51676  6680.210283  7023.016868  6559.803348  7054.729694  7106.137484  7703.96289  7423.731745  7554.052056  7669.545667  7633.119933  7579.800903  8165.067517  7700.026834  8282.603844  8015.406537  8145.206419  8200.272148  8317.452  8256.792995  8164.903371  8029.777898  8010.567968  8070.181661  8405.177583  8136.257313  7003.647272  7693.445668  7890.996103  8644.381112  9117.91834  8789.681023  8511.347535  8770.654167  8685.163108  9020.928914  9176.899042  9685.961539  9121.133739  9074.172508  9557.693048  9847.449252  9391.588509  9052.544647  9127.256636  9193.767634  9117.926534  9221.649741  9510.494971  9578.251455  9557.351325  9751.398323  9456.628061  9572.593547  9354.929637  9603.608123  9259.298895  9750.542941  9573.804395  10119.38204  10091.58525  10295.37105  10039.38705  9874.06538  10317.83628  10339.83448  9954.844916  10267.2509  9847.993202  10060.94436  10274.43005  9357.346638  9852.004543  9898.939714  9824.281866  9718.680513  8339.12463  8714.579155  9643.765821  10015.66163  10287.84821  9454.961358  10288.24151  10363.71653  9898.281362  10503.14374  10744.27159  10798.74873  10448.48398  10509.78985  10696.75486  10522.0403  10024.14892  10378.73285  9781.773234  9806.318347  11421.03072  11937.41926  11707.65581  
5836.617146  6594.915286  6670.379244  7015.058273  6548.111582  7040.561604  7101.130412  7704.529409  7415.607753  7550.124638  7660.873392  7627.228665  7573.912025  8157.348824  7689.207023  8281.564054  8015.126102  8137.517313  8189.851991  8316.205948  8251.752108  8144.089311  8019.656138  8002.916564  8062.143938  8399.029188  8127.804386  6993.638477  7671.703437  7877.674798  8634.89582  9109.926899  8779.258734  8502.398632  8757.907705  8671.169595  9010.490093  9160.079406  9660.234399  9105.398518  9055.891945  9539.25549  9838.162573  9379.159987  9041.314711  9111.598225  9182.391267  9108.3115  9214.37654  9509.457443  9577.542446  9556.14315  9754.649889  9458.055775  9564.370317  9354.650302  9600.365564  9247.809671  9748.159667  9568.550188  10103.27129  10077.27291  10292.39124  10037.0631  9856.344398  10311.68205  10338.08151  9951.000479  10255.50398  9836.676339  10059.76384  10269.66413  9354.877057  9853.644232  9895.73698  9826.648433  9711.883655  8335.836727  8698.748971  9656.377187  10013.33776  10288.95558  9447.394998  10278.83953  10353.22954  9880.074308  10477.93587  10726.66632  10774.50067  10436.95975  10483.31091  10663.33694  10515.1602  10012.45191  10358.90025  9793.455303  9813.029723  11395.13708  11908.04584  11721.4891  
5831.952218  6593.441256  6665.237288  7004.776721  6537.585855  7033.785586  7092.474296  7696.966115  7411.04477  7549.11976  7664.352711  7632.588162  7579.506439  8151.101899  7689.286758  8274.502019  8013.804209  8138.585677  8191.905988  8307.445335  8248.428063  8149.596402  8021.038991  8001.806217  8062.153981  8394.894739  8122.569218  6994.534612  7666.003364  7873.864494  8626.559417  9104.755963  8774.628509  8494.040407  8752.94672  8662.702415  9004.446692  9156.988158  9659.401695  9100.331411  9057.970942  9535.726959  9837.004361  9375.021732  9040.052987  9110.57771  9173.315705  9091.39099  9205.172664  9505.76003  9564.56638  9548.38997  9734.907393  9418.466724  9546.509907  9340.388167  9591.961947  9243.67911  9733.913889  9562.630079  10107.42776  10078.01925  10295.08363  10033.4471  9858.818265  10299.95979  10322.46271  9939.244141  10254.33817  9833.548127  10069.94667  10280.09257  9354.623535  9843.030847  9888.584063  9817.812915  9703.768231  8331.917435  8681.494195  9644.417388  10013.01183  10278.25159  9442.900729  10272.53862  10354.50605  9873.258055  10474.058  10717.76328  10762.29838  10427.50346  10489.00228  10658.94066  10516.72726  10007.17013  10357.75078  9780.856476  9798.619387  11427.19588  11918.78191  11724.41666  
5832.200196  6590.920376  6660.428105  6992.123014  6530.424545  7028.732891  7087.304559  7690.088127  7410.023711  7552.311031  7662.123053  7629.328691  7566.632847  8143.502598  7682.519534  8266.249628  8012.048176  8136.483498  8192.404751  8310.787388  8250.328891  8154.028629  8018.100667  7996.781868  8062.041775  8392.239817  8124.524587  6992.07046  7661.560172  7876.174087  8626.781823  9097.745268  8770.646459  8491.485519  8753.711611  8670.46409  9014.601707  9163.025731  9658.147446  9102.866516  9057.507324  9547.786183  9841.252078  9372.340051  9035.152807  9106.757301  9163.9678  9089.907591  9192.69211  9500.178388  9536.478259  9522.609626  9714.76522  9412.934687  9535.207643  9330.486955  9593.097639  9244.43203  9742.591696  9561.323169  10109.29621  10079.44213  10291.15951  10036.30237  9841.698149  10300.21085  10307.77432  9935.57164  10255.23416  9836.55666  10070.31084  10291.47205  9364.817612  9846.597113  9901.101898  9833.620428  9720.917089  8336.803333  8693.734762  9640.437196  10006.22137  10259.20139  9447.440551  10290.46309  10370.55733  9871.547379  10485.28353  10743.98141  10783.17843  10443.45369  10499.96938  10671.83526  10520.11611  10026.49301  10373.8173  9794.697538  9806.557772  11469.08637  11925.32779  11712.09551  
5829.88362  6588.541324  6662.237207  6995.336462  6537.058334  7027.107296  7090.492269  7692.480111  7412.994982  7552.281217  7660.364827  7628.779126  7573.004837  8138.082675  7686.379756  8264.883841  8010.623585  8139.887824  8193.537393  8310.771316  8258.10043  8159.775018  8023.915306  8006.122542  8065.899227  8398.29278  8128.82936  6999.649809  7676.787354  7875.689657  8628.055849  9108.982568  8775.595648  8507.456529  8762.98197  8681.786925  9025.277215  9182.089368  9679.752692  9116.718672  9071.982309  9567.774147  9869.940539  9386.710564  9040.655967  9114.505016  9180.026174  9096.235187  9201.41809  9500.583515  9526.068574  9534.668897  9709.857643  9414.830787  9541.690299  9342.068488  9597.021753  9249.341399  9748.937203  9566.10702  10124.80462  10092.41853  10302.78606  10038.59314  9837.807016  10300.98495  10309.74418  9944.331044  10249.66473  9832.031839  10077.81873  10295.96713  9377.296002  9855.355926  9922.673463  9851.498516  9739.709331  8354.392862  8714.605855  9653.366816  10031.83428  10292.26923  9472.088448  10316.40745  10390.9718  9908.453862  10505.7266  10763.02524  10812.8777  10457.64856  10509.23883  10690.38851  10543.76911  10022.16247  10381.39601  9794.108477  9825.5889  11448.99046  11939.25858  11729.86726  
5834.632031  6590.222637  6668.801073  7008.500653  6547.172117  7038.201486  7095.002012  7694.044509  7416.984568  7553.7966  7662.596791  7630.349484  7573.053292  8144.80982  7690.899996  8267.551102  8011.399017  8139.851446  8193.751627  8314.18313  8255.229661  8156.175121  8028.751342  8007.335067  8067.578593  8400.134085  8131.380672  7008.644717  7688.321216  7887.324304  8635.214754  9110.764888  8782.859801  8511.077385  8766.966718  8679.646875  9025.831804  9183.040581  9690.325509  9127.799122  9081.455225  9579.108362  9876.488791  9393.764282  9050.456701  9126.11415  9198.578857  9104.448333  9211.793417  9509.350998  9539.607679  9543.898073  9732.322966  9447.957658  9557.897381  9349.576955  9600.234091  9258.039808  9747.991563  9570.213315  10120.8346  10099.60377  10300.98525  10041.99418  9865.998941  10327.02675  10319.85296  9947.886407  10262.31945  9842.955738  10075.60075  10293.69805  9378.234044  9855.348352  9920.589439  9852.652758  9741.811637  8363.708326  8720.613494  9663.921028  10040.53656  10302.90216  9491.159758  10329.54823  10399.3956  9928.702133  10526.78889  10776.57425  10826.02518  10463.80539  10525.86238  10696.03466  10546.27388  10050.92275  10403.57253  9808.956643  9816.706232  11462.43216  11935.83506  11752.91459  
5826.853998  6582.142273  6662.743775  7000.41314  6543.114985  7034.984155  7092.259633  7694.920295  7407.357611  7546.272954  7652.319264  7623.514587  7564.02799  8140.841592  7683.280313  8265.733555  8003.309649  8131.244562  8182.459327  8300.807307  8244.074287  8136.733735  8014.325944  7999.074587  8056.266738  8392.202654  8124.709905  6989.164187  7674.599547  7876.494199  8627.49118  9102.56308  8773.769242  8499.825807  8756.642124  8671.310413  9015.095484  9170.39105  9685.98348  9119.015505  9071.516203  9565.48845  9865.226601  9389.436469  9044.616606  9110.757885  9185.192606  9095.466291  9195.05374  9487.89383  9518.590361  9525.80085  9708.095752  9435.009621  9550.243499  9333.241319  9588.720334  9237.523311  9731.052921  9559.55693  10107.8363  10080.58173  10286.05854  10023.24463  9841.829375  10304.96962  10304.82732  9938.051398  10249.33719  9822.01886  10049.59877  10267.78354  9356.163786  9847.596358  9896.16016  9831.590636  9721.136455  8344.461386  8709.315062  9650.70816  10022.07106  10284.01972  9471.375582  10305.44944  10387.57181  9916.051221  10506.14719  10764.71712  10817.73723  10460.68306  10518.47884  10685.45183  10543.85305  10038.08766  10399.86799  9805.013162  9835.634139  11453.42808  11918.57148  11740.21021  
5820.116358  6573.326823  6656.581027  6990.824562  6537.405777  7029.436192  7082.952445  7681.991071  7400.144946  7540.60244  7650.855755  7617.569848  7563.372951  8126.887306  7674.096158  8252.686952  7993.773591  8129.916674  8179.809513  8296.522597  8240.161459  8141.431118  8013.524155  7995.103005  8053.769389  8390.175251  8122.203215  6992.494728  7674.123882  7869.52438  8623.397558  9111.824131  8771.329694  8491.749551  8750.812227  8667.206991  9010.246866  9166.542336  9676.209249  9116.328238  9067.070337  9558.335855  9856.763043  9392.097059  9031.476046  9117.833937  9184.611249  9075.319187  9183.238759  9480.398067  9494.664191  9507.124954  9683.602774  9413.653336  9526.729005  9311.751724  9565.405512  9221.26619  9720.662614  9547.78226  10104.29235  10078.72949  10289.39107  10023.30046  9829.070151  10282.25457  10284.80121  9920.552231  10231.89227  9816.671436  10049.09177  10266.6008  9342.724762  9833.756346  9869.637694  9810.800088  9703.138105  8324.019557  8679.552337  9628.627221  10009.69129  10267.53124  9462.456171  10273.46428  10365.55377  9886.79356  10478.81671  10730.93662  10796.98985  10440.6188  10508.43803  10670.03885  10534.8876  10038.10802  10387.80045  9781.294838  9802.372214  11448.88269  11912.96764  11719.85291  
5815.941846  6570.526595  6650.104551  6982.11895  6526.460704  7018.646771  7075.015331  7676.911706  7392.824899  7535.141042  7647.979579  7611.080965  7552.485641  8122.559033  7661.545495  8243.603634  7987.311699  8121.46544  8170.302388  8286.435305  8229.070532  8130.005516  7998.619288  7985.517448  8044.524307  8381.366351  8109.106487  6985.553103  7660.914246  7864.99664  8617.057317  9092.106611  8758.730386  8484.355228  8740.003105  8658.680382  8997.185128  9156.123163  9664.434164  9097.336761  9058.205842  9549.763881  9848.478117  9376.606694  9017.298792  9098.823258  9172.539757  9065.168898  9167.079336  9468.770096  9472.363463  9475.67232  9658.392736  9388.190551  9498.932721  9292.318024  9551.81705  9206.389467  9705.231376  9531.183742  10079.88121  10050.34817  10260.66036  10006.45364  9811.12345  10263.65354  10253.81404  9894.64499  10209.57603  9795.769031  10022.85101  10234.83377  9323.986371  9813.685137  9852.958564  9790.356463  9679.350835  8320.904416  8679.879537  9600.099127  9980.291829  10238.90459  9431.374418  10249.10821  10333.31308  9849.970575  10455.72245  10703.77078  10763.22758  10424.71465  10484.20899  10644.66719  10500.39723  10020.71436  10358.03895  9772.225667  9778.276119  11420.17382  11872.00859  11709.96585  
