5596.105906  5840.682032  6406.741231  6901.268512  6904.335681  7205.354292  7339.94087  7609.343503  7789.987125  7563.808531  7823.010016  7859.119392  7688.478105  8280.924348  7907.955958  7747.80323  8096.923093  7873.014857  8067.536937  8635.234329  8232.610593  8150.981173  7695.901425  8071.970368  8023.578404  8251.6548  8305.800238  6935.940424  7672.321486  7756.322992  8699.628132  9247.68668  8407.49289  8671.597884  8788.748922  8574.039171  8719.775485  8958.446206  9227.967555  9136.224302  8862.097079  9133.967664  9435.367528  9176.451882  9161.640952  9229.946834  9289.910648  9065.934811  9276.690689  9385.371654  9614.165827  9482.384815  9564.473858  9412.53986  9594.164918  9276.760915  9486.191157  9298.210958  9434.751256  9152.550988  9657.659134  9942.628708  9919.194401  9638.85484  10073.68727  10042.82645  9829.113662  9475.72675  9706.084458  9847.501491  9732.385728  9835.409952  9526.11311  9501.576725  9405.568848  9628.476348  8927.14844  7763.88862  8436.237666  9423.714318  9515.589491  9655.475009  8550.781551  10250.47627  9848.259604  9353.745679  10220.34539  10249.69772  10505.23452  10352.66895  10157.45484  10168.90122  10153.19649  9822.94472  9965.657941  10046.21537  9402.96306  10903.24415  11780.8053  11553.61326  
5592.091417  5834.902382  6397.763049  6896.527589  6903.80441  7204.596036  7337.855494  7614.819282  7795.041903  7560.127028  7822.469662  7856.900958  7674.42563  8276.404805  7912.331995  7743.642672  8086.728273  7870.442299  8062.631602  8628.596464  8224.575389  8144.236518  7691.352807  8063.913699  8015.308214  8238.619161  8300.52574  6926.223166  7661.244064  7736.942025  8688.16172  9225.070122  8395.393988  8661.064264  8784.003979  8566.290121  8720.595433  8957.777465  9228.90481  9130.759684  8848.862674  9130.76158  9431.50539  9176.17566  9160.531886  9223.004689  9297.4872  9059.375842  9280.022838  9377.617497  9628.293749  9491.953274  9564.118797  9428.991097  9601.42586  9272.101605  9489.356509  9298.556461  9439.931518  9147.269488  9647.836594  9945.293088  9920.700876  9624.744732  10070.2455  10040.54636  9817.626011  9465.186002  9700.934779  9848.948719  9736.458423  9837.078822  9512.999903  9493.76714  9390.89673  9607.118922  8913.861203  7748.453804  8404.719222  9409.529992  9504.981556  9630.950621  8533.249152  10222.22722  9836.951578  9338.084077  10208.03616  10233.45805  10491.74383  10354.22652  10152.18595  10168.11848  10138.61355  9802.970644  9953.777491  10024.07322  9380.787459  10906.07586  11802.60979  11564.35598  
5591.494434  5830.916767  6397.427118  6895.005018  6902.694458  7205.269193  7340.447588  7614.421267  7795.542565  7560.812956  7820.416195  7853.817947  7671.759912  8271.241725  7911.771235  7749.976006  8091.83621  7872.153239  8064.189924  8621.189858  8218.742464  8142.579348  7689.471553  8061.619097  8015.412843  8235.97915  8298.069533  6924.235182  7663.355413  7735.578043  8685.614989  9225.162625  8379.03769  8644.043814  8772.678688  8552.983575  8707.926709  8949.630513  9217.768957  9118.134317  8835.058918  9117.21136  9406.019873  9159.723361  9139.692846  9206.006905  9278.380954  9051.773623  9263.417233  9361.958029  9612.785564  9481.446485  9557.832997  9419.974183  9598.111187  9257.910248  9476.731257  9285.731934  9425.130622  9134.379983  9634.600396  9931.920006  9900.083595  9616.285419  10057.28252  10025.70671  9813.254981  9452.873851  9694.717491  9843.275606  9719.371294  9816.608479  9502.957928  9480.188683  9381.580871  9602.968686  8906.160646  7740.461947  8400.662116  9406.348996  9502.989089  9627.239919  8535.519827  10227.39106  9828.457442  9319.340195  10202.59437  10216.47654  10462.78479  10337.63492  10114.35725  10148.94439  10104.55112  9775.912813  9927.169542  9996.417818  9364.211353  10837.03691  11727.2518  11526.12154  
5589.813465  5829.371798  6398.651642  6891.862954  6902.822143  7201.137006  7336.42743  7604.808345  7786.560534  7554.724027  7808.132471  7852.003556  7667.694434  8264.720752  7897.968746  7742.359515  8084.128747  7861.222173  8057.798898  8612.291961  8213.828819  8128.749598  7680.027106  8051.714225  8005.947242  8228.909445  8289.188965  6913.08521  7655.35666  7733.043294  8676.98928  9220.676024  8371.856293  8634.516131  8765.624153  8543.039441  8689.199537  8932.099163  9200.027746  9097.972162  8816.891663  9092.974296  9386.462982  9141.242241  9129.467649  9188.27542  9259.366525  9035.769852  9258.653527  9352.536807  9605.270407  9470.268553  9564.895971  9420.028231  9602.93864  9265.720566  9473.535095  9284.669452  9415.553327  9132.728756  9641.610167  9922.762882  9900.776324  9612.969377  10048.33965  10014.26451  9811.019424  9448.282777  9687.197295  9832.400942  9713.729537  9816.520095  9506.008231  9473.639714  9370.667975  9599.770868  8903.181533  7738.635542  8398.087702  9402.069744  9510.006329  9624.588328  8523.478129  10227.20352  9822.011364  9319.219051  10201.99305  10223.72667  10460.85903  10319.94071  10103.2532  10111.78407  10071.35021  9731.284301  9887.765085  9969.511541  9358.987345  10798.65205  11632.85555  11498.98148  
5585.533436  5823.836347  6400.720808  6900.799014  6907.44858  7209.652306  7342.851128  7604.654899  7786.132102  7556.735895  7816.402652  7857.576687  7675.426101  8265.454324  7902.511203  7749.859232  8090.461243  7867.496475  8063.4489  8617.219933  8219.14239  8133.806972  7680.329913  8052.79609  8003.437843  8232.319008  8282.812199  6914.045242  7644.479568  7728.053466  8685.062829  9217.881861  8370.476756  8636.345838  8766.784517  8537.151342  8689.432201  8930.840427  9192.516376  9093.088088  8814.666592  9092.802407  9391.95105  9151.077391  9141.000307  9196.204055  9250.562418  9042.518321  9263.52651  9362.663334  9611.645124  9480.044902  9581.011224  9449.176461  9614.770598  9278.944763  9467.509064  9283.471009  9415.890925  9131.974779  9648.990525  9935.391777  9911.980085  9619.120638  10062.1354  10021.23565  9821.10675  9457.475595  9698.055424  9836.992375  9723.242514  9821.34857  9503.83728  9475.838315  9371.188674  9588.844156  8904.340874  7736.265847  8387.890174  9403.502409  9507.297847  9620.488081  8528.285455  10225.54373  9823.944627  9318.03484  10199.28553  10216.50481  10456.84924  10306.43025  10113.03133  10118.27533  10091.56189  9745.878563  9906.963562  9987.474994  9356.999324  10834.17794  11668.63441  11496.71174  
5589.062244  5828.63059  6406.501493  6908.727943  6914.178289  7226.52079  7355.22404  7616.077719  7794.540715  7567.024216  7829.131229  7868.012199  7682.820721  8278.315693  7917.622843  7762.890097  8104.611798  7880.78597  8079.248467  8629.438806  8233.583911  8150.814203  7689.697588  8060.025572  8010.768233  8235.868837  8289.769258  6916.837125  7651.526346  7735.342278  8693.519806  9221.732714  8378.350407  8643.116866  8778.225335  8546.312804  8699.829927  8937.07786  9208.755824  9111.001726  8828.601984  9107.944827  9408.419066  9157.96345  9148.534733  9210.145818  9269.270335  9052.496426  9282.019974  9385.456829  9624.041992  9494.045787  9592.856137  9468.932361  9616.677423  9297.277854  9479.482016  9295.704531  9430.013616  9148.074206  9656.10808  9960.596041  9937.384508  9630.981216  10074.98973  10025.55624  9834.698587  9469.561261  9709.134384  9851.796067  9741.517131  9838.878774  9514.159816  9481.369925  9379.196217  9596.592974  8905.437701  7733.491602  8404.311453  9401.45372  9504.532841  9626.619796  8525.638266  10218.407  9817.401863  9308.863238  10198.07522  10209.54377  10462.7412  10307.73896  10117.32999  10128.61345  10100.82685  9757.213353  9904.12139  10002.44  9341.788574  10857.43063  11773.17575  11534.51788  
5598.89276  5841.208427  6415.491741  6918.894596  6915.898738  7227.015611  7356.738221  7622.193611  7802.483616  7574.436817  7832.199252  7869.900401  7682.62958  8280.585727  7920.424608  7754.987835  8100.513184  7880.03876  8075.843684  8625.747205  8226.837937  8149.528559  7685.285944  8064.668317  8010.410993  8228.236817  8286.914345  6914.844247  7656.29648  7725.656365  8681.292734  9205.570917  8374.652492  8641.887406  8773.074727  8543.167401  8695.879688  8933.675032  9200.339309  9103.654368  8827.031063  9111.974283  9403.931638  9150.180607  9149.10749  9210.470387  9279.587479  9049.509441  9285.914808  9384.213673  9620.891812  9500.999038  9584.663517  9438.41944  9604.124708  9284.573212  9475.408427  9290.903422  9429.675083  9142.983182  9650.653921  9956.352583  9921.617888  9626.988906  10073.56688  10023.7236  9835.206916  9463.477166  9707.80345  9838.185836  9732.613362  9821.594574  9504.168491  9474.43858  9375.63334  9582.122065  8891.277636  7728.139896  8389.847021  9392.497582  9483.747231  9610.587987  8512.063851  10192.6993  9802.259123  9300.888406  10182.84902  10203.03652  10449.59949  10285.26294  10107.56883  10115.25674  10098.74954  9767.323797  9908.762388  10000.17918  9334.090749  10877.79965  11763.63065  11549.75293  
5592.829173  5832.570946  6404.378128  6901.570947  6900.378428  7202.238526  7342.853291  7614.976118  7790.070344  7557.976941  7808.302124  7846.61307  7668.323227  8261.276262  7901.636488  7738.696221  8079.226612  7864.370152  8060.03303  8607.871517  8208.562685  8133.269121  7665.349295  8052.603691  7997.138539  8216.48466  8272.660964  6884.802316  7637.521859  7707.003015  8664.239517  9184.00743  8359.468329  8609.735566  8742.334829  8517.922998  8669.444985  8906.041515  9174.073625  9066.824414  8807.445141  9091.651517  9388.150737  9148.723339  9123.933268  9190.245823  9257.19223  9032.905613  9256.273036  9362.522836  9615.281246  9483.750358  9556.09643  9392.277137  9571.427219  9255.229217  9457.653141  9272.533336  9407.798259  9133.715733  9626.817309  9933.13824  9902.143625  9623.779809  10088.88167  10019.04976  9821.259269  9452.663046  9689.491308  9829.079455  9717.842264  9797.333825  9497.053257  9466.696638  9378.551099  9574.764519  8885.062425  7718.241294  8405.491633  9388.411202  9486.839934  9621.670133  8526.391392  10204.63932  9805.714333  9263.465171  10160.38399  10197.21445  10446.60172  10249.76962  10101.48951  10072.05214  10112.12007  9798.356526  9930.143378  10017.98666  9349.230788  10887.02709  11753.12381  11562.26648  
5567.637104  5814.13692  6370.96745  6857.962601  6876.875784  7176.687134  7330.980824  7593.910656  7785.485805  7557.119054  7807.116436  7841.021121  7663.946131  8252.105706  7891.450001  7747.434814  8078.162249  7862.725634  8058.297027  8602.769478  8197.92308  8119.977263  7647.174727  8020.213705  7983.794622  8182.127292  8246.460799  6883.540895  7618.145835  7706.166084  8639.232835  9154.429039  8357.690319  8599.552902  8703.935104  8499.195927  8626.35983  8862.008098  9120.224924  9015.75548  8786.361666  9075.44051  9335.019873  9090.149564  9088.194164  9150.643502  9208.372778  8992.278182  9196.2503  9316.535929  9510.1477  9367.188432  9443.685344  9301.311765  9517.250985  9206.075495  9428.778878  9263.658156  9395.823945  9117.723468  9610.890914  9923.396617  9866.237438  9598.643233  10022.3616  9963.156417  9823.65606  9462.424945  9708.278056  9857.501503  9717.767328  9781.671685  9483.465196  9462.044766  9376.126667  9542.355143  8871.99559  7752.681207  8425.200871  9380.138529  9463.062156  9621.670084  8517.938746  10178.37764  9793.548926  9248.413307  10118.98925  10160.54133  10397.34482  10224.39566  10022.7962  9976.392017  10031.83747  9718.376417  9868.172234  9969.852415  9419.326604  10845.74801  11601.18688  11386.7206  
5599.082753  5843.198975  6418.700626  6903.562608  6923.254104  7219.345874  7358.074366  7614.759331  7808.576963  7574.511801  7834.065748  7879.076243  7706.085884  8293.287398  7930.869493  7769.524358  8115.394866  7895.468527  8090.099191  8634.067815  8226.481179  8146.635416  7700.923166  8060.894284  8017.53159  8240.63389  8305.59965  6924.83177  7667.235404  7754.43265  8696.989628  9249.060332  8404.678969  8672.744089  8761.713921  8535.530705  8679.067571  8904.57284  9150.606878  9094.88575  8821.363479  9086.144554  9358.477167  9131.711577  9154.298823  9216.905833  9287.77517  9053.627153  9273.462286  9385.611215  9611.56043  9473.838157  9569.277292  9426.202274  9615.225902  9275.741874  9494.028604  9311.64765  9441.44131  9154.084117  9652.052101  9957.052846  9919.303426  9651.376808  10098.63193  10031.59881  9849.315714  9483.732844  9731.368428  9874.348922  9743.683919  9842.31957  9518.634721  9495.50144  9416.401595  9631.642873  8929.352826  7761.003444  8437.968729  9424.060318  9533.530547  9667.392995  8545.414772  10239.48341  9856.318385  9375.272889  10193.49165  10214.27225  10456.70636  10293.60578  10088.39593  10103.9531  10084.20402  9780.274386  9927.034903  9986.904558  9416.483528  10832.48841  11623.52571  11532.97454  
5597.409105  5837.098276  6415.944559  6918.704387  6927.584535  7234.375688  7368.550234  7624.647192  7818.675372  7576.462984  7837.15274  7884.260435  7701.124928  8302.662529  7938.211282  7774.015038  8120.092964  7895.782506  8091.97329  8646.484576  8239.234129  8156.563484  7702.367201  8068.469351  8023.601028  8247.291393  8301.607785  6918.173754  7657.67605  7749.189677  8692.514342  9245.65537  8393.690222  8646.022533  8769.539122  8531.944528  8677.982041  8901.659883  9156.649134  9089.190566  8808.093271  9087.886332  9363.234151  9135.612985  9159.802724  9211.966597  9269.388527  9078.034271  9293.197441  9401.761158  9658.277718  9512.276287  9613.609879  9470.131198  9659.042397  9312.510126  9514.91992  9321.859284  9450.919717  9174.678581  9672.816954  9961.018852  9940.210487  9672.511094  10135.89728  10071.00352  9879.521184  9503.687888  9743.061925  9883.43514  9755.790984  9849.609016  9535.30569  9510.170368  9431.057908  9641.140029  8933.386138  7759.417398  8420.563744  9427.854756  9540.829665  9667.911888  8536.858506  10260.09419  9869.513605  9348.514759  10211.40612  10233.1686  10491.57735  10311.1453  10100.15153  10095.3047  10094.05091  9799.360337  9947.454258  9990.86755  9375.340719  10838.97089  11689.27976  11555.99934  
5599.475451  5832.498017  6414.251389  6915.593858  6924.773349  7234.981819  7364.876787  7621.145251  7814.783175  7583.032035  7847.730075  7887.858802  7701.780726  8305.391404  7948.148544  7787.629432  8139.984997  7917.333484  8098.697786  8653.810282  8246.821461  8158.137857  7713.117959  8076.911114  8028.595225  8239.272682  8300.064706  6931.116133  7676.767417  7756.500137  8704.085502  9249.289843  8417.412066  8669.914372  8773.126609  8547.785466  8684.949421  8903.679765  9178.13564  9090.065789  8833.837315  9104.136318  9374.04656  9130.440192  9161.464782  9237.356014  9277.673729  9065.427483  9286.678893  9380.817978  9602.286579  9471.797348  9597.299379  9481.838662  9654.304703  9308.973749  9528.075599  9310.459577  9436.48529  9163.516396  9670.010071  9953.671162  9938.25025  9655.312003  10074.69654  10039.38059  9865.420428  9506.684748  9744.812973  9893.827097  9788.810173  9855.138037  9547.031914  9523.590092  9433.0979  9620.37562  8916.22508  7771.777414  8442.905804  9432.043863  9524.657257  9680.943144  8551.24781  10235.39108  9873.067809  9343.238689  10196.77216  10244.69641  10475.22562  10302.40011  10101.65611  10085.32629  10056.99914  9738.958385  9915.284121  9957.673067  9354.582052  10796.05077  11537.04599  11561.74077  
