5656.122988  6175.841683  6424.320303  7024.188972  6904.285124  7056.303442  7204.544548  7745.738073  7911.201955  7437.674043  7751.128954  7769.390195  7840.433554  8159.427771  7845.73271  8174.705336  8415.631683  8070.100757  8312.215802  8708.760292  8095.707695  8003.738178  8141.098542  8130.827659  8629.498892  8554.347738  8343.194482  7024.74636  8092.874903  8291.853019  8771.699017  8932.047047  8721.806636  8595.35142  8623.813207  8814.332774  8543.747129  9101.834735  8967.881609  8861.863285  8977.190591  9119.693589  9578.028785  9368.51902  8877.346083  8785.061835  8791.302579  8577.360463  8684.357168  8855.556571  8972.649341  9419.812511  9508.528339  9072.787324  8811.69955  9218.361824  9258.209618  9099.575889  8955.567962  9372.324718  9411.173322  9466.608878  9240.422847  9553.326648  10110.17293  9908.262223  10108.81393  9793.696059  10093.33387  9967.772504  9663.245599  9877.103453  9370.231097  9524.110125  9010.759152  9855.556068  8945.920278  7553.316814  8245.837638  9838.829691  9565.878795  9872.004657  9205.397631  10293.95353  10433.73414  9339.302103  9983.972969  10335.22845  10484.69639  10830.85837  10330.10132  10357.9945  10475.48414  9053.720139  8746.637023  9755.863586  8823.081024  10815.83508  11165.98375  11298.97507  
5659.847986  6176.449729  6422.440308  7019.925262  6905.859629  7053.950352  7205.357472  7743.360586  7912.104525  7433.887189  7743.231635  7768.497013  7836.444545  8154.093939  7843.473642  8168.933767  8412.112337  8062.936292  8309.146602  8701.249006  8097.993563  8006.281438  8137.40792  8130.677038  8630.960884  8558.684943  8340.226927  7031.641341  8092.892059  8303.506394  8777.628899  8951.781254  8731.785586  8598.847575  8629.538312  8813.643626  8548.031306  9108.691815  8974.29111  8862.187335  8983.876964  9110.518785  9592.36016  9371.151641  8882.499857  8780.236272  8804.420503  8568.504647  8669.924689  8845.913362  8969.719759  9411.086054  9495.239913  9075.534315  8808.865612  9222.562633  9264.09192  9109.604138  8958.069905  9373.186891  9415.912453  9467.223784  9240.161631  9556.046217  10098.99569  9886.028246  10103.9513  9786.651169  10084.76376  9962.335346  9653.840032  9866.246388  9367.712056  9528.25238  9017.262334  9858.947621  8949.790347  7563.817497  8255.929491  9847.788907  9578.324287  9880.825959  9217.666302  10309.13843  10439.26777  9346.131865  9991.205133  10336.7304  10497.18327  10834.65212  10338.34422  10357.09492  10479.30818  9037.522818  8753.380744  9761.758203  8820.216764  10813.62279  11144.01274  11206.31799  
5655.911234  6173.801155  6418.839981  7015.439922  6906.313002  7052.382038  7202.849209  7734.486997  7903.885237  7421.612466  7728.304955  7755.239313  7827.734102  8139.13065  7822.069813  8146.298648  8394.669079  8045.561406  8285.732723  8680.345995  8082.4702  7996.034593  8123.772832  8115.31686  8612.199744  8544.784638  8324.212382  7013.676373  8078.45519  8290.679174  8762.245479  8940.843765  8719.890633  8578.107632  8616.844063  8803.283451  8541.000891  9096.907523  8958.737481  8847.836572  8968.714567  9098.382833  9579.657375  9359.8062  8873.009232  8777.599485  8796.607971  8572.389146  8667.522801  8837.345276  8970.877122  9412.840041  9483.644527  9068.083551  8817.756071  9213.116806  9249.772387  9104.445839  8946.232043  9364.417562  9393.091517  9447.253398  9224.501252  9543.3884  10074.14423  9872.02303  10087.14865  9775.274168  10065.04241  9950.061607  9633.483697  9852.798474  9351.109218  9508.105145  9001.085755  9843.860289  8936.917175  7545.759626  8238.776519  9835.225038  9576.19394  9869.965597  9200.28305  10300.69969  10419.21336  9328.551099  9978.459744  10331.57958  10484.90469  10828.88481  10324.50289  10349.79898  10468.08025  9023.491858  8725.852  9734.951949  8799.372402  10766.34681  11087.19378  11214.54912  
5655.129246  6175.480106  6416.74753  7014.359898  6907.399286  7052.566851  7204.143207  7739.44285  7910.027741  7425.793632  7736.214146  7754.719399  7832.003411  8134.731197  7822.264784  8144.731366  8386.497206  8046.85217  8282.654535  8687.462431  8080.370293  8002.327916  8129.999544  8122.162073  8615.957019  8545.598598  8330.802322  7017.334955  8082.469954  8293.408865  8763.215338  8937.347258  8719.474572  8587.256962  8620.342034  8814.282209  8547.284872  9101.456277  8972.649047  8855.484118  8977.95294  9097.841689  9581.498072  9365.214198  8879.907617  8786.858383  8801.036122  8587.571671  8678.267749  8836.474429  8980.730101  9425.733544  9487.539927  9089.437826  8822.110821  9222.050054  9263.705454  9110.462547  8953.636348  9373.981429  9404.663172  9447.982677  9231.936247  9554.030171  10084.00701  9884.624045  10101.18066  9789.414026  10089.84121  9964.854024  9650.316854  9861.668517  9361.65252  9523.545404  9013.793961  9851.278505  8945.856337  7553.258721  8228.85937  9837.750869  9584.011773  9879.469812  9215.985321  10316.23365  10431.43758  9341.939492  9993.132285  10348.87637  10501.48537  10848.41644  10337.30048  10359.80062  10478.69928  9038.544001  8734.920372  9730.185559  8801.579702  10772.77196  11081.27385  11205.70874  
5663.792761  6184.881241  6428.279008  7025.018159  6914.503728  7066.336955  7217.092035  7757.740288  7924.87743  7444.065736  7752.633445  7774.732288  7848.312536  8160.139058  7840.229985  8163.12849  8405.780837  8060.641478  8297.043263  8699.102351  8090.916167  8006.791481  8142.421842  8131.891118  8629.143057  8559.762031  8343.27022  7034.609693  8101.549512  8308.167173  8776.670945  8950.259807  8736.372858  8599.533708  8632.235536  8822.858653  8555.947175  9116.837636  8984.432888  8867.306846  8987.354747  9117.857155  9604.074873  9382.224362  8893.620785  8797.324822  8813.065949  8590.910856  8684.145735  8854.585894  8988.112371  9439.508895  9490.440006  9096.843214  8823.748999  9225.876724  9271.605804  9115.411983  8961.757318  9378.81665  9418.80815  9461.321573  9244.602642  9565.957929  10097.55997  9905.88586  10120.26335  9801.361103  10099.46665  9970.744709  9661.718126  9874.736107  9372.445202  9527.725364  9024.603381  9862.245064  8954.993674  7565.649183  8252.591998  9851.992588  9593.20249  9888.939608  9230.333405  10324.10327  10437.2628  9362.976706  9999.59746  10364.65069  10512.95545  10855.39887  10341.91972  10361.51017  10484.29564  9061.534324  8752.440216  9748.487813  8816.476774  10803.97286  11127.3048  11203.14023  
5662.335727  6182.445916  6422.872047  7019.641908  6910.736036  7055.838506  7212.244897  7752.955819  7915.939461  7435.82481  7749.209844  7774.685878  7843.942177  8155.369294  7835.561877  8160.076361  8409.060914  8057.969198  8294.048976  8690.324147  8086.642122  8000.036969  8135.575256  8124.899733  8625.540418  8550.577005  8334.479194  7026.116598  8094.58985  8304.228819  8768.55305  8942.285408  8730.536561  8590.842792  8624.102334  8815.740512  8547.26546  9110.329006  8973.936414  8856.959785  8979.751979  9106.139138  9590.601467  9379.326652  8883.93734  8785.851269  8809.760711  8575.692811  8675.092135  8846.564817  8972.08918  9422.772103  9473.651395  9076.640485  8804.13506  9207.650126  9253.045092  9098.777571  8953.014381  9371.346895  9415.877729  9465.876318  9235.00484  9562.092581  10085.49806  9897.308075  10099.94301  9784.952829  10081.90457  9969.674553  9653.777176  9869.466915  9366.007495  9520.645767  9015.326383  9857.111689  8950.040971  7557.014581  8249.197937  9848.848518  9595.713164  9893.238555  9223.222443  10323.99297  10431.17534  9351.679309  9986.919663  10352.15738  10498.02494  10837.832  10324.5763  10336.33044  10475.11885  9043.257344  8743.245975  9753.514181  8812.662339  10817.19161  11135.74809  11235.53632  
5662.936209  6174.823282  6416.672907  7017.953279  6905.378058  7056.394686  7207.130675  7747.593129  7917.596885  7442.360663  7750.285913  7771.630284  7847.779835  8158.973965  7836.767537  8157.263934  8400.642871  8054.54904  8291.45085  8689.919805  8093.52494  8007.832881  8138.346062  8129.840356  8630.830786  8546.098537  8345.352438  7031.1066  8098.641449  8313.696404  8769.267083  8941.731907  8724.777889  8597.906883  8626.379645  8823.972435  8560.355757  9120.611455  8991.622701  8873.03834  8991.004909  9120.874912  9605.805303  9388.181472  8901.873306  8791.631793  8828.080121  8579.183246  8682.754879  8843.589089  8969.560736  9406.364296  9473.440943  9076.199485  8801.640944  9207.737675  9259.322557  9103.377528  8957.871009  9374.077544  9422.40893  9479.214848  9243.788876  9566.491214  10073.51258  9901.085178  10096.49987  9793.745112  10087.72625  9959.020017  9655.720296  9880.62381  9375.046894  9524.394939  9030.913231  9869.052065  8963.237068  7567.450128  8260.949049  9850.837018  9606.336727  9885.849707  9238.409426  10349.54204  10453.93422  9373.807111  10015.61904  10361.09701  10525.7076  10865.13057  10363.07142  10373.71177  10502.85131  9060.653482  8759.172846  9760.159184  8820.036061  10823.26297  11173.56102  11248.27099  
5651.323522  6163.719711  6405.990667  7008.923548  6902.967164  7050.885857  7207.432658  7751.689855  7915.634333  7440.572505  7748.837474  7776.44703  7841.012471  8154.313716  7835.270858  8150.242816  8395.948403  8052.654706  8284.478925  8680.853328  8097.873319  8006.164526  8132.539765  8131.097467  8631.079698  8544.069265  8345.336192  7032.867097  8092.724523  8315.589774  8766.981527  8948.20288  8725.1421  8592.952249  8629.390902  8819.491444  8558.458084  9131.054957  9003.017424  8883.330413  8995.183213  9135.119417  9629.907724  9385.638958  8892.431106  8781.416989  8820.728219  8561.480199  8671.289647  8829.376843  8943.180971  9365.07278  9469.850806  9070.841139  8802.580286  9214.275396  9265.264201  9112.139307  8963.152223  9372.02035  9415.561277  9466.540514  9235.541725  9553.524422  10067.63306  9883.547585  10085.1043  9783.277206  10070.11603  9952.142561  9646.323008  9873.309681  9369.865685  9518.454805  9026.883683  9858.503199  8958.767652  7570.422819  8272.033463  9845.873782  9612.280482  9883.502498  9235.317607  10360.05374  10469.02052  9369.123366  10022.29224  10361.39471  10532.15662  10866.97078  10379.35989  10382.30241  10507.98099  9039.72677  8739.03547  9749.491158  8801.338231  10814.37024  11182.43513  11247.60937  
5647.528463  6159.888798  6408.401791  7018.623186  6909.523607  7057.493212  7210.481804  7749.921467  7910.257778  7437.661496  7748.18868  7772.53557  7837.600791  8145.263868  7834.652183  8153.993495  8399.274428  8054.769984  8290.670676  8689.923143  8097.05522  8001.302408  8130.855085  8123.231268  8621.828537  8542.560324  8332.74247  7029.339682  8094.995806  8314.619669  8766.041174  8945.49677  8727.772396  8585.100881  8626.264147  8811.834507  8555.203059  9115.889488  8988.254335  8871.857909  8996.138841  9125.851842  9604.88498  9380.627187  8889.108712  8776.36448  8812.270665  8561.465532  8673.079261  8835.287376  8946.562219  9363.69589  9481.388537  9082.947277  8819.286173  9224.43481  9269.375637  9118.115188  8970.04777  9378.38084  9415.754041  9467.195379  9224.356942  9551.214226  10079.47281  9889.160474  10098.88748  9783.821512  10080.4196  9970.465551  9651.243659  9877.867955  9378.259781  9520.908756  9028.655506  9853.568316  8954.066414  7574.003683  8253.409967  9852.948488  9613.984672  9900.323656  9229.146088  10355.19096  10453.74412  9370.682183  10015.52181  10351.62901  10522.50176  10864.22106  10357.10211  10359.47872  10491.03261  9044.320857  8741.104794  9764.989844  8812.139136  10836.41427  11184.85216  11282.54551  
5643.828351  6158.698331  6403.024319  7009.53146  6901.69194  7047.149002  7211.478707  7746.500556  7914.838797  7432.112065  7739.316441  7758.437173  7832.931753  8143.446555  7828.064353  8149.084338  8401.446817  8052.065035  8287.40074  8686.890322  8092.161135  8000.317249  8124.068006  8121.875775  8621.428135  8538.419482  8330.111991  7024.551949  8093.512274  8307.720781  8761.557827  8943.867886  8720.494974  8583.631702  8619.84609  8804.256472  8550.002564  9113.70426  8976.148866  8865.690471  8987.90352  9117.251024  9578.290695  9371.580759  8878.539739  8775.114948  8808.212491  8564.178026  8668.179835  8839.559479  8945.215337  9369.684874  9473.397098  9074.373321  8820.854299  9224.831385  9270.706017  9124.931315  8965.775184  9380.846418  9411.63561  9470.34647  9239.463047  9558.311656  10093.63101  9897.720677  10108.94783  9792.014293  10086.18428  9976.294894  9654.537215  9872.281012  9367.666535  9524.502407  9031.620002  9853.760666  8953.827595  7563.834523  8257.310461  9853.330737  9617.687841  9893.474182  9249.940316  10356.39791  10451.32593  9379.448715  10001.76406  10352.13129  10526.95505  10871.15416  10341.26129  10355.12053  10476.2884  9040.081497  8750.000751  9753.744519  8832.586948  10830.8902  11159.99356  11226.60493  
5642.10547  6158.995148  6399.578743  6998.756824  6895.069707  7041.859937  7204.571987  7750.902614  7913.036584  7435.166466  7746.928759  7771.601993  7838.285315  8147.523099  7829.794921  8148.858865  8400.830889  8049.374827  8284.362593  8683.594766  8093.281626  8008.056308  8121.092475  8118.160391  8618.086833  8543.184862  8330.889823  7035.967613  8098.72187  8306.860939  8754.433382  8934.764165  8716.220447  8583.129789  8615.413447  8797.3867  8547.412962  9113.61877  8967.545087  8864.152902  8978.785636  9113.873253  9586.388098  9372.540866  8883.764643  8776.624989  8814.486372  8549.250754  8662.832899  8830.186228  8927.989269  9342.111689  9448.618712  9033.099197  8791.196282  9201.941975  9259.612183  9119.26267  8963.067296  9378.458038  9415.61659  9465.558497  9235.390226  9561.532702  10078.1823  9889.067511  10100.58913  9782.361152  10075.11973  9967.642448  9644.652497  9853.727084  9357.178305  9515.217861  9038.074729  9861.351588  8960.278837  7574.723549  8273.867235  9848.746709  9608.673966  9891.809294  9256.636813  10359.59142  10450.30444  9382.502221  9997.496646  10346.52719  10535.69885  10869.51342  10354.00744  10372.49205  10495.76116  9035.177541  8733.636401  9765.55929  8801.427541  10816.02298  11163.71189  11243.03985  
5641.02571  6159.450313  6397.070662  6999.945797  6891.601119  7036.659706  7200.210579  7740.409095  7901.558172  7424.80041  7737.609646  7754.470096  7821.136853  8147.938007  7811.147961  8130.659426  8369.784384  8034.269308  8261.584797  8669.295018  8057.737572  7950.768877  8109.528562  8100.551772  8595.869533  8524.497322  8309.787365  6987.721486  8056.893108  8293.039966  8738.491332  8900.740217  8687.714376  8558.133989  8592.73789  8789.851583  8531.410351  9086.74719  8954.746832  8842.689903  8947.195059  9052.974546  9564.519403  9337.496944  8856.033252  8738.438632  8785.338473  8552.928545  8662.937941  8822.684682  8925.832681  9352.114174  9460.475252  9045.558449  8798.683563  9192.594486  9250.223305  9099.530587  8960.491238  9379.975341  9409.214818  9461.35709  9228.366006  9555.324773  10083.8605  9898.482165  10111.37271  9783.33595  10078.07159  9974.970111  9646.325457  9866.980747  9360.152923  9511.899979  9024.809603  9853.03364  8947.025015  7550.356468  8232.847451  9830.904336  9588.808021  9865.626041  9217.061722  10333.63842  10439.9565  9360.943888  10013.25275  10361.26603  10529.92521  10871.70717  10355.86402  10367.8733  10494.50401  9063.937698  8737.49733  9810.771342  8846.433032  10873.47361  11234.74493  11228.03035  
